"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.128140023157478,-0.123395294874826,-0.118650566636525,-0.113905838510176,-0.10916111058417,-0.104416382959494,-0.0996716557425784,-0.0949269290393919,-0.0901822029509235,-0.0854374775701213,-0.0806927529802587,-0.0759480292546003,-0.0712033064571528,-0.0664585846442118,-0.0617138638663719,-0.0569691441706529,-0.0522244256024104,-0.0474797082067496,-0.0427349920292331,-0.0379902771157659,-0.033245563511638,-0.0285008512598102,-0.0237561403986081,-0.0190114309590677,-0.0142667229622098,-0.00952201641654155,-0.00477731131606322,-3.26076390140956e-05,0.00471209465247433,0.00945679561173434,0.0142014953059337,0.0189461938135588,0.023690891221185,0.0284355876197706,0.0331802831007517,0.0379249777522279,0.0426696716555167,0.0474143648823171,0.0521590574926688,0.0569037495338195,0.0616484410400401,0.0663931320333468,0.0711378225250227,0.0758825125177742,0.0806272020083173,0.0853718909901714,0.0901165794564372,0.0948612674023533,0.0996059548274622,0.10435064173726,0.109095328144252,0.113840014068398,0.118584699536967,0.123329384583866,0.128074069248555,0.132818753574638,0.13756343760829,0.142308121396613,0.147052804986042,0.151797488420901,0.156542171742165,0.161286854986488,0.16603153818551,0.170776221365459,0.175520904547027,0.180265587745499,0.185010270971103,0.189754954229537,0.194499637522633,0.199244320849125,0.203989004205449,0.208733687586572,0.213478370986766,0.218223054400322,0.222967737822145,0.227712421248197,0.232457104675772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.124242929425087,-0.119649028204042,-0.115055127021854,-0.110461225937811,-0.105867325029562,-0.101273424386018,-0.0966795241011726,-0.0920856242689884,-0.0874917249794851,-0.0828978263160754,-0.0783039283541254,-0.0737100311606312,-0.0691161347948267,-0.0645222393094806,-0.0599283447525963,-0.05533445116922,-0.050740558603073,-0.0461466670977658,-0.0415527766974115,-0.0369588874465354,-0.0323649993892609,-0.0277711125678362,-0.0231772270206452,-0.0185833427799037,-0.0139894598692817,-0.00939557830170629,-0.00480169807758847,-0.000207819183680895,0.0043860584072842,0.00897993473609667,0.0135738098557086,0.0181676838290905,0.0227615567264499,0.0273554286220167,0.031949299590635,0.0365431697044168,0.0411370390297049,0.0457309076245615,0.0503247755369527,0.0549186428037371,0.0595125094504975,0.0641063754921882,0.0687002409345039,0.0732941057758262,0.0778879700095639,0.0824818336266847,0.0870756966182324,0.0916695589776416,0.096263420702689,0.100857281796963,0.105451142270781,0.110045002141537,0.114638861433495,0.119232720177112,0.123826578407968,0.128420436165436,0.133014293491212,0.137608150427825,0.142202007017241,0.146795863299648,0.151389719312488,0.15598357508977,0.160577430661688,0.165171286054512,0.169765141290736,0.174358996389438,0.178952851366782,0.183546706236615,0.188140561011101,0.192734415701321,0.197328270317801,0.201922124870918,0.20651597937115,0.211109833829124,0.215703688255465,0.2202975426604,0.224891397053123,0.229485251440906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.124875346634181,-0.120255160944395,-0.115634975291877,-0.111014789733477,-0.106394604343616,-0.101774419207438,-0.0971542344148403,-0.092534050055535,-0.0879138662152711,-0.0832936829732708,-0.0786735004008598,-0.0740533185611864,-0.0694331375098522,-0.0648129572962124,-0.0601927779650698,-0.0555725995584673,-0.0509524221173034,-0.0463322456825278,-0.0417120702957416,-0.0370918959990979,-0.0324717228344856,-0.0278515508420635,-0.0232313800582867,-0.0186112105136255,-0.0139910422302187,-0.00937087521971323,-0.00475070948152929,-0.000130545001757201,0.00448961824717006,0.00910978030595209,0.0137299412270476,0.0183501010725332,0.0229702599113453,0.0275904178161104,0.0322105748598052,0.0368307311124993,0.0414508866384259,0.0460710414935895,0.0506911957240746,0.0553113493651524,0.0599315024412163,0.0645516549665069,0.0691718069465243,0.0737919583799764,0.0784121092610752,0.0830322595819794,0.0876524093351818,0.0922725585156599,0.0968927071226442,0.1015128551609,0.106133002641469,0.110753149581871,0.115373296005799,0.119993441942392,0.124613587425196,0.129233732490916,0.133853877178091,0.138474021525802,0.143094165572492,0.147714309354982,0.152334452907713,0.156954596262221,0.161574739446858,0.166194882486704,0.170815025403648,0.175435168216598,0.18005531094176,0.184675453592961,0.189295596181985,0.193915738718898,0.19853588121235,0.203156023669849,0.207776166097999,0.212396308502697,0.217016450889287,0.22163659326264,0.226256735627155,0.23087687798665,0.235497020344109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.118168857889018,-0.113801059239888,-0.109433260662187,-0.105065462265179,-0.10069766419245,-0.0963298666091493,-0.0919620696908577,-0.0875942736143672,-0.0832264785505745,-0.0788586846595851,-0.0744908920879861,-0.0701231009681007,-0.0657553114189113,-0.0613875235482246,-0.0570197374555879,-0.0526519532354348,-0.0482841709799597,-0.0439163907812872,-0.0395486127326035,-0.0351808369280522,-0.0308130634613425,-0.0264452924231695,-0.0220775238976822,-0.0177097579583471,-0.0133419946636278,-0.00897423405293639,-0.00460647614329641,-0.000238720927100727,0.00412903162874664,0.00849678158213978,0.0128645290135047,0.0172322740220742,0.0216000167209501,0.0259677572313093,0.0303354956761846,0.0347032321742889,0.039070966834344,0.0434386997503329,0.0478064309980083,0.0521741606328864,0.0565418886898244,0.0609096151841535,0.065277340114213,0.069645063465026,0.0740127852127763,0.0783805053296994,0.0827482237889867,0.0871159405693258,0.0914836556587497,0.0958513690575484,0.100219080780085,0.104586790855462,0.108954499327087,0.113322206251252,0.117689911694946,0.122057615733129,0.126425318445748,0.130793019914753,0.135160720221357,0.13952841944373,0.143896117655277,0.148263814923575,0.152631511309972,0.156999206869829,0.161366901653295,0.165734595706497,0.170102289072994,0.174469981795342,0.178837673916613,0.183205365481723,0.187573056538461,0.191940747138101,0.196308437335536,0.20067612718888,0.205043816758494,0.209411506105428,0.213779195289261,0.218146884365346,0.222514573381457,0.226882262373849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121366739265514,-0.116866057391624,-0.112365375596433,-0.107864694000263,-0.103364012761059,-0.0988633320601324,-0.0943626520896844,-0.0898619730424404,-0.0853612951036658,-0.0808606184456865,-0.0763599432248835,-0.071859269580958,-0.0673585976381086,-0.0628579275076356,-0.058357259291398,-0.0538565930855193,-0.0493559289837593,-0.0448552670800436,-0.040354607469766,-0.0358539502496349,-0.0313532955160084,-0.0268526433618416,-0.0223519938725281,-0.0178513471210512,-0.0133507031629452,-0.00885006203160262,-0.00434942373444618,0.00015121174958841,0.00465184447092629,0.00915247450840145,0.0136531019664618,0.0181537269706835,0.0226543496619013,0.0271549701893866,0.0316555887035921,0.0361562053490165,0.0406568202577324,0.045157433544057,0.0496580453007413,0.054158655596921,0.0586592644779164,0.0631598719668152,0.0676604780676247,0.0721610827696615,0.0766616860527587,0.0811622878928251,0.0856628882672893,0.0901634871600018,0.0946640845652415,0.0991646804905757,0.103665274958443,0.108165868006442,0.112666459686441,0.117167050062686,0.121667639209191,0.126168227206704,0.130668814139563,0.13516940009272,0.139669985149173,0.144170569387959,0.148671152882814,0.153171735701492,0.157672317905686,0.162172899551439,0.166673480689898,0.171174061368227,0.175674641630549,0.180175221518758,0.18467580107313,0.189176380332668,0.193676959335194,0.198177538117203,0.202678116713562,0.207178695157125,0.21167927347833,0.216179851704848,0.220680429861302,0.225181007969055,0.229681586046025,0.234182164106445,0.238682742160475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.1241036945111,-0.119501703030879,-0.114899711580158,-0.11029772020405,-0.105695728961762,-0.101093737921224,-0.0964917471543529,-0.0918897567331201,-0.0872877667264963,-0.0826857771983532,-0.0780837882063011,-0.0734817998013977,-0.0688798120285923,-0.0642778249277233,-0.0596758385348528,-0.055073852883706,-0.050471868006991,-0.0458698839374036,-0.0412679007081653,-0.0366659183530028,-0.0320639369055448,-0.0274619563981798,-0.0228599768604797,-0.0182579983173486,-0.0136560207870867,-0.00905404427957884,-0.00445206879480586,0.000149905678142909,0.00475187916142742,0.00935385168810926,0.0139558233010892,0.0185577940513864,0.0231597639958748,0.0277617331946456,0.0323637017081938,0.0369656695946479,0.0415676369072548,0.046169603692307,0.0507715699876643,0.0553735358219623,0.0599755012145476,0.0645774661761092,0.0691794307099257,0.0737813948135934,0.0783833584810694,0.0829853217048427,0.0875872844780474,0.0921892467963481,0.0967912086594554,0.101393170072176,0.105995131044947,0.110597091593851,0.115199051740172,0.119801011509556,0.124402970930915,0.129004930035189,0.133606888854091,0.138208847418967,0.142810805759852,0.147412763904787,0.152014721879427,0.15661667970692,0.161218637408037,0.165820595001466,0.170422552504207,0.175024509931983,0.17962646729959,0.184228424621123,0.188830381910053,0.193432339179135,0.198034296440168,0.202636253703655,0.207238210978404,0.211840168271167,0.216442125586355,0.221044082925921,0.225646040289427,0.23024799767434,0.234849955076535,0.239451912490992,0.244053869912624,0.248655827337187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.124276083221396,-0.119667161882131,-0.115058240570204,-0.110449319327481,-0.10584039820901,-0.101231477278078,-0.0966225566018493,-0.0920136362477138,-0.0874047162804398,-0.0827957967601853,-0.0781868777413664,-0.0735779592723218,-0.0689690413956576,-0.0643601241491093,-0.059751207566728,-0.055142291680182,-0.0505333765199681,-0.0459244621163535,-0.041315548499906,-0.0367066357015242,-0.0320977237519379,-0.0274888126807123,-0.0228799025148459,-0.0182709932771006,-0.0136620849842356,-0.00905317764533232,-0.00444427126039743,0.000164634180594023,0.00477353869808755,0.00938244232269517,0.01399134509428,0.0186002470604226,0.0232091482743676,0.027818048792599,0.0324269486722249,0.0370358479683716,0.0416447467317863,0.0462536450068292,0.0508625428300021,0.0554714402291136,0.0600803372231242,0.0646892338226603,0.0692981300311266,0.0739070258463017,0.0785159212622627,0.0831248162714657,0.0877337108668027,0.0923426050434658,0.0969514988004775,0.101560392141782,0.106169285076834,0.110778177620687,0.115387069793588,0.119995961620196,0.124604853128485,0.129213744348499,0.133822635311057,0.13843152604655,0.14304041658393,0.147649306949954,0.152258197168743,0.156867087261631,0.161475977247304,0.166084867142143,0.170693756960713,0.175302646716288,0.179911536421353,0.184520426087978,0.189129315728034,0.19373820535321,0.198347094974836,0.202955984603543,0.207564874248805,0.212173763918449,0.216782653618195,0.221391543351312,0.226000433118456,0.230609322917743,0.235218212745061,0.239827102594644,0.24443599245986,0.249044882334168,0.253653772212177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119326664292191,-0.114895878930842,-0.110465093623675,-0.106034308453961,-0.101603523531717,-0.0971727389842268,-0.0927419549476631,-0.0883111715600299,-0.0838803889556018,-0.0794496072609518,-0.0750188265925654,-0.0705880470559359,-0.0661572687459338,-0.0617264917481652,-0.0572957161409708,-0.0528649419976905,-0.0484341693888224,-0.0440033983837453,-0.0395726290517356,-0.0351418614621072,-0.0307110956834035,-0.0262803317816824,-0.0218495698180407,-0.0174188098456131,-0.0129880519063462,-0.00855729602788395,-0.00412654222090328,0.000304209522792198,0.00473495923117364,0.00916570695172299,0.0135964527499452,0.0180271967067062,0.0224579389145539,0.02688867947327,0.0313194184849724,0.0357501560491316,0.0401808922578717,0.0446116271919109,0.0490423609174361,0.0534730934841357,0.0579038249245125,0.0623345552544965,0.0667652844752693,0.0711960125761174,0.0756267395380518,0.080057465337879,0.0844881899523816,0.0889189133622734,0.0933496355556255,0.0977803565305204,0.102211076296767,0.106641794876597,0.111072512304359,0.115503228625303,0.119933943893627,0.124364658170016,0.128795371518911,0.133226084005778,0.137656795694612,0.142087506645868,0.146518216914965,0.150948926551439,0.155379635598749,0.159810344094679,0.16424105207222,0.168671759560796,0.173102466587643,0.177533173179181,0.181963879362224,0.186394585164895,0.190825290617171,0.195255995751037,0.199686700600239,0.204117405199718,0.208548109584807,0.2129788137903,0.217409517849502,0.221840221793367,0.226270925649798,0.230701629443144,0.235132333193904,0.239563036918599,0.243993740629741,0.248424444335811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.123123747836827,-0.118548199982196,-0.11397265217525,-0.10939710448933,-0.10482155702138,-0.10024600988357,-0.095670463195843,-0.0910949170796075,-0.0865193716527249,-0.0819438270258996,-0.0773682833004757,-0.072792740567556,-0.0682171989082723,-0.0636416583949551,-0.0590661190928979,-0.0544905810623836,-0.0499150443606396,-0.0453395090434215,-0.0407639751659805,-0.0361884427832534,-0.031612911949204,-0.0270373827153455,-0.022461855128568,-0.0178863292284777,-0.0133108050445146,-0.00873528259315026,-0.00415976187547437,0.000415757124550609,0.00499127444093556,0.00956679012546021,0.0141423042463558,0.0187178168859131,0.0232933281371496,0.027868838099757,0.0324443468756158,0.037019854564207,0.0415953612582621,0.046170867039979,0.0507463719780807,0.0553218761259305,0.0598973795208229,0.0644728821844787,0.0690483841246689,0.0736238853378049,0.078199385812256,0.0827748855321032,0.0873503844810087,0.0919258826458888,0.0965013800200986,0.101076876605897,0.10565237241603,0.11022786747435,0.114803361815484,0.119378855483637,0.123954348530698,0.128529841013854,0.133105332992967,0.13768082452796,0.142256315676439,0.146831806491763,0.151407297021674,0.155982787307589,0.160558277384528,0.165133767281633,0.169709257023145,0.17428474662969,0.178860236119666,0.183435725510577,0.188011214820123,0.192586704066919,0.19716219327078,0.20173768245252,0.206313171633331,0.210888660833803,0.215464150072741,0.220039639365922,0.22461512872497,0.229190618156514,0.233766107661754,0.23834159723654,0.242917086872001,0.24749257655572,0.252068066273393,0.256643556010863,0.261219045756414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121537623987385,-0.117018480327807,-0.112499336710872,-0.107980193202356,-0.103461049889538,-0.0989419068738815,-0.0944227642645108,-0.0899036221726442,-0.0853844807071276,-0.0808653399711487,-0.0763462000601444,-0.0718270610608363,-0.0673079230512554,-0.0627887861015542,-0.0582696502753556,-0.0537505156313645,-0.0492313822249643,-0.0447122501095447,-0.0401931193373508,-0.03567398995971,-0.0311548620265652,-0.0266357355853282,-0.0221166106791415,-0.0175974873447125,-0.0130783656099318,-0.00855924549152441,-0.00404012699298932,0.000478989896932916,0.00499810520506361,0.00951721897372004,0.0140363312597126,0.0185554421324201,0.023074551671038,0.0275936599611729,0.0321127670910115,0.0366318731473388,0.0411509782116946,0.0456700823569518,0.0501891856445669,0.0547082881227023,0.0592273898253489,0.0637464907724957,0.0682655909713129,0.0727846904182301,0.0773037891017259,0.0818228870055892,0.0863419841123836,0.0908610804068349,0.0953801758788788,0.0998992705261436,0.104418364355695,0.108937457384945,0.113456549641686,0.117975641163313,0.122494731995328,0.127013822189315,0.131532911800568,0.13605200088562,0.140571089499872,0.145090177695534,0.149609265520021,0.154128353014917,0.158647440215547,0.163166527151145,0.167685613845528,0.172204700318184,0.176723786585592,0.181242872662623,0.185761958563865,0.190281044304696,0.194800129902029,0.19931921537463,0.203838300743011,0.208357386028914,0.212876471254477,0.217395556441183,0.22191464160873,0.226433726773976,0.230952811950072,0.235471897145924,0.239990982366039,0.244510067610806,0.249029152877202,0.253548238159866,0.258067323452467,0.262586408749252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120887723101598,-0.116395196553579,-0.111902670042176,-0.107410143624028,-0.102917617374558,-0.0984250913818247,-0.0939325657410261,-0.0894400405497702,-0.0849475159042416,-0.0804549918963242,-0.075962468611697,-0.0714699461288547,-0.0669774245189479,-0.0624849038462857,-0.0579923841693056,-0.0534998655417916,-0.0490073480141196,-0.0445148316343251,-0.0400223164488187,-0.0355298025026288,-0.0310372898391036,-0.0265447784990741,-0.0220522685195382,-0.0175597599319875,-0.0130672527605383,-0.00857474702006197,-0.0040822427145176,0.000410260164318346,0.00490276163755868,0.00939526173922595,0.0138877605155212,0.0183802580233396,0.0228727543280972,0.0273652495009946,0.0318577436158951,0.0363502367460317,0.0408427289607768,0.0453352203227084,0.0498277108851861,0.0543202006906111,0.0588126897694946,0.0633051781403905,0.0677976658106875,0.0722901527781808,0.0767826390332908,0.081275124561742,0.085767609347487,0.0902600933756434,0.0947525766352185,0.0992450591214178,0.103737540837377,0.108230021795203,0.112722502016283,0.117214981530858,0.121707460376951,0.126199938598754,0.130692416244647,0.135184893365034,0.139677370010171,0.144169846228195,0.148662322063469,0.153154797555402,0.157647272737773,0.162139747638601,0.166632222280517,0.171124696681558,0.175617170856275,0.180109644817008,0.184602118575191,0.189094592142545,0.19358706553203,0.198079538758478,0.202572011838849,0.207064484792096,0.21155695763869,0.216049430399845,0.220541903096576,0.225034375748675,0.229526848373746,0.234019320986408,0.238511793597751,0.243004266215119,0.247496738842254,0.251989211479772,0.256481684125959,0.260974156777788,0.265466629432089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.124748894554384,-0.120119965292977,-0.115491036068986,-0.110862106940369,-0.106233177984413,-0.101604249291477,-0.0969753209593449,-0.0923463930883436,-0.0877174657773402,-0.0830885391206986,-0.0784596132062172,-0.0738306881140077,-0.069201763916218,-0.064572840677445,-0.0599439184556471,-0.0553149973033359,-0.0506860772688269,-0.0460571583973367,-0.0414282407317514,-0.0367993243129322,-0.0321704091794877,-0.0275414953670029,-0.0229125829067811,-0.0182836718242113,-0.0136547621369232,-0.00902585385292073,-0.00439694696890172,0.000231958531039064,0.00486086267614842,0.00948976550906473,0.014118667085105,0.0187475674707785,0.023376466741584,0.0280053649792111,0.0326342622683218,0.0372631586931264,0.0418920543339954,0.0465209492643462,0.0511498435480322,0.0557787372374208,0.0604076303722976,0.0650365229796689,0.0696654150744653,0.0742943066610802,0.0789231977356089,0.0835520882886062,0.0881809783081379,0.0928098677828854,0.0974387567050628,0.102067645072926,0.106696532892692,0.111325420179743,0.115954306959046,0.120583193264783,0.125212079139268,0.129840964631264,0.134469849793858,0.139098734682116,0.143727619350693,0.14835650385162,0.152985388232439,0.157614272534815,0.162243156793721,0.166872041037223,0.171500925286828,0.176129809558334,0.180758693863046,0.185387578209207,0.190016462603475,0.194645347052291,0.199274231562974,0.203903116144441,0.208532000807479,0.213160885564534,0.217789770429075,0.222418655414579,0.227047540533282,0.231676425794832,0.236305311205015,0.240934196764702,0.24556308246918,0.250191968307979,0.254820854265253,0.25944974032077,0.264078626451474,0.268707512633558,0.273336398844961,0.277965285068152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.126749145853367,-0.122054264195617,-0.117359382574633,-0.112664501047501,-0.10796961969055,-0.103274738593303,-0.0985798578529762,-0.0938849775696916,-0.0891900978425081,-0.0844952187663467,-0.0798003404298406,-0.0751054629140792,-0.0704105862921607,-0.065715710629418,-0.0610208359841445,-0.0563259624086202,-0.0516310899502307,-0.0469362186524856,-0.0422413485557627,-0.0375464796976527,-0.0328516121128277,-0.0281567458324152,-0.0234618808829203,-0.0187670172847921,-0.0140721550507756,-0.00937729418422323,-0.00468243467755415,1.24234889519875e-05,0.00470728034786266,0.00940213594467171,0.0140969903371725,0.0187918435941042,0.023486695793114,0.0281815470181366,0.0328763973563474,0.0375712468948841,0.0422660957175611,0.0469609439018033,0.051655791516018,0.0563506386175928,0.0610454852516618,0.0657403314507239,0.0704351772351344,0.0751300226144228,0.0798248675893259,0.0845197121543739,0.0892145563008229,0.0939094000197065,0.0986042433047714,0.103299086155076,0.107993928577062,0.112688770585961,0.117383612206438,0.122078453472457,0.126773294426413,0.131468135117609,0.136162975600254,0.140857815931131,0.14555265616717,0.150247496363102,0.154942336569396,0.159637176830626,0.16433201718438,0.169026857660767,0.173721698282526,0.178416539065676,0.183111380020614,0.187806221153508,0.192501062467838,0.197195903965904,0.201890745650138,0.206585587524091,0.211280429592988,0.215975271863804,0.220670114344847,0.225364957044918,0.230059799972123,0.234754643132496,0.23944948652857,0.244144330158093,0.248839174013038,0.253534018079061,0.258228862335532,0.262923706756192,0.267618551310479,0.272313395965485,0.277008240688476,0.281703085449885,0.286397930226628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
