"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0682904502936274,0.0612952257063325,0.055022638628453,0.0497019568379343,0.0455032910131153,0.0424626545523901,0.0404508062062266,0.0392155640158885,0.0384756394806749,0.038006966587241,0.0376806753599777,0.0374518942532862,0.0373208271853777,0.0372905767474378,0.0373404607317336,0.0374230628676098,0.0374808717011695,0.0374699689799143,0.0373775980832918,0.0372257019230498,0.037059539638583,0.0369267195141597,0.0368561114749698,0.036846422318723,0.0368695776410347,0.0368864259300658,0.0368663346881034,0.0368012764380852,0.0367084792054891,0.0366211044786884,0.0365715781056748,0.0365755346931429,0.036624217319369,0.0366889899501701,0.0367353696077101,0.0367393907343722,0.036698533119508,0.0366324155757306,0.0365731061252796,0.0365494936542793,0.03657310712072,0.0366324152477575,0.03669852545008,0.0367393639893084,0.0367353048274108,0.0366888610348089,0.0366239933355686,0.0365751842414468,0.03657107463746,0.0366204307862565,0.0367076295030417,0.0368002555849191,0.0368651554653226,0.0368851059844006,0.0368681375032456,0.036844885182103,0.0368545046981007,0.0369250774075303,0.0370579070422474,0.0372241380397294,0.0373761792987041,0.0374687873063219,0.0374800218892,0.0374226069643453,0.0373403561380017,0.0372905560772854,0.03732022748716,0.0374494461641647,0.0376742738067363,0.037993458943013,0.0384507073803608,0.039173854502164,0.0403865229663178,0.0423706645949131,0.0453803298215409,0.0495471638366464,0.0548370862548462,0.061080925317836,0.0680495062410662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680585883759493,0.0612849222606199,0.0551837946439049,0.0499644262333698,0.0457858982865428,0.0426917042074771,0.0405796439748474,0.039232865046945,0.0383979446701303,0.0378626151325688,0.0374953292627326,0.0372413062641887,0.0370912963411333,0.0370442889967391,0.0370815055627065,0.0371604509994273,0.0372271331161965,0.0372365341729368,0.0371696990892993,0.0370395523571734,0.0368834295456611,0.0367458517849267,0.0366590753712916,0.0366301054926662,0.036639962337685,0.036654901870197,0.0366434920105146,0.0365912692747651,0.0365066512601595,0.0364160593410498,0.0363508327503321,0.0363320470054923,0.0363604162586233,0.0364161046541102,0.0364683122829498,0.0364897080561398,0.036468811343712,0.0364148266708259,0.0363529706018146,0.0363124328429938,0.0363124326225413,0.0363529685829632,0.0364148183123727,0.0364687877779507,0.0364896549450416,0.0364682094822546,0.0364159273304832,0.0363601376681501,0.0363316424898817,0.036350283850546,0.036415356676396,0.0365057952905594,0.0365902690562538,0.0366423629200484,0.0366536635118564,0.0366386374775152,0.0366287202714207,0.0366576605624428,0.036744444667129,0.0368820759633266,0.0370383083681362,0.0371686307066014,0.0372357117719735,0.037226614296076,0.037160242985818,0.0370814974628211,0.0370441475921102,0.0370903270543722,0.0372382902613677,0.037488355536392,0.0378489396026912,0.0383739428827957,0.0391942012222805,0.0405217955264492,0.0426108273143215,0.0456796773693246,0.0498323747378888,0.0550268431872913,0.0611046736959469,0.0678567000461237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0670858342370151,0.0603387171370249,0.0542599654113904,0.0490619619141247,0.0449093092565852,0.0418511435629345,0.0397873035085383,0.0384971351136848,0.0377188507581158,0.0372307865874977,0.0368944118833523,0.0366526119078408,0.0364991577670984,0.0364402964535709,0.0364659207200105,0.0365401678977258,0.0366111749742265,0.0366311697325071,0.036575256353189,0.03645016791972,0.0362897908898605,0.0361397731661024,0.0360378224308383,0.0359982897185938,0.0360079082192746,0.0360341816793484,0.0360417354638856,0.0360086312912423,0.0359355332258621,0.0358443164824064,0.0357672119164169,0.0357314602429468,0.0357464900913893,0.0357996219825874,0.0358621940523405,0.0359028849848496,0.0359018086744526,0.0358590883257766,0.0357943743635658,0.0357376369228481,0.0357152481916049,0.0357376377574361,0.0357943749168006,0.0358590855252444,0.0359017962326502,0.0359028523770873,0.035862126364378,0.0357995010216006,0.0357462967389152,0.0357311775089715,0.035766827736792,0.035843825297019,0.0359349359045077,0.0360079337419034,0.0360409467721992,0.0360333126496417,0.0360069708530585,0.035997297751975,0.0360367927610631,0.0361387279055286,0.0362887598075941,0.0364491908766768,0.0365743846090045,0.0366304634476659,0.036610691964745,0.0365399364364561,0.0364658884404032,0.0364402500380733,0.0364986143477978,0.0366506902269185,0.0368896970651513,0.0372212126720511,0.0377016532568537,0.0384689726560718,0.0397446639664045,0.041791027928443,0.0448299066194895,0.0489628856765804,0.0541419244803857,0.0602029324831415,0.0669335635832923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0667267646472852,0.0600372710920761,0.054003585658099,0.0488350312048584,0.0446964835030676,0.0416418197955275,0.039578423387206,0.0382920379244128,0.0375228104084745,0.0370462079820305,0.0367183443783239,0.0364775195393646,0.0363163151570985,0.0362440731230202,0.0362567560087873,0.0363246371737122,0.0363990748610231,0.0364310658570542,0.0363905626225909,0.0362774685846448,0.0361201699401903,0.0359627144901399,0.0358460660763328,0.0357913756330781,0.0357925829868561,0.0358213702031672,0.0358415084091643,0.0358255073658671,0.0357662179719952,0.0356789216869453,0.0355935663249215,0.0355407222903732,0.0355374742940612,0.0355796564215473,0.0356439602668297,0.0356986757003888,0.0357178367654967,0.0356923990357965,0.0356338005508465,0.0355685801354297,0.0355263578983325,0.035526358413864,0.0355685813917412,0.035633801196317,0.0356923954452963,0.0357178216781326,0.0356986373943266,0.0356438828230988,0.035579521307732,0.0355372630363048,0.0355404195051909,0.0355931621035372,0.0356784125289959,0.0357656061212206,0.0358247991058141,0.0358407122112875,0.0358204954980284,0.0357916399600633,0.0357903760789273,0.0358450251227874,0.0359616529721279,0.0361191172218688,0.0362764654064426,0.036389662700247,0.0364303332781195,0.0363985719802047,0.0363243955059834,0.0362567221810917,0.0362440250322813,0.0363157499519698,0.0364755218537315,0.0367134487470361,0.037036280460277,0.0375050045245499,0.0382629280691739,0.0395344313102499,0.0415799173794899,0.0446148690174862,0.0487333472921606,0.0538825706671556,0.0598981677959134,0.0665708461625689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0662737005117486,0.0596077818814454,0.0535917664546575,0.0484355090145999,0.0443069458452838,0.0412649326011322,0.0392211786689316,0.0379622130664866,0.037224552633887,0.0367772157753882,0.0364697943125294,0.036236587622835,0.0360703699213573,0.0359850073764625,0.0359836282554705,0.0360433489625033,0.0361191930913243,0.0361612627882602,0.0361346647291969,0.036032705674131,0.0358783097057665,0.0357136845265037,0.035582612522645,0.0355126660843474,0.0355049526235144,0.0355357326871754,0.0355686014855493,0.0355711316909115,0.0355285412946377,0.0354490214718128,0.0353591049990978,0.0352913357889861,0.0352695404733092,0.0352981647329066,0.0353604647253171,0.0354261977582345,0.0354650106326868,0.0354594277680924,0.0354119928203352,0.0353438132283207,0.0352851959935855,0.0352622443883384,0.0352851966108806,0.0353438144554959,0.0354119936978612,0.035459424922803,0.0354649969566387,0.0354261618595229,0.0353603915585162,0.0352980374525725,0.0352693430982353,0.0352910558581975,0.0353587352987283,0.03544856028087,0.0355279912671648,0.0355704980450491,0.0355678903208922,0.0355349500449761,0.0355041045626408,0.0355117597587442,0.0355816581067521,0.0357126978450419,0.035877315448677,0.0360317408212795,0.0361337809316264,0.0361605247664235,0.036118667791708,0.0360430780874347,0.0359835764860927,0.0359849817943059,0.03606991238086,0.0362348479917385,0.0364653973437501,0.0367681452179379,0.0372081061446879,0.0379351288829244,0.0391800469925214,0.0412068734445567,0.0442302556196411,0.0483398595545417,0.0534778626999405,0.0594767975351855,0.0661268325935995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0666780655976438,0.0598318791562066,0.0536602637930262,0.0483876431793682,0.044196233047004,0.0411517219489341,0.039158783142546,0.0379834878066957,0.0373365416323567,0.0369651228567106,0.0367061600014133,0.036491367257054,0.0363193903275593,0.036215267884968,0.0361943958513443,0.0362430228298308,0.0363194458057784,0.0363709762015022,0.0363559691088116,0.0362603313751221,0.0361021926647435,0.0359236998922595,0.0357735328919309,0.0356871870178324,0.0356732824785663,0.0357117808045925,0.0357644289440041,0.035792075963005,0.0357710090294889,0.0357018120230876,0.0356078205023451,0.035524256998037,0.0354825972241151,0.0354967620587462,0.0355571910912178,0.0356353463604309,0.0356963126839848,0.0357136641891098,0.0356802933229632,0.0356110116249626,0.035536059096819,0.0354881135297244,0.0354881126757961,0.0355360572445011,0.0356110103037624,0.0356802933468355,0.0357136638318933,0.0356963063063794,0.0356353240645484,0.03555713966208,0.0354966670416189,0.0354824455419813,0.0355240392088632,0.0356075318725781,0.0357014521044932,0.0357705800817954,0.035791580967286,0.0357638699518832,0.0357111581104892,0.0356725948050654,0.0356864327022614,0.0357727120048907,0.0359228172914951,0.0361012620604724,0.0362593802698943,0.0363550436168673,0.0363701429938255,0.0363187858580951,0.0362426090990463,0.0361942463018711,0.0362152683660658,0.0363191882480452,0.0364902431530499,0.0367028881847515,0.0369578420062589,0.0373226864248941,0.0379598856244456,0.0391220444644246,0.0410989281621238,0.0441256217031167,0.0482988375203426,0.0535539307994325,0.0597091543704893,0.0665401052802776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0655540525950748,0.0588642899811998,0.052822178920779,0.0476437066144156,0.0435072814834174,0.0404830809628508,0.0384882812325778,0.0373040645438644,0.036652024152065,0.0362826522540003,0.0360297809350693,0.0358192404372001,0.0356449156714943,0.0355309438222943,0.0354962749998753,0.0355334220377935,0.0356065082429198,0.0356653513974439,0.0356662368550455,0.0355891991337729,0.0354450589710186,0.0352702666316685,0.0351119865529945,0.0350092942617895,0.0349781009677723,0.0350061622812563,0.0350600212105998,0.0351002067103023,0.035097702765309,0.0350450112599048,0.0349579785759556,0.0348681998727367,0.0348091988069811,0.0348020080890236,0.0348462551394028,0.0349206031429758,0.0349921286186126,0.035030238570744,0.0350191376907138,0.0349639525895068,0.0348883285977153,0.034824495513993,0.0347996836436789,0.0348244939948876,0.0348883266463175,0.0349639515309719,0.0350191377481691,0.035030237571245,0.0349921212500489,0.0349205810859903,0.0348462081366356,0.034801925701361,0.0348090723104647,0.0348680236258616,0.0349577503758809,0.0350447316476725,0.0350973736683135,0.0350998299896745,0.0350595975956504,0.0350056909644373,0.0349775799405455,0.0350087213636136,0.0351113612022303,0.0352695922817317,0.0354443463697944,0.0355884702368802,0.0356655285019169,0.0356647164493529,0.0356060099364153,0.035533115543986,0.0354961700183096,0.0355309447378439,0.0356447406478007,0.0358183249962643,0.0360271744443681,0.0362769237612827,0.0366412179164216,0.0372857847393779,0.0384599981204495,0.0404426485178754,0.0434534320704779,0.0475761962420124,0.0527415201223988,0.0587713286864652,0.0654496447507346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658604688397849,0.0589369615369103,0.0526958227400921,0.0473738438614941,0.0431693932977277,0.0401611648434317,0.0382542340904913,0.0371987183431944,0.0366791529085546,0.036416616241523,0.0362294985517513,0.0360420051075005,0.0358570944980634,0.0357142977236343,0.0356490859747515,0.0356665116206849,0.0357358834911683,0.0358044659943194,0.0358206758725496,0.0357552595138737,0.0356121792751454,0.0354261182209095,0.0352482831618963,0.0351260368412285,0.0350843837109864,0.0351170373809673,0.0351907273687485,0.035260236207822,0.0352870903073921,0.0352541864444734,0.0351712086547261,0.0350694536069098,0.0349883369314026,0.0349588384060006,0.0349906116877203,0.0350682525960189,0.0351581986538369,0.0352229147675127,0.035236130306963,0.0351930710896478,0.0351120233999351,0.0350268037638105,0.0349729406380628,0.0349729382303541,0.0350267976020498,0.035112016149656,0.0351930656847095,0.0352361283347527,0.0352229151744119,0.0351581972204693,0.035068242382603,0.0349905843586225,0.0349587860353692,0.0349882536602283,0.0350693365287713,0.0351710576256239,0.0352540029776175,0.0352868760387932,0.0352599914567936,0.0351904501491972,0.0351167230103102,0.0350840250255046,0.0351256249993721,0.0352478091031877,0.0354255750100088,0.0356115656758688,0.0357545849836612,0.0358199664712955,0.0358037692368656,0.0357352679679165,0.0356660549604772,0.035648844058212,0.0357142506145602,0.035857069693818,0.0360415829634606,0.0362279066310152,0.0364126252896514,0.036671009664845,0.0371841936992498,0.0382308927882712,0.0401268750258953,0.043122851163703,0.0473147540837622,0.0526246427601446,0.0588544775930393,0.0657674761988011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0651905462225149,0.0583892733812704,0.0522477131894892,0.0469945927476887,0.0428242825856608,0.0398194716688034,0.0378974527298978,0.0368235079386286,0.0362931130041002,0.0360304181073631,0.0358501056181909,0.0356694827142724,0.0354853415955802,0.0353347637527388,0.0352556236647202,0.0352590387177063,0.0353210590961889,0.0353931094248199,0.0354232304653066,0.0353773238747294,0.0352519084471809,0.0350745447410375,0.0348926003668909,0.0347547328322381,0.034692136721727,0.0347071239768195,0.0347737451970052,0.0348496992146989,0.0348938338327179,0.0348818652411683,0.034814619345935,0.034716385110217,0.0346244052564707,0.0345735173076475,0.0345819219759982,0.0346439352922293,0.0347327373239439,0.0348116696748354,0.0348490353627639,0.0348303939450127,0.0347638621872022,0.03467669035541,0.0346044017911963,0.0345765007051295,0.0346043973101219,0.0346766832711286,0.0347638553693949,0.0348303898445424,0.0348490346123024,0.0348116701881301,0.0347327341967448,0.0346439215696206,0.0345818900860545,0.0345734607063647,0.0346243196962381,0.0347162690641418,0.0348144734789619,0.0348816912070554,0.0348936328680975,0.0348494709506256,0.0347734869304267,0.0347068304746979,0.0346918005414749,0.0347543451544737,0.0348921524445158,0.0350740302230963,0.035251326907368,0.0353766856553023,0.0354225622029433,0.0353924581832647,0.0353204909921885,0.0352586260486784,0.0352554143641356,0.0353347297599108,0.0354853073724349,0.0356690385034162,0.0358485115457422,0.0360265114600448,0.0362852529152664,0.0368096310416883,0.0378753334713602,0.0397871918184348,0.0427806946721577,0.046939460968679,0.0521814698001977,0.0583126373745535,0.0651042404324298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0645203389029028,0.0580573979547873,0.052193613612825,0.0471291064133338,0.0430361514213549,0.0399960795359438,0.0379537531213645,0.0367226600004838,0.0360460351889468,0.0356778987915959,0.0354405957822015,0.035242336624174,0.0350627636113104,0.034921974668127,0.0348469987406497,0.0348467279080803,0.0349021339744486,0.0349723839837281,0.0350112349209828,0.0349850917531132,0.034885259380445,0.0347304014198703,0.0345589761284806,0.0344146210709474,0.0343298672086571,0.0343144614572116,0.0343529579914385,0.0344122550726242,0.0344554332436463,0.034456001732103,0.0344072272659173,0.0343235898357268,0.034234271862074,0.0341712258212792,0.0341563291992993,0.0341926957615154,0.0342636792265407,0.0343398241899476,0.0343906385501341,0.0343963385277995,0.0343551627806502,0.0342837633285277,0.0342106340828645,0.0341649407301464,0.0341649395651492,0.0342106312024565,0.034283760227396,0.0343551609262769,0.034396338244001,0.0343906380954624,0.034339819354428,0.0342636636149464,0.0341926617368615,0.0341562692439058,0.0341711338903098,0.0342341442637565,0.0343234253458893,0.0344070265009637,0.0344557660797088,0.0344551637472588,0.0344119515931873,0.0343526188265534,0.034314083472629,0.0343294464709404,0.0344141539746265,0.0345584610749028,0.0347298411690656,0.0348846641338011,0.0349844826641621,0.0350106469280776,0.0349718655861822,0.0349017401076259,0.0348465011892746,0.0348469351390781,0.0349219724636265,0.0350625579629583,0.0352414242591378,0.0354381564592143,0.0356727284660667,0.036036526951712,0.0367068972850862,0.0379297769255009,0.0399622948316846,0.0429916735969665,0.0470738225528836,0.052127954115529,0.0579820208717133,0.0644358993464366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641709362234273,0.0577927855471296,0.0519976983001238,0.0469799632344408,0.042908775657447,0.0398678919456503,0.0378105703137583,0.0365614219020659,0.0358724338032375,0.0355007736282148,0.0352665164287612,0.0350726277683035,0.0348935480017772,0.0347466949685012,0.0346601423904928,0.0346470486306736,0.03469386752402,0.0347639108328527,0.0348118485764894,0.0348012901467985,0.0347180321418998,0.0345745429938565,0.034404767918151,0.0342514066885895,0.0341502345247111,0.0341173040270633,0.0341440245458356,0.0342018911467776,0.0342544707127642,0.0342714689039027,0.0342395122722515,0.0341661089304526,0.0340758425203612,0.0340003877883702,0.033966013629463,0.0339833128794517,0.0340432298909386,0.0341209094947733,0.0341855763680481,0.0342123158671488,0.0341912590701735,0.0341309887645923,0.0340551122853629,0.0339932274758641,0.0339695048277755,0.0339932249516942,0.0340551084847735,0.0341309855000358,0.0341912576167795,0.0342123158443791,0.034185574989782,0.0341209014488321,0.0340432079334737,0.0339832690233741,0.0339659405947957,0.0340002802455367,0.034075697701404,0.0341659264303669,0.0342392931855786,0.0342712146572989,0.0342541819796398,0.0342015671192559,0.0341436626952805,0.0341169003780169,0.0341497844257284,0.0342509060918652,0.0344042152572913,0.0345739418005511,0.0347173944277818,0.0348006401287325,0.0348112254123832,0.0347633676756387,0.0346934627501153,0.0346468244226879,0.0346600870019669,0.0347466880750608,0.0348932918997773,0.0350715691105035,0.035263765580728,0.035495038192071,0.0358620055750176,0.0365442847565164,0.0377846884886287,0.0398316325133456,0.0428612539908115,0.0469210891584634,0.0519279324598017,0.0577128156582079,0.06408144355981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638876730727212,0.057602989469998,0.0518839189501661,0.0469178861911981,0.0428698459108379,0.0398251787020958,0.0377457305928373,0.0364686883138569,0.0357570186700207,0.0353731428295113,0.0351361883871088,0.0349442074641627,0.0347658763081611,0.0346147441642368,0.0345185212767576,0.0344934925053322,0.0345311231069437,0.0345991906869669,0.0346541836952528,0.0346579870085977,0.0345916744889002,0.0344616772067037,0.0342968233980561,0.0341376592788022,0.0340218209577529,0.0339707162476454,0.0339825659030768,0.0340344111127582,0.0340918997394226,0.034122568219842,0.0341074603634399,0.0340471621664288,0.0339605929817015,0.0338772725559812,0.0338258621345247,0.0338231604701482,0.0338677675419165,0.0339408824241197,0.0340137485400246,0.0340585922102841,0.0340588060984284,0.0340147827784449,0.0339435282707911,0.033872261566544,0.0338281983908737,0.033828196882248,0.0338722577686127,0.0339435239875758,0.0340147798968206,0.0340588053484688,0.034058592108638,0.0340137448671777,0.0339408684294889,0.0338677348745132,0.0338231006122412,0.0338257679168344,0.0338771392569336,0.0339604186484396,0.0340469471034577,0.03410720604544,0.0341222760362798,0.0340915699424159,0.0340340422017597,0.0339821545390794,0.0339702577005257,0.0340213100711153,0.0341370919862358,0.0342961989095276,0.0344610010090249,0.034590962115826,0.0346572679675737,0.034653503880287,0.034598610132872,0.0345307045158858,0.0344932755758735,0.0345184794751895,0.0346147239798141,0.0347655223106061,0.034942878236783,0.0351328713642549,0.0353663873620317,0.0357449317514621,0.0364490655260716,0.0377163793231597,0.0397843713660522,0.0428166726237671,0.0468522835174758,0.0518064009958396,0.0575143045375661,0.0637885588498656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0639575986287716,0.0577241873350818,0.052043199871259,0.0470968961480467,0.0430473738386518,0.0399820530636474,0.0378704596969153,0.0365604415485774,0.0358238355672091,0.0354267129224137,0.0351864003510024,0.0349957982581079,0.0348178865269785,0.0346624070483184,0.0345565772487278,0.0345195043601962,0.0345473625150853,0.0346122956513347,0.0346728103201032,0.0346895130457294,0.0346392782290668,0.0345228740692734,0.0343640298635085,0.0342007072048647,0.0340716353214684,0.0340027931350201,0.0339988001433192,0.0340424418758294,0.0341022148383544,0.0341445334404325,0.0341457809383132,0.0341000381741244,0.0340202339658169,0.0339326774584869,0.0338669701949475,0.0338448528702831,0.0338720951457957,0.0339365302380335,0.034012894982656,0.0340723838322236,0.0340931481660143,0.0340679642500068,0.0340065651017136,0.0339319690836671,0.0338720480310983,0.033849221818473,0.033872044971929,0.0339319643796797,0.0340065608581393,0.0340679620847387,0.034093147990161,0.0340723829909942,0.0340128880379313,0.0339365095009491,0.0338720518641295,0.033844778761018,0.033866858854617,0.0339325251880448,0.0340200397591122,0.034099802943939,0.0341455063110353,0.0341442205256859,0.0341018632963293,0.0340420494602749,0.0339983627744508,0.0340023054917808,0.0340710919470031,0.0342001041852643,0.0343633672217197,0.0345221590054001,0.0346385290794517,0.0346887631726708,0.034672110002528,0.0346117085552349,0.0345469520333217,0.0345193050322923,0.0345565484355908,0.0346623695118526,0.0348174455396749,0.0349942584056135,0.0351826806542001,0.0354192834606605,0.0358107227832784,0.0365393755564085,0.0378392144689152,0.0399389043934149,0.04299143865675,0.0470281419081406,0.0519621654439311,0.0576316394406818,0.0638542896448284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
