"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0359561534225059,0.0352659289854956,0.0345806144691746,0.0339005076406218,0.033225928252133,0.0325572198048459,0.0318947514538932,0.0312389200535481,0.0305901523367224,0.0299489072203211,0.0293156782260183,0.0286909960038379,0.0280754309419437,0.027469595838849,0.026874148603033,0.0262897949296696,0.0257172908854881,0.0251574453116168,0.0246111219314256,0.0240792410262265,0.0235627805162081,0.0230627762571129,0.0225803213354705,0.0221165641184185,0.0216727047916698,0.0212499901060388,0.0208497060554395,0.020473168234262,0.0201217096759891,0.0197966660629234,0.0194993583215923,0.0192310727789076,0.0189930392449453,0.0187864075980179,0.0186122236589773,0.0184714053309286,0.0183647201202992,0.0182927652179143,0.018255951282027,0.0182544909178072,0.018288392594005,0.0183574603991099,0.0184612996532133,0.0185993280037566,0.0187707912895655,0.0189747831958693,0.0192102675664625,0.0194761021935444,0.0197710629609078,0.0200938673504374,0.0204431965080099,0.0208177152752815,0.0212160898046042,0.021637002567299,0.0220791647289167,0.0225413259929095,0.0230222821050669,0.0235208802675668,0.0240360227385212,0.0245666688969115,0.0251118360407077,0.0256705991641309,0.0262420899335715,0.0268254950540697,0.0274200541913414,0.0280250575886789,0.0286398434936791,0.0292637954866596,0.0298963397812041,0.0305369425483456,0.0311851073004,0.0318403723590431,0.0325023084248743,0.0331705162615944,0.033844624505635,0.034524287610046,0.0352091839285146,0.0358990139412186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580901049963834,0.053798414606504,0.049830421711036,0.0462594100080618,0.0431410314827156,0.0404985233542601,0.0383177992190816,0.0365542431285393,0.0351479167920939,0.0340399242176227,0.0331828362709512,0.0325420751781908,0.0320901272253003,0.0317986103366723,0.0316333460740898,0.0315550799991199,0.0315250254614557,0.0315119613307981,0.0314972500655646,0.0314755429993511,0.0314510700127676,0.0314313028789686,0.0314207859899908,0.0314177017912407,0.031414368807483,0.0314009969628612,0.0313705816794172,0.0313224710488262,0.0312629329934806,0.0312025154587933,0.0311514758308731,0.031115440719196,0.0310933385034979,0.0310785385260184,0.0310625660226319,0.0310395457102221,0.0310092480348721,0.0309773335087032,0.0309527206171382,0.0309433467448179,0.0309523631086308,0.0309766180408868,0.0310081749351175,0.0310381185736308,0.0310607953945912,0.0310764464199176,0.0310909629710043,0.0311128393161443,0.0311487267553722,0.031199715545081,0.0312601925002554,0.0313199058629262,0.0313683037502307,0.031399103438023,0.0314129297973608,0.0314167463588225,0.0314202859616338,0.0314311541085029,0.0314510703318006,0.031475365074131,0.0314964062738883,0.0315097576703508,0.0315205034538725,0.0315469498554715,0.0316199200808264,0.0317777502036736,0.0320592204483447,0.0324980532756432,0.0331222463906101,0.0339590695384959,0.0350430854809975,0.0364220328732063,0.0381554988329074,0.040304447968809,0.0429146769876331,0.0460013479210251,0.0495419770679133,0.0534812638704772,0.0577459315347993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0348618092676565,0.0342088644297503,0.0335604320355507,0.0329167787585522,0.0322781904660548,0.0316449737210369,0.0310174574022102,0.0303959944415274,0.0297809636751056,0.0291727718011332,0.0285718554367009,0.0279786832638476,0.0273937582523141,0.0268176199414424,0.0262508467556074,0.0256940583163392,0.0251479177002511,0.024613133575664,0.0240904621330861,0.0235807087058416,0.0230847289572256,0.0226034294895306,0.0221377677082945,0.0216887507530399,0.0212574332855397,0.0208449139114408,0.0204523300052166,0.0200808507169409,0.019731667967466,0.0194059852908768,0.01910500446291,0.0188299099626496,0.0185818514505958,0.0183619246038255,0.018171150818605,0.01801045645796,0.0178806524675831,0.0177824152868181,0.0177162700215494,0.0176825768064951,0.0176815211582253,0.0177131089117698,0.0177771660604263,0.017873343508928,0.0180011264395274,0.0181598477140734,0.018348704521921,0.0185667773517983,0.0188130503209095,0.0190864319298793,0.0193857754119316,0.0197098979884187,0.0200575985091687,0.0204276731261288,0.0208189288075868,0.0212301946377359,0.0216603309568463,0.0221082364789716,0.0225728535780482,0.0230531719626974,0.0235482309696122,0.0240571207002991,0.0245789822112389,0.0251130069475736,0.0256584355884692,0.0262145564503166,0.0267807035728258,0.0273562545930345,0.0279406284932392,0.0285332832909684,0.029133713722742,0.029741448959169,0.0303560503775838,0.0309771094102554,0.0316042454810581,0.0322371040406126,0.0328753547081988,0.0335186895270524,0.0341668213372233,0.0348194822668243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562091550024996,0.0521494985955405,0.0483832666133241,0.0449765645885497,0.0419812631574178,0.039421906498872,0.0372904914769663,0.0355509808686904,0.0341514556878182,0.0330383407509259,0.0321666402743654,0.0315028501395431,0.0310212139860214,0.0306969894594685,0.0305011434571437,0.0303993952105314,0.0303558149654531,0.0303388159081653,0.0303264775649932,0.0303088105721662,0.0302861426320779,0.0302644697516209,0.0302497845150219,0.0302436991865625,0.0302420141463487,0.0302365142739809,0.0302188449021466,0.0301844989951288,0.0301350560946117,0.0300777018986328,0.0300222893661718,0.0299772780391826,0.0299463786310987,0.0299274029317078,0.0299137917527312,0.0298980516242125,0.0298754839145819,0.0298465156698678,0.029816614830115,0.0297938598348963,0.0297852782628249,0.029793635410806,0.0298161656051006,0.0298458415931081,0.0298745866860463,0.0298969368113776,0.029912471418392,0.0299258983637095,0.0299447225489231,0.0299755155823681,0.0300204773472981,0.0300759061950789,0.0301333474596552,0.0301829477525884,0.0302175148659921,0.0302354559408123,0.0302412569720581,0.0302432427043294,0.0302495880972422,0.0302644407251889,0.0302861220356716,0.0303085551998172,0.0303256365385615,0.0303369004726378,0.0303521618971983,0.0303931270410864,0.0304911318145709,0.0306818298194196,0.030999219966075,0.0314720739927678,0.0321249262080111,0.032983420416531,0.0340810959474677,0.035463182761573,0.0371837107135647,0.0392952320918615,0.0418344823590547,0.0448100809743302,0.0481979046557819,0.0519462728003968,0.055989076191562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0576665755386351,0.0532918782593719,0.0492481285909667,0.0456141455489842,0.0424524099299956,0.0397923332564921,0.037622670562565,0.0358962769954437,0.0345452681472349,0.0334996158942166,0.0327011121281649,0.032108055823175,0.0316911896790604,0.031425252055862,0.0312815776411781,0.0312255763958709,0.0312198075291883,0.0312304710810127,0.0312338271634744,0.0312195646994252,0.0311897865060018,0.031154166158155,0.0311233087710897,0.0311029798521774,0.0310914162500919,0.0310805363858303,0.0310601434393775,0.031022991839759,0.0309683897532327,0.0309028051648709,0.0308372955323386,0.0307829384678635,0.0307462941701064,0.0307269143113791,0.0307179811698208,0.0307097225363851,0.0306940063235879,0.0306680563145731,0.0306356899037818,0.0306055855863639,0.0305873690791228,0.0305872630446487,0.0306052652334687,0.0306351489111403,0.0306672855984827,0.0306929962804979,0.030708466198186,0.0307164780560415,0.030725174469262,0.0307443416163106,0.0307808131656876,0.0308350532930303,0.0309005153903167,0.0309661314563351,0.0310208485776241,0.0310581975903984,0.0310788627921232,0.0310900749234175,0.0311020073566756,0.0311227079449545,0.0311538937162887,0.0311897375142665,0.0312195520032185,0.0312335531041531,0.0312294889787247,0.0312174720387389,0.0312209850711491,0.0312735102171309,0.0314121175661948,0.031670993114568,0.0320783961755213,0.0326592255883718,0.0334424835472731,0.0344698103305057,0.0357996408026325,0.037502570833359,0.03964734712356,0.0422821031423232,0.0454189693566826,0.0490291382635858,0.0530503986167827,0.0574039259989667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0579445217207519,0.0534537346519565,0.0493080712375705,0.0455920816873194,0.0423735864786637,0.0396851457296374,0.0375149131004898,0.0358109508734631,0.0344974943819674,0.0334957304982239,0.0327400057485969,0.0321839690297452,0.0317968429633162,0.0315542964782876,0.0314297366332918,0.0313903935446806,0.031399449246555,0.031422341290472,0.0314337203446028,0.0314217756134513,0.031388164618985,0.031343699278312,0.0313015689902783,0.0312707731197563,0.031252283158044,0.0312392485310287,0.0312207907191423,0.0311874386232099,0.0311357215037782,0.0310699814151463,0.0310007354040524,0.0309403669113378,0.0308980320640413,0.0308760013866466,0.0308690262711596,0.0308669557710865,0.0308593780243763,0.0308402199633773,0.0308103426855686,0.0307770788903488,0.030750952240959,0.0307410040539476,0.0307507718965108,0.0307767119864803,0.0308097776056784,0.0308394413802861,0.0308583695425758,0.0308657034966888,0.0308675230570696,0.0308742511799148,0.0308960535102682,0.030938195348346,0.030998422720062,0.0310675938327597,0.0311333358477632,0.0311851377448392,0.0312186584650108,0.0312373642029505,0.0312507150998903,0.0312695710037267,0.0313007544184436,0.0313432541450442,0.0313880160419383,0.031421775232868,0.0314336149374857,0.0314217316780794,0.031397736006387,0.0313867112803031,0.031422882960428,0.031542665994328,0.03177837882025,0.0321561459804407,0.0326998621211607,0.0334399743244131,0.0344227133494531,0.0357139380125255,0.0373930645522112,0.0395368118939633,0.0421982285252978,0.0453901584623733,0.0490807184886679,0.0532023862427786,0.0576706029506191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.055796872981122,0.0517540046775337,0.0479991961085756,0.044598860361393,0.0416070599774711,0.0390521420293059,0.0369301176730856,0.035207238672756,0.0338307589374977,0.032743207874025,0.0318942091661324,0.0312457747735558,0.0307705993866044,0.0304460242181129,0.0302477110701391,0.0301464208799888,0.0301092197639746,0.0301040982930944,0.030105533458519,0.0300984317987904,0.0300788719455268,0.0300514770851158,0.0300245358267376,0.0300047794021296,0.0299937769868557,0.0299871873789037,0.0299768806753179,0.0299547642830565,0.0299165381522389,0.0298637715003416,0.0298034801827866,0.0297454334657158,0.0296983418041375,0.0296665353916672,0.029648533214501,0.0296380791579537,0.0296271449899624,0.0296095719363498,0.0295838019277055,0.0295535804944078,0.0295263723074755,0.0295101737161508,0.0295100804640854,0.0295260913640431,0.0295531086035813,0.0295831346981168,0.0296087054277285,0.0296260779224928,0.0296368155785388,0.0296470852600274,0.0296649256112348,0.0296966044502333,0.0297436143219336,0.0298016348323944,0.0298619622897323,0.0299148302684918,0.0299532212699924,0.0299755594579351,0.0299861326357019,0.0299930146250762,0.0300043089219821,0.0300243213370976,0.0300514364669185,0.0300788631276377,0.0300982345683726,0.0301048251233587,0.0301024222692698,0.030105947953496,0.0301407132794804,0.0302384786230008,0.0304319024034994,0.0307499400039294,0.0312166631018379,0.0318545153268246,0.0326906844237069,0.0337631953971155,0.0351226684860923,0.0368270414178268,0.0389296986405696,0.041465076431123,0.0444377559306521,0.047819783227567,0.0515572653691495,0.0555837773707215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562551276117385,0.0519916003107325,0.0480432308666132,0.0444866065643858,0.0413848118125297,0.0387710998337537,0.0366399991498317,0.0349495287115281,0.0336339645473876,0.0326216175317309,0.0318500376252224,0.0312733103791248,0.0308606184089898,0.0305891154766625,0.0304358619884402,0.030372956164296,0.0303677444421476,0.0303873211181229,0.030404705784131,0.0304037532545701,0.0303807683907532,0.0303422916958365,0.0302999827987855,0.0302645544881497,0.0302410135094366,0.0302268999894034,0.0302139564299754,0.0301922431595435,0.0301547973945378,0.0301008667146359,0.0300364558563289,0.0299720496939648,0.0299184946659817,0.0298827532144641,0.0298653002163805,0.029860234967647,0.0298580104115073,0.0298495735890121,0.029830169517737,0.0298012691312293,0.0297698819577643,0.0297455660969327,0.0297363748085835,0.029745435023736,0.0297696154422831,0.0298008589740513,0.0298296048084006,0.0298488424559923,0.0298571023970721,0.0298591438833864,0.0298640271338461,0.0298813090592923,0.0299169018352463,0.0299703422932832,0.0300346785109855,0.0300990722607967,0.0301530439008652,0.0301905906068836,0.0302124631029774,0.0302256183929057,0.0302399855295973,0.0302638055427009,0.0302995146950604,0.0303420736444445,0.0303807250584921,0.0304037480929782,0.0304045175503243,0.0303866119444922,0.0303660192921504,0.0303695159841302,0.0304297557460388,0.0305790985476186,0.0308451258462556,0.0312504545718358,0.0318176429694099,0.0325773098339928,0.0335753331333745,0.0348743622705882,0.0365465560747733,0.0386583284152141,0.0412524280999173,0.0443349946433053,0.0478732168631684,0.0518041986370406,0.0560513392728098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0551297030551418,0.0510667290740826,0.0472939074539547,0.0438802051873437,0.0408830933002047,0.0383343512104655,0.0362321200966203,0.034542248057966,0.0332086337317695,0.0321682325457571,0.0313644844727618,0.0307544286284467,0.0303083425313292,0.0300041007073878,0.0298201620241299,0.0297308664468294,0.0297059945202534,0.0297142687780566,0.0297287522890603,0.0297315809258567,0.0297160790271787,0.0296855259987946,0.0296491242973541,0.0296166944935801,0.0295940351473799,0.0295805814174389,0.0295700482737987,0.0295535324109698,0.0295236102773831,0.029477692246937,0.0294193128035394,0.0293569108655718,0.0293006388878562,0.0292585019327247,0.02923339405396,0.0292222329161429,0.029217513118705,0.0292105869319067,0.029195295488362,0.0291704869314812,0.0291404489668138,0.0291131185282748,0.0290968018252262,0.0290967380822123,0.0291129256398716,0.0291401221854644,0.0291700191295837,0.029194678379387,0.0292098128172823,0.02921657709031,0.0292211353026032,0.0292321427383179,0.0292571140708362,0.0292991416086128,0.0293553407574564,0.0294177142936161,0.0294761151938185,0.0295221071143589,0.0295521550094063,0.0295688444768619,0.0295795910510641,0.0295932852937314,0.0296161938378515,0.0296488562789409,0.0296854401926789,0.0297160796917509,0.0297315112200819,0.0297283726305528,0.0297132284847115,0.029703797375623,0.0297268329612785,0.0298133933151634,0.029993450292675,0.0302924027502655,0.0307315390723477,0.031332772308481,0.0321256979511297,0.0331532917463093,0.0344723222799678,0.0361462521414601,0.0382317594010703,0.0407636153371608,0.0437442060610142,0.0471420961811878,0.0508999585858971,0.054948811761228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0549034920262302,0.0508293475017532,0.0470463082621352,0.0436244667765714,0.0406228610399562,0.0380749258006682,0.0359799262255988,0.0343036805191154,0.0329886333449288,0.0319691418223153,0.0311856358251082,0.030592616205642,0.0301589995574217,0.0298627613276539,0.0296836878331138,0.0295980071530252,0.0295771214388112,0.0295904597447492,0.029610655949089,0.0296185447607723,0.0296058944175182,0.0295748969613206,0.0295346884101859,0.0294961985677417,0.029467180140976,0.0294491596208192,0.0294372782868393,0.0294228338060852,0.0293972949319785,0.0293560853277107,0.0293006527834828,0.029238084587663,0.0291784843185504,0.0291311692827626,0.0291012005696513,0.0290876288439276,0.0290841389645819,0.0290817863789487,0.0290726803710702,0.0290531382767387,0.0290250989326327,0.0289952842376777,0.0289724604012256,0.0289638831651927,0.0289723497002329,0.0289950592185674,0.0290247527785586,0.0290526618379291,0.0290720635215057,0.0290810198659421,0.0290832166566111,0.0290865501342601,0.0290999725462144,0.0291298082145343,0.029177016108804,0.0292365440942297,0.0292990821873117,0.0293545318885873,0.0293958084287853,0.0294214637722549,0.0294360709488356,0.0294481543362293,0.0294664051297627,0.0294956657461035,0.0295343870248943,0.0295747853887959,0.0296058890020269,0.0296185041603575,0.029610359454603,0.0295895787079386,0.0295751844034532,0.0295943613450872,0.0296774617477819,0.029852834526727,0.0301439864027225,0.0305708713349164,0.0311552921789472,0.0319281956272934,0.0329350882236864,0.0342357458970067,0.0358962320241919,0.037974684026497,0.040505907428582,0.0434911650948918,0.0468973638963304,0.0506656065680134,0.0547257841675453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555805917265991,0.0513041494901997,0.0473420150567188,0.0437732099206111,0.0406650333040488,0.038055916204862,0.0359446206896067,0.0342902542775742,0.0330238014066542,0.0320664633298799,0.0313470389997818,0.0308120599197945,0.0304267390198632,0.0301689144493702,0.030020330391119,0.0299596225904997,0.0299597689944085,0.0299903721795499,0.0300230348851081,0.0300371061630531,0.0300233547286679,0.0299842211140571,0.0299306395074999,0.0298765983738752,0.0298333595009899,0.0298053565492913,0.0297891439848198,0.0297755623941842,0.0297540382584333,0.0297171969408755,0.0296639954661929,0.0296002596816674,0.0295365169800837,0.0294840085110411,0.0294504392197875,0.0294371316724186,0.0294386966560257,0.0294453098095051,0.0294466359298725,0.0294358324283232,0.0294121042696411,0.0293808834837503,0.02935160288959,0.0293339254023491,0.0293338887764878,0.0293514908031601,0.0293806894641129,0.0294118180664652,0.0294354408961156,0.0294461243816402,0.0294446638740031,0.0294379045603499,0.0294361867059249,0.029449341976118,0.0294827684508629,0.0295351529820736,0.0295987995257513,0.0296624744812532,0.0297156561902344,0.0297525225704266,0.0297741183419008,0.0297878177100761,0.0298041912122292,0.0298323921305754,0.0298758559065062,0.0299301336826909,0.0299839415441152,0.0300232589202055,0.0300371047575044,0.0300229702091956,0.0299899886565249,0.0299586752663085,0.0299572472797242,0.0300158757853193,0.0301613142812476,0.0304146278036524,0.0307937632932356,0.0313205989590425,0.0320297179662824,0.0329745382640882,0.0342264376151273,0.0358646510065951,0.0379588362197372,0.0405505923719763,0.0436417605137998,0.0471942983449364,0.0511410647374157,0.0554030192679537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559933438663669,0.05161094899572,0.047554276105746,0.0439071110367744,0.0407415276366985,0.0380993275533332,0.0359797773448525,0.0343388490402374,0.0331012413309854,0.0321803421607666,0.0314975986116192,0.0309942101166404,0.0306328114805851,0.0303913094968816,0.0302533899457095,0.03020034860952,0.0302073822692801,0.030245080841274,0.0302846077087306,0.0303038377462689,0.0302918044721087,0.0302498080483783,0.0301888735006778,0.0301244948159853,0.0300704882517126,0.0300340776959428,0.0300138799050456,0.0300013380721455,0.0299848162762352,0.0299546115730992,0.0299069386025591,0.0298454678617759,0.0297799587395298,0.0297225757122362,0.0296833042758915,0.0296662237440874,0.029668074822463,0.0296796500768636,0.029689407171113,0.0296878599528823,0.0296710756583702,0.029642012437006,0.0296092500922312,0.0295836069173429,0.0295739119595454,0.0295835494119809,0.0296091303270966,0.0296418211404556,0.0296707995775008,0.0296874827927319,0.0296889110423915,0.0296790174918455,0.0296672911356202,0.0296652797412096,0.0296821984545569,0.029721315777281,0.0297785620191822,0.0298439606689723,0.0299053548531834,0.0299529910756566,0.0299832029970977,0.0299997784523106,0.0300124210934115,0.0300327654602161,0.0300693643285993,0.0301235934649052,0.0301882168748752,0.0302493995928175,0.030291618952521,0.0303038059265603,0.0302845934364296,0.0302448487022601,0.0302065552898906,0.0301983576985254,0.0302494193694001,0.0303842448782026,0.0306211985203275,0.0309762349805298,0.0314711067781149,0.032142920211235,0.0330503868564777,0.0342722323951182,0.0358955480917148,0.0379963625629831,0.0406195127521402,0.0437664231889447,0.0473957349947121,0.0514355519390122,0.055802065079208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0563313811578784,0.0518305765318499,0.0476688472213301,0.0439357891542326,0.0407092722072032,0.0380351000854344,0.0359129240493321,0.034294574285483,0.0330968099985673,0.0322234105047681,0.0315870182781148,0.0311226435889601,0.0307900931064691,0.0305675694178143,0.0304412256211737,0.0303956621043139,0.0304088997052495,0.0304529649536922,0.0304988172311225,0.0305228821596967,0.0305123246462097,0.0304670948689215,0.030398118478092,0.0303223156470169,0.030256150835992,0.0302099089640144,0.0301846483911551,0.0301727791327803,0.0301618188510553,0.0301397109943718,0.0300996403222835,0.0300426333085856,0.0299771257684577,0.0299157618014693,0.0298706448133699,0.0298488186348792,0.0298496880008176,0.0298653460369268,0.0298836292732887,0.029892671464004,0.0298852210437096,0.0298611629943403,0.0298273863453569,0.0297950813428594,0.029775453353822,0.0297754348787412,0.0297950236096947,0.0298272824803556,0.0298610017497674,0.0298849872463317,0.0298923468750661,0.0298831939975637,0.0298647805226528,0.0298489754967503,0.0298479477591648,0.0298696117400195,0.0299145715954416,0.0299757926348141,0.0300411798639563,0.0300980962643486,0.0301381116047275,0.0301602036227377,0.030171190576295,0.030183130870074,0.030208507318058,0.0302549085528581,0.030321272337398,0.0303973062368513,0.0304665326692918,0.0305120092605163,0.0305227734323289,0.030498815151812,0.0304528762485508,0.0304083929013162,0.0303942122790967,0.0304380528226402,0.03056157720082,0.0307798157045056,0.0311062136724656,0.0315621745197735,0.0321875742082302,0.0330472629981077,0.034228747719341,0.0358287481386582,0.0379312954944171,0.040585452917799,0.0437923347534761,0.0475066252743335,0.0516506477313067,0.0561347794646622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
