"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0554268988528157,-0.0525868349594053,-0.0497452070253716,-0.0468999426810124,-0.0440488902156954,-0.0411904489917815,-0.0383241445300753,-0.0354511298544337,-0.0325745948854607,-0.0297000675285151,-0.0268355933597775,-0.023991785188649,-0.0211817389486575,-0.018420818007191,-0.0157263137459181,-0.0131169958157143,-0.0106125705015395,-0.00823306986833081,-0.00599819757042597,-0.00392665922306171,-0.00203550594819291,-0.000339519079691722,0.00114933792450478,0.00242237746624892,0.00347453699544893,0.0043046057612902,0.00491532112855803,0.00531333241928947,0.00550903622009856,0.00551629280676506,0.00535203850523509,0.00503581318716102,0.00458922548542376,0.00403538055934916,0.00339829624783654,0.00270233319132096,0.0019716630137693,0.001229796028081,0.000499186311995123,-0.000199072406321089,-0.000845451580197609,-0.00142209018850848,-0.00191279668666553,-0.00230295772718655,-0.00257936539884276,-0.00272997861806928,-0.00274363730831017,-0.0026097499891429,-0.00231797628798237,-0.00185792566031811,-0.00121889229404355,-0.000389643867831718,0.000641721330562443,0.00188783826544074,0.00336205365167802,0.00507831731323868,0.00705098920066132,0.00929456922491775,0.0118233609925843,0.0146510838379959,0.0177904500920698,0.0212527261976989,0.0250472970181326,0.0291812524767375,0.0336590145513959,0.0384820207068947,0.043648477205713,0.049153192545177,0.0549874977033495,0.061139256126478,0.0675929626489723,0.0743299269866214,0.0813285342517474,0.0885645722463527,0.096011613205012,0.103641436255416,0.111424476173847,0.119330284028579,0.127327985981705,0.135386727780856,0.143476094210445,0.15156649486019,0.159629509866785,0.167638191648268,0.175567320939921,0.183393617527188,0.19109590784668,0.198655253006433,0.206055041706503,0.213281052996237,0.220321493792463,0.227167015640155,0.233810714386734,0.240248115347479,0.246477145262148,0.252498090989651,0.258313543567741,0.263928325081205,0.269349394825293,0.274585730593294,0.279648180607331,0.284549281672958,0.289303039567272,0.293924668436297,0.29843028702528,0.302836570818788,0.307160360533562,0.311418228782789,0.31562600800846,0.319798283853465,0.323947858920083,0.328085192252636,0.332217819823082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0548890423129867,-0.0520963601369583,-0.049302418110486,-0.0465055916470094,-0.043704283675202,-0.0408974761932372,-0.0380852320901334,-0.0352691312834372,-0.0324526253654991,-0.0296412965204206,-0.02684300925845,-0.0240679472698201,-0.0213285321572576,-0.0186392256806048,-0.0160162221479837,-0.0134770424312569,-0.0110400455023874,-0.00872387714355999,-0.00654687837829673,-0.00452647805126107,-0.00267859475227639,-0.00101707289410992,0.000446823769327878,0.001704840483672,0.00275206451599373,0.00358714996864103,0.00421242634146057,0.0046338879677985,0.00486106669375934,0.00490679523963021,0.00478687333803174,0.00451965276840258,0.00412556061788956,0.00362658235207063,0.00304572748083649,0.00240650071294651,0.00173240051877491,0.00104646502854572,0.000370882295533295,-0.000273321694496856,-0.000866508095457623,-0.00139055873858451,-0.00182891819470311,-0.00216654898493028,-0.00238980879702438,-0.00248626226590557,-0.00244444287483124,-0.00225358269450491,-0.0019033289106713,-0.00138346635333848,-0.000683664537950948,0.000206733886772292,0.00129886882157912,0.002604451180916,0.00413577641952575,0.00590565936117721,0.00792729065755747,0.0102140192214178,0.0127790687283581,0.0156351995900632,0.0187943305180632,0.0222671358035308,0.0260626356552471,0.030187797325417,0.0346471643137322,0.0394425297165607,0.0445726678599767,0.050033135834072,0.0558161535685354,0.0619105678104652,0.0683019019487527,0.0749724902398399,0.0819016917843018,0.0890661767242901,0.0964402746981784,0.103996373693287,0.111705356141895,0.119537058438556,0.127460740013757,0.135445548644548,0.143460969753209,0.151477248953252,0.159465778943131,0.167399443906015,0.175252916728369,0.18300290648292,0.190628355623598,0.198110588116602,0.205433411206996,0.212583174641035,0.219548791901452,0.226321728362007,0.232895961247649,0.239267915938253,0.245436382534879,0.251402415789085,0.257169220557061,0.262742023962888,0.268127934517958,0.273335787617432,0.278375976178412,0.283260264741276,0.288001585150488,0.292613811970016,0.297111516058219,0.301509695196901,0.305823481293366,0.310067824395013,0.31425715450819,0.318405022928198,0.322523725398717,0.32662390986534,0.330714171817965,0.334800640191291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0722058093271185,-0.0679699011928313,-0.0637268979772418,-0.0594665774251263,-0.0551766644010117,-0.0508448627648324,-0.0464607310456677,-0.0420173495499509,-0.0375127267905287,-0.0329508979965188,-0.0283426772895265,-0.0237060371110603,-0.0190661027956715,-0.0144547658853407,-0.00990993593217293,-0.00547446621432689,-0.00119480312451975,0.0028805787964424,0.00670288476983566,0.0102247730563211,0.0134021134576944,0.0161956520714693,0.0185725081820832,0.0205074374735682,0.0219838070844836,0.022994241836754,0.0235409165754925,0.023635486191797,0.0232986617536105,0.0225594574245187,0.0214541477262025,0.0200249874903876,0.0183187569528204,0.0163852014048967,0.0142754383370523,0.0120404049537607,0.00972941536215174,0.0073888898573229,0.00506130893003806,0.00278443242875373,0.000590810351969982,-0.00149240325850442,-0.00344333715219091,-0.00524500909533899,-0.00688468379298212,-0.00835302660986315,-0.00964310658772753,-0.0107493088246758,-0.0116662197445766,-0.0123875490218003,-0.0129051489822674,-0.0132081863779558,-0.0132825128758876,-0.0131102698872527,-0.0126697510602845,-0.0119355325133694,-0.0108788673693825,-0.00946832804544945,-0.00767066769715831,-0.00545186178930864,-0.00277828244900303,0.000382047583567478,0.00405817772403516,0.00827498568565423,0.0130520212408134,0.0184024868935688,0.0243323975679062,0.0308399524226096,0.0379151416078321,0.0455395997388537,0.0536867066599749,0.06232192527825,0.0714033563965967,0.0808824820367005,0.0907050620929233,0.100812144570964,0.111141147292131,0.121626968814562,0.132203088342674,0.142802618357497,0.153359279295227,0.163808272440743,0.174087034841527,0.184135868009063,0.193898439979976,0.203322167502045,0.212358491284211,0.220963062069241,0.229095858506083,0.236721259270789,0.243808091572289,0.250329676152541,0.256263885321806,0.261593225721409,0.266304951714735,0.270391208960999,0.273849201244134,0.276681367433057,0.278895549941101,0.280505131588127,0.281529114639227,0.281992114206839,0.281924238269943,0.281360828294523,0.280342037738988,0.278912230403162,0.277119186347435,0.275013109612724,0.272645438800629,0.270067468280754,0.267328793922484,0.264475602357226,0.261548826452955,0.258582191565575,0.255600176925742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0727092178493223,-0.0684183251001829,-0.0641205560720606,-0.0598060136038896,-0.0554628307702617,-0.0510791495270156,-0.046644947695504,-0.0421536640185172,-0.0376035711395197,-0.0329988508876544,-0.0283503345635903,-0.0236758822853719,-0.0190003890575111,-0.0143554202053974,-0.00977849428326405,-0.00531204664227052,-0.00100212070949617,0.0031031540649638,0.00695522931602516,0.0105068754051315,0.0137139122298836,0.0165368565458473,0.0189424133799794,0.0209047466738076,0.0224064748101909,0.023439349639991,0.0240045924067559,0.0241128758550299,0.0237839580383007,0.0230459891404899,0.0219345272416091,0.0204913117072942,0.0187628531732478,0.0167989064626362,0.0146508968968276,0.0123703711771211,0.0100075413337244,0.00760998432936078,0.00522155109440606,0.00288152752172394,0.000624076838668474,-0.0015220215387629,-0.00353333636862401,-0.00539146643153239,-0.00708246776565476,-0.00859606623288615,-0.00992470525481859,-0.0110624858510248,-0.0120040604904012,-0.0127435435602084,-0.013273499452357,-0.0135840644997813,-0.0136622515480144,-0.0134914762259773,-0.0130513324980924,-0.0123176324274894,-0.0112627118948737,-0.00985599095191221,-0.00806476517610059,-0.00585519342109004,-0.00319343822985901,-4.69083039794855e-05,0.0036144519133313,0.00781688212530073,0.0125815910581705,0.0179236581833531,0.0238510981333557,0.0303641256570097,0.037454649408913,0.0451060122809892,0.053292984910767,0.0619820080005428,0.0711316686936895,0.0806933869715214,0.090612280277528,0.100828168675213,0.111276679024541,0.12189040502814,0.132600080541855,0.143335726140448,0.154027733348669,0.164607856871356,0.175010092193792,0.185171423638114,0.195032435893261,0.204537789728359,0.213636569623967,0.222282517035363,0.230434167630591,0.238054913903783,0.245113015928283,0.251581582663252,0.257438544241515,0.262666632219308,0.267253380117206,0.271191151048896,0.274477193190536,0.277113717682609,0.279107987674218,0.280472401990327,0.281224552655912,0.281387232514489,0.280988367621433,0.280060849075029,0.278642240475003,0.276774340179154,0.274502581781736,0.271875261499919,0.268942587096788,0.26575554921132,0.262364622098208,0.258818306384609,0.255161531121043,0.251433935764186,0.2476680544531,0.243887424759444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0728153039030866,-0.0684887076298577,-0.0641557937028885,-0.0598075016790802,-0.0554330271810739,-0.0510216701484833,-0.0465645401594354,-0.0420560726619826,-0.0374953099675411,-0.0328869049054703,-0.0282418125516288,-0.0235776457667091,-0.0189186826816553,-0.0142955279669839,-0.00974444391833007,-0.00530638128907687,-0.00102575265031132,0.00305099782154377,0.00687696541856897,0.0104064280805195,0.0135964899560067,0.0164086538904082,0.0188102548852368,0.0207756931437209,0.0222874146468134,0.023336598849484,0.0239235264961166,0.0240576150907918,0.0237571245371698,0.0230485501800113,0.0219657342492,0.0205487388901867,0.0188425340048125,0.0168955605722722,0.0147582346475912,0.0124814586619528,0.0101152049423399,0.00770723164371451,0.00530198380424585,0.00293972238091098,0.000655912395848452,-0.0015191116959595,-0.00356019898380333,-0.00544716266294048,-0.00716431043936607,-0.00869975878743539,-0.0100445750099995,-0.0111917987290072,-0.0121353995155919,-0.0128692296459394,-0.013386030373744,-0.0136765467116816,-0.0137287997166693,-0.0135275570021577,-0.0130540320850845,-0.0122858317271127,-0.0111971582168476,-0.00975926115672821,-0.00794112135814726,-0.00571033847299671,-0.00303418450375892,0.000119222239466809,0.00377967350518485,0.00797361145516434,0.0127229070379729,0.0180437282852592,0.0239455459739011,0.030430317569258,0.0374918821307088,0.0451155893553818,0.0532781756451724,0.0619478895169748,0.071084858346981,0.0806416788313537,0.0905642050921264,0.100792501422949,0.111261921531557,0.121904272972936,0.132649024352296,0.143424513777239,0.15415911981939,0.164782360681037,0.175225893048328,0.185424388886119,0.195316275788983,0.204844334029905,0.213956150731144,0.222604438236954,0.230747229459701,0.238347967428688,0.245375509301877,0.251804066598081,0.25761310335466,0.262787212385398,0.267315986959663,0.271193901273589,0.274420208320622,0.276998858516548,0.27893843703737,0.28025211263289,0.280957586010126,0.281077022026949,0.28063694713116,0.279668091890139,0.278205158170825,0.276286491557959,0.273953641866842,0.27125079796502,0.268224087345767,0.264920735718733,0.261388086981697,0.257672488968911,0.253818054986613,0.249865315005545,0.245849773172552,0.241800389756919,0.237738005543211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0712409201791807,-0.0669834894930081,-0.0627213175903264,-0.0584477043169845,-0.0541548429448544,-0.0498353024870998,-0.045483390852008,-0.0410963622882436,-0.0366754325316371,-0.0322265682120062,-0.0277610229738708,-0.0232956008953422,-0.0188526375848029,-0.0144597001873005,-0.0101490188155881,-0.00595667301380228,-0.00192156717426213,0.00191576217781798,0.00551445710232627,0.00883471176889853,0.0118391509319014,0.0144941553852597,0.0167710788739839,0.0186473058406886,0.020107106516659,0.0211422548987153,0.0217523856677037,0.0219450776155851,0.0217356631252495,0.0211467751403794,0.0202076543285158,0.0189532492681617,0.0174231510254313,0.0156604100499191,0.013710287629541,0.0116189960240345,0.00943248078471525,0.00719529571850862,0.00494961563501344,0.00273442469771098,0.000584909246560733,-0.00146792619612091,-0.00339741189567614,-0.00518113808235482,-0.00680066632284141,-0.00824105101474559,-0.00949020360731867,-0.0105381391701138,-0.0113761499873531,-0.0119959537381187,-0.0123888644244169,-0.0125450325323228,-0.0124527970634678,-0.0120981862631371,-0.0114645963939733,-0.010532669130794,-0.00928037850807955,-0.0076833282964864,-0.00571525069019548,-0.00334868771366016,-0.000555828233596857,0.00269053373309232,0.00641595928380233,0.0106432870315506,0.0153915629054295,0.0206750222723691,0.0265021669801086,0.032874975764187,0.0397882806987574,0.0472293353007344,0.0551775918712687,0.0636046970652683,0.0724747059223725,0.081744506071601,0.0913644359139801,0.101279073629777,0.111428168131015,0.121747678799585,0.132170888154704,0.142629550538079,0.153055040468088,0.163379466395029,0.173536719018556,0.183463427876831,0.193099805310587,0.202390362840052,0.211284491150385,0.219736900947342,0.227707927623158,0.235163707700852,0.242076239187203,0.248423341099686,0.254188529442563,0.259360827758381,0.263934530104588,0.26790893299185,0.27128805061593,0.274080324806241,0.276298337720959,0.277958531677702,0.279080936861535,0.279688904229107,0.279808837937167,0.279469919238608,0.278703812139347,0.27754434027375,0.276027124460224,0.274189171212505,0.272068404024943,0.269703131394264,0.267131448119848,0.264390569245415,0.26151609885599,0.258541238608946,0.255495943148141,0.252406031234455,0.249292262360912,0.24616938867663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0739137066861106,-0.06947122593469,-0.0650227786701864,-0.0605598305386245,-0.0560722452834294,-0.0515500511917501,-0.0469850710020831,-0.0423723723657034,-0.0377114957865358,-0.0330074205102153,-0.0282712355869176,-0.0235204927066422,-0.0187792287456913,-0.0140776585678466,-0.00945155176982228,-0.00494132002837422,-0.00059085380903022,0.00355384219369994,0.00744615694000424,0.0110404602031167,0.014293701629257,0.0171669539561989,0.0196268352622395,0.0216467506040801,0.0232079015127225,0.0243000221791691,0.0249218133004544,0.0250810579133171,0.0247944175049919,0.0240869206195641,0.0229911694400207,0.0215463018201718,0.0197967564288099,0.0177908965991255,0.0155795538051961,0.0132145541925091,0.0107472911816186,0.0082274038889838,0.00570161514522383,0.00321277453980287,0.000799141591878329,-0.00150606766276826,-0.00367486010767149,-0.00568437349241935,-0.00751652813938539,-0.00915744954461856,-0.0105966994741529,-0.0118263617359749,-0.0128400351215929,-0.013631789791773,-0.0141951444817079,-0.0145221203011528,-0.0146024227102932,-0.0144227966872664,-0.0139665915006262,-0.0132135612827461,-0.012139916260676,-0.0107186275775397,-0.00891997668804001,-0.006712328887197,-0.00406310015068726,-0.000939877590306007,0.00268835315588339,0.00684992508144727,0.0115692054363823,0.0168653637363001,0.0227512436779359,0.0292323858470569,0.0363062414835122,0.0439616093037509,0.0521783178848577,0.0609271658458701,0.0701701215069398,0.0798607733516159,0.0899450129274593,0.100361923217142,0.111044838355406,0.12192253513726,0.132920513250255,0.143962319661715,0.154970873094578,0.165869746930726,0.176584372997015,0.187043134248761,0.197178321038226,0.206926933068537,0.216231316889618,0.225039636492307,0.23330618181749,0.240991526472756,0.248062551346703,0.254492354904123,0.260260073584036,0.265350636838812,0.269754480962122,0.273467244051777,0.276489461409415,0.278826276623155,0.280487178790317,0.281485771125409,0.28183957088783,0.281569835474069,0.28070140494853,0.279262547495302,0.277284791468542,0.274802726046613,0.271853752030057,0.26847776506768,0.264716755476989,0.260614311705324,0.256215018156225,0.251563742332241,0.246704810735905,0.241681077419239,0.236532893169203,0.231296986762641,0.226005272245856,0.220683597553964,0.215350449792865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0706671710974874,-0.0664028921743302,-0.0621351128200962,-0.0578589957956172,-0.0535691083739181,-0.0492606195390491,-0.0449303956706725,-0.0405779661971805,-0.0362063305890404,-0.0318225804394191,-0.0274383149030877,-0.0230698340481442,-0.0187381022857284,-0.0144684825185398,-0.0102902505117354,-0.00623590776489695,-0.00234031939532568,0.00136028918693476,0.00482943708747535,0.00803155017184773,0.0109331342138116,0.0135039118971066,0.0157178781036567,0.0175542313483248,0.0189981444442608,0.0200413442739617,0.0206824785990183,0.0209272568088222,0.0207883609875753,0.0202851332504488,0.0194430545414425,0.0182930385917753,0.0168705721376735,0.0152147384708376,0.0133671656900039,0.0113709434608275,0.00926955258114695,0.00710585018485194,0.00492115008274073,0.00275443269920275,0.000641712560239214,-0.00138441637366588,-0.00329504570296084,-0.00506502496964505,-0.00667284737857605,-0.00810036332866365,-0.00933234397364818,-0.0103559236788459,-0.0111599554955309,-0.0117343174162999,-0.0120692090552385,-0.0121544784491271,-0.0119790169159552,-0.0115302564316163,-0.0107937989673275,-0.00975320090882892,-0.00838992834888288,-0.00668349104362003,-0.00461175451323391,-0.00215142151996355,0.000721333665010081,0.00403010184929155,0.00779737599310661,0.0120436230721145,0.0167863281996479,0.022039050024639,0.0278105263012083,0.0341038667690774,0.0409158671917024,0.0482364737377176,0.056048421083899,0.0643270609328418,0.0730403903765828,0.0821492820172448,0.0916079102996194,0.101364361429273,0.111361407829268,0.1215374225778,0.131827404869483,0.142164084401311,0.152479070786965,0.162704013674824,0.172771740149251,0.182617338137676,0.192179157782941,0.20139970688401,0.210226421339106,0.218612296803372,0.226516373249362,0.233904069547582,0.240747370335055,0.247024872106953,0.252721699477808,0.257829305783452,0.262345174546235,0.266272439764973,0.269619443524586,0.272399249099683,0.274629126641159,0.276330026807634,0.277526055480323,0.278243960142382,0.278512635778755,0.278362655423914,0.277825827903213,0.276934783010335,0.275722582442612,0.274222353351894,0.272466940401038,0.270488571751366,0.268318534417888,0.265986854861201,0.26352198145746,0.260950466502466,0.258296646553512,0.255582321080177,0.252826430474116,0.250044735359781,0.24724949977159,0.244449181058128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.068994499554296,-0.0648394130237937,-0.0606818314775125,-0.0565184184107834,-0.0523456395260504,-0.0481607230772019,-0.0439625343594063,-0.0397523415995862,-0.0355344504006889,-0.0313166857798701,-0.0271107044488596,-0.0229321250059891,-0.0188004698017017,-0.0147389190371206,-0.0107738847805611,-0.0069344196625691,-0.0032514816741959,0.000242917588465064,0.00351664901029362,0.00653845054890467,0.00927892236247967,0.0117114939255861,0.0138133256102289,0.0155661098023329,0.0169567406773124,0.0179778270997359,0.0186280295110442,0.0189122088490192,0.0188413831918599,0.0184324956073227,0.0177080042767051,0.0166953130279863,0.0154260666496255,0.0139353405016683,0.0122607577781716,0.010441570147444,0.00851773831218636,0.00652904826718192,0.00451429673411194,0.00251057553468707,0.000552679699603292,-0.00132734186980474,-0.00310048109651719,-0.00474090585840273,-0.00622593792750367,-0.00753588318756208,-0.00865373018743205,-0.00956473888222349,-0.0102559461658884,-0.0107156183082914,-0.0109326825325727,-0.0108961706231343,-0.010594706624273,-0.0100160684230552,-0.00914684941861358,-0.00797224173162813,-0.00647595671926066,-0.0046402921878642,-0.00244634892123172,0.000125607736873408,0.00309565219224953,0.00648358595279729,0.0103082306368344,0.0145866537419567,0.0193333576190531,0.0245594641533852,0.0302719283556986,0.0364728133965656,0.0431586576204781,0.0503199608522304,0.0579408130066781,0.0659986828266308,0.0744643787285037,0.0833021874806573,0.0924701900358472,0.101920747548017,0.111601144674684,0.121454371927726,0.131420024284918,0.141435289670959,0.151435998374639,0.161357703054905,0.171136758720492,0.180711372914784,0.19002259822352,0.199015242031739,0.207638672037963,0.215847500212363,0.223602132469017,0.230869176110032,0.237621701892431,0.243839362179022,0.249508370891542,0.25462135474331,0.259177088374182,0.263180128462047,0.266640363596778,0.269572497665064,0.271995484732027,0.273931932973074,0.275407494188232,0.27645025392252,0.277090135335373,0.277358327832288,0.277286749215986,0.276907547849536,0.276252649156045,0.275353348797959,0.274239953153633,0.272941466287351,0.271485321517029,0.26989715492438,0.268200617709103,0.266417224128158,0.264566231837219,0.262664551709717,0.260726684592163,0.258764682907059,0.256788135488054,0.254804174487156,0.252817503606426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0717570905926762,-0.0673793886275496,-0.0629984074013109,-0.0586096445389448,-0.0542081003273495,-0.0497894297913764,-0.0453509977100859,-0.0408928093449866,-0.0364182894404657,-0.0319348841963747,-0.0274544650946385,-0.0229935193272951,-0.0185731187238159,-0.014218667081931,-0.00995943422422954,-0.00582789348780685,-0.00185888727746905,0.00191134762199469,0.00544625742109587,0.00871010947235105,0.0116691466201477,0.0142927123790612,0.0165543026548971,0.0184325026698983,0.0199117724379069,0.0209830503569987,0.0216441519783484,0.0218999494459366,0.0217623261162517,0.0212499100688923,0.0203875992094692,0.019205899056753,0.0177401017359623,0.0160293408518911,0.0141155615294278,0.0120424477934878,0.0098543505013185,0.00759525820458226,0.00530785065664417,0.00303267032198799,0.000807441393461213,-0.0013334412525921,-0.00335923871290096,-0.00524300440061765,-0.006961532842091,-0.00849513216689255,-0.00982723941356953,-0.0109439047223362,-0.011833176201005,-0.0124844214887119,-0.0128876246273017,-0.0130326976804333,-0.0129088455915898,-0.0125040200986852,-0.0118044942546316,-0.0107945834388886,-0.00945653194292845,-0.00777057657870175,-0.00571519063304873,-0.00326750323054103,-0.000403881132756788,0.00289934745969604,0.00666505410663947,0.0109143887368135,0.0156658120866836,0.0209341208554385,0.0267295052870167,0.0330566780565969,0.0399141109004324,0.0472934115055207,0.0551788679526001,0.0635471817184916,0.0723674031693504,0.0816010759213115,0.091202588730138,0.101119726018182,0.111294401062634,0.121663549534357,0.132160155733372,0.142714379708807,0.153254750615634,0.163709390225116,0.174007230485738,0.184079190380461,0.193859279940886,0.203285603004922,0.212301234944453,0.220854956913759,0.228901833927351,0.23640363000773,0.243329059492824,0.249653879117774,0.255360830469558,0.260439446673773,0.264885740569762,0.268701794068998,0.271895269826842,0.274478866793074,0.27646974069254,0.277888909116428,0.278760658805937,0.2791119700397,0.278971969969789,0.278371423472902,0.277342266777087,0.275917185963599,0.274129239583203,0.272011522194708,0.26959686372792,0.2669175582545,0.264005115042139,0.260890024656728,0.25760153331535,0.254167419601079,0.250613768924548,0.246964742634942,0.243242340311778,0.239466155373494,0.235653125589615,0.231817281262947,0.227969494658083,0.224117234616346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0701827079377008,-0.0659011929988325,-0.0616174288146828,-0.0573284574000081,-0.0530312437844513,-0.0487235895922596,-0.0444049636413606,-0.0400772283529549,-0.0357452406030798,-0.0314173073347799,-0.0271054795415365,-0.0228256728501705,-0.0185976085643205,-0.0144445753443816,-0.0103930183510298,-0.0064719693208708,-0.00271233733963078,0.000853914279629803,0.00419467489376085,0.00727864352910643,0.0100763000890441,0.012560854098404,0.0147091350285327,0.0165023904328016,0.0179269616945292,0.0189748120006677,0.0196438870043191,0.0199382952808326,0.0198683028350727,0.0194501432788033,0.0187056525556151,0.0176617439399536,0.0163497451883861,0.0148046249178181,0.0130641393112686,0.0111679329423653,0.00915662875833653,0.00707094202359332,0.00495085132186724,0.00283485662687207,0.000759350121445887,-0.0012418799326445,-0.0031379981591132,-0.00490131647527283,-0.00650733352207085,-0.00793462560505627,-0.00916460219034713,-0.0101811449183921,-0.0109701541292708,-0.0115190308248014,-0.0118161246618257,-0.0118501798700565,-0.0116098108687332,-0.0110830378321122,-0.0102569095977725,-0.00911723725365166,-0.00764845665987096,-0.00583363228241412,-0.00365460829257593,-0.00109230619506385,0.00187283842586369,0.00526031382640085,0.00908886427989187,0.0133757410989096,0.0181359010765814,0.0233811837329736,0.029119500281609,0.0353540674229692,0.0420827179277554,0.049297317549656,0.0569833142147086,0.0651194408279197,0.0736775876131646,0.0826228538854064,0.0919137827914835,0.10150277610328,0.111336679860037,0.121357525778011,0.131503408097019,0.141709471105238,0.15190897912909,0.162034438403545,0.172018739012755,0.181796285026451,0.191304082021405,0.200482753292769,0.209277459110398,0.217638697210136,0.225522967153289,0.23289328604518,0.239719548173355,0.245978726205516,0.251654916483366,0.256739235485117,0.261229578553955,0.265130255379146,0.268451519381071,0.27120901003694,0.273423128272382,0.275118365352491,0.276322605283486,0.277066419660416,0.277382372267594,0.277304348673983,0.276866923692689,0.276104777023225,0.275052164794521,0.273742452194692,0.272207710013945,0.270478375825455,0.268582978749088,0.266547925325165,0.264397342987015,0.262152976956746,0.259834136072711,0.257457683048265,0.255038064904515,0.252587379753698,0.250115476669409,0.247630086003912,0.245136978145404,0.242640149306038,0.240142033463721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
