"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.649147038812504,-0.653307647976606,-0.657496671318789,-0.661744608969892,-0.666069758572116,-0.670462356717493,-0.674872710658215,-0.679204238317499,-0.683312077071211,-0.687007532754075,-0.690068170924916,-0.692252857288107,-0.693320587802916,-0.693051561588695,-0.691268683126205,-0.687857564634254,-0.682783150843575,-0.676101307163273,-0.667964083405405,-0.658617859611162,-0.648394157350542,-0.637693510421072,-0.62696338076718,-0.616671627269777,-0.60727744093351,-0.599201913639768,-0.592800485572516,-0.588339410119761,-0.585978091679338,-0.585758713656199,-0.587604016557431,-0.591323455169729,-0.596627311284029,-0.603147718043274,-0.610465014660843,-0.618137439798069,-0.625731921311728,-0.632853648885561,-0.639172228698308,-0.644442504941172,-0.648518566685942,-0.651360003434291,-0.653030083140738,-0.653686152425745,-0.653563149536567,-0.652951629696146,-0.652172090826049,-0.651547627047415,-0.651377012550519,-0.651910227911434,-0.653328196834439,-0.655728127890865,-0.65911538714713,-0.663402304252016,-0.668413780165674,-0.673899062032294,-0.679548618131443,-0.685014714384865,-0.689934084843847,-0.69395101218804,-0.696739189402738,-0.698020908638115,-0.697582396839605,-0.695284462302404,-0.69106800004095,-0.684954293928518,-0.677040418976486,-0.667490361353974,-0.656522716715465,-0.644395986768203,-0.631392565664277,-0.617802495552292,-0.603907985155384,-0.589969542500599,-0.576214392110476,-0.562827648379131,-0.549946519799405,-0.537657639696931,-0.525997470534585,-0.514955618140264,-0.504480821791912,-0.494489353781286,-0.4848755620707,-0.475524313887787,-0.466325137777645,-0.457187908748841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649003066529855,-0.653142872648686,-0.657313276329203,-0.661548021844715,-0.665869394000971,-0.670271663133196,-0.674708525755046,-0.679085522563047,-0.683258155197166,-0.687036024679411,-0.690192829886356,-0.692481549918583,-0.693653646117819,-0.693480709948691,-0.691776695961125,-0.688418746712586,-0.683364656507556,-0.676665234806988,-0.668470203814784,-0.659026768912392,-0.648670593906601,-0.637809545501754,-0.626901188827521,-0.616425564640324,-0.606855210672244,-0.598624665814026,-0.592101790712012,-0.587563141602682,-0.585175351794347,-0.584984028996455,-0.586911102595967,-0.590760899877701,-0.596234547955834,-0.602951645082445,-0.610477574864698,-0.618354396600532,-0.626132970330821,-0.63340388825774,-0.639824891123563,-0.645142739066104,-0.649207956271559,-0.651981439414091,-0.653532563799129,-0.654029085241706,-0.653719766006949,-0.652911199231728,-0.651940725544878,-0.651147596758106,-0.65084462682399,-0.651292476939479,-0.652678461691308,-0.655101361913516,-0.658563223846679,-0.662968557260033,-0.668130765118788,-0.673785091398492,-0.679606904578639,-0.685233777077105,-0.690289599683111,-0.694408896870161,-0.697259582817521,-0.698562605858121,-0.698107247089166,-0.695761235107394,-0.691475276376656,-0.685282041211216,-0.677290052322152,-0.667673264964487,-0.656657381186959,-0.644504091103839,-0.631494477170621,-0.617912758761139,-0.604031408322426,-0.590098458340357,-0.576327566045291,-0.562891137661268,-0.549916562383018,-0.537485390827889,-0.525635130436873,-0.514363231112751,-0.503632800577003,-0.493379615414915,-0.483520069108159,-0.473959806347104,-0.464602914725059,-0.45536166126252,-0.446166854504948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649300907906728,-0.653387005607978,-0.657502758280591,-0.661681064075354,-0.665943913087382,-0.670286148937537,-0.674662973690417,-0.67898222962261,-0.683102237116481,-0.686835571959478,-0.689958679223005,-0.692226700797546,-0.693392396240851,-0.693227614775684,-0.691545475032719,-0.688221261837295,-0.683210074964258,-0.676559466334299,-0.668415666381704,-0.659022499008546,-0.64871267677889,-0.637891803897928,-0.627016039513326,-0.616564933563873,-0.607011392323224,-0.598791020818174,-0.592273197231459,-0.587736148405892,-0.585348020346247,-0.58515549408187,-0.587080920823996,-0.590928287969729,-0.59639763365612,-0.603106859641518,-0.610619305685704,-0.618474991998616,-0.626223147557116,-0.633453544918116,-0.639824264302944,-0.645083802255019,-0.649085898308473,-0.651796038415941,-0.653289257603816,-0.653739551545985,-0.653401861109897,-0.652588162382295,-0.651639631934591,-0.650897129338406,-0.650672326591524,-0.651221713228197,-0.652725428296362,-0.655272442433733,-0.658853073347548,-0.663359213044126,-0.668592026519297,-0.674276300611928,-0.680080125216503,-0.685638215587736,-0.690576961149039,-0.694539226645716,-0.697207034953799,-0.698320512782946,-0.697691854088027,-0.695213514881112,-0.690860354888883,-0.684685941541799,-0.676813687364244,-0.667423865789505,-0.656737814289105,-0.64500076999438,-0.632464786385409,-0.619373057050281,-0.605946742067598,-0.592375081433707,-0.578809221588725,-0.565359811829067,-0.552098082911044,-0.53905983209268,-0.526251531906445,-0.513657669631289,-0.50124841584705,-0.488986808057845,-0.476834803728675,-0.464757782564796,-0.452727331071931,-0.440722391050454,-0.428729065468867,-0.416739520779258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648780445421131,-0.652899515274318,-0.657050913609973,-0.661271509327035,-0.665588147178615,-0.67000051075426,-0.674467722258216,-0.678899799901931,-0.683154836316199,-0.687042353447696,-0.690332783876991,-0.692772483296659,-0.694103152889259,-0.694084098945144,-0.692515427823068,-0.689260103152997,-0.684262800224062,-0.677563684570729,-0.66930560581496,-0.65973370598943,-0.649187052603745,-0.638082569531636,-0.626892196898075,-0.616114807555743,-0.606244889989956,-0.597740332236665,-0.59099177827254,-0.586295962694829,-0.583835163827053,-0.583664469183222,-0.585707955514832,-0.589764196077362,-0.595520776538685,-0.602576788252406,-0.61047163238073,-0.618717963329135,-0.626836267236748,-0.634388438699425,-0.641007797730822,-0.646423272878927,-0.650475942085285,-0.653126731943707,-0.654454778349084,-0.654646689455065,-0.653977665042564,-0.6527860569026,-0.65144345196352,-0.650322684394844,-0.649766310194919,-0.650057999799633,-0.651399030118148,-0.653891612355194,-0.657530215123415,-0.662201383191442,-0.667691866357831,-0.673704217313077,-0.679878445367369,-0.685817870017311,-0.691117038232438,-0.695389471417079,-0.698293095826859,-0.699551471582108,-0.698969343666232,-0.696441554895756,-0.69195493895659,-0.685583400284262,-0.677476936305647,-0.667845820644428,-0.656941506305459,-0.64503600032726,-0.632401494367018,-0.619291912012558,-0.60592776997761,-0.592485375413817,-0.579090933194247,-0.565819658526503,-0.552699526412603,-0.539718882360759,-0.526836823913966,-0.51399506582758,-0.501129936980673,-0.488183225126681,-0.475110774132523,-0.461888023376332,-0.448512026886245,-0.434999860521436,-0.421383675944402,-0.407702947842133,-0.39399464725871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648008443724647,-0.652193467563406,-0.656414042860816,-0.660711766451216,-0.665119180341091,-0.669641541603474,-0.674242343305282,-0.678833804631782,-0.683273287227985,-0.68736617332431,-0.690875213846107,-0.693535781312533,-0.695075904182024,-0.695239474499009,-0.693810659633137,-0.690637350218073,-0.685651463809901,-0.67888410411888,-0.670473938274992,-0.660667672241887,-0.649812135699689,-0.638338180247449,-0.626737290147058,-0.615532443340973,-0.605245286374978,-0.596362053206698,-0.589300830687369,-0.58438273476922,-0.581809310904945,-0.581648027245772,-0.583827124241281,-0.588140367033267,-0.594261475418444,-0.601767242999899,-0.610167665140178,-0.61894083171193,-0.627569952392065,-0.63557970210007,-0.642569117851272,-0.648238543102785,-0.652408580723824,-0.655029643629445,-0.656181432072629,-0.656062458593024,-0.654970521460518,-0.653275732037527,-0.651388274076286,-0.649723467864402,-0.648666898420029,-0.648542330991786,-0.649584883645606,-0.651921478265539,-0.655559986253615,-0.660387774528005,-0.666179600244195,-0.672614061373802,-0.679297145231774,-0.685790881576692,-0.691644742935542,-0.696427269436391,-0.699755438874229,-0.701319547626911,-0.700901790291301,-0.698387286955486,-0.693766957263061,-0.687132323587161,-0.678662983640375,-0.668608070796503,-0.657263471197516,-0.644946854995478,-0.631972684052756,-0.61862927546189,-0.605159741018022,-0.591748213982705,-0.578512255291888,-0.565501749810443,-0.552704011845545,-0.540054270223282,-0.527450244281157,-0.514769191589754,-0.501885632176528,-0.488687943959206,-0.475092175919576,-0.461051720006539,-0.44656188712424,-0.431658903438335,-0.416413330184059,-0.400918359806432,-0.385273801422468,-0.369566792030574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647132593920416,-0.651504916848702,-0.655910052537786,-0.660385939117379,-0.664961104453878,-0.669637178458086,-0.674374909523664,-0.679084907786659,-0.683624089605315,-0.687798390787792,-0.691371802800614,-0.69408122422657,-0.695656068547744,-0.695841085662273,-0.694420488097701,-0.691241262337733,-0.686233515555268,-0.679425866677969,-0.670954229542605,-0.661062830154985,-0.650096910849869,-0.638487251638729,-0.626727326757513,-0.615344554006943,-0.604867630638271,-0.59579233485876,-0.588548371079982,-0.583469829502818,-0.58077161323699,-0.580533773084359,-0.582695112047988,-0.587056723321159,-0.593295362209051,-0.60098578537666,-0.609630482195369,-0.618694630788938,-0.627643684659227,-0.635980770389885,-0.643281072617972,-0.649220601098454,-0.65359716002669,-0.656341938737319,-0.657520868167934,-0.657325681390793,-0.656055415720899,-0.654089834535267,-0.65185686981965,-0.64979664196454,-0.648324865414803,-0.647798477903163,-0.648486135714234,-0.650545814439745,-0.654011177447151,-0.658787670195844,-0.664658525022204,-0.671300080779993,-0.678305097587367,-0.685212136689019,-0.691538627146183,-0.696814989156032,-0.700617146361631,-0.702594936915593,-0.702494308073053,-0.700171718448708,-0.695599829373117,-0.6888642864426,-0.680152114311882,-0.669732912521466,-0.657934593678926,-0.645115803573977,-0.631637375279342,-0.617835181392915,-0.60399656272025,-0.590342146887318,-0.577014360424329,-0.564073328358945,-0.551500199655462,-0.539207291416455,-0.527053864360845,-0.514865874999717,-0.502457733875244,-0.489653958162446,-0.476308649009217,-0.462320940863283,-0.447644937547835,-0.432293130008034,-0.416332834700917,-0.399875743888833,-0.383061181362198,-0.366034052775067,-0.348918717749349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.646137164791923,-0.650738007507444,-0.655367791324538,-0.660059210767097,-0.664834938086529,-0.669691193206109,-0.674584512957124,-0.679422941036822,-0.684062626163841,-0.688310426084845,-0.691932619058256,-0.694669277524956,-0.696253318146478,-0.6964327633203,-0.694994380331059,-0.691786643889274,-0.68673992103178,-0.679881913900287,-0.67134670924083,-0.661376251320546,-0.650313641167556,-0.638588322499703,-0.62669388929102,-0.615159885012902,-0.604519504841985,-0.595275512111086,-0.587866902537081,-0.582638872013589,-0.579818459952043,-0.579497861169795,-0.581626852277084,-0.586015104718843,-0.59234440835313,-0.600190065748788,-0.609049999330881,-0.618379499206903,-0.627629079355392,-0.636282642337873,-0.643893101160314,-0.650112777571685,-0.654716277377313,-0.657614106734095,-0.658855995589105,-0.658623680774003,-0.657213710119044,-0.655011596573331,-0.652459317030664,-0.650018661619109,-0.648133255073263,-0.647192167410855,-0.647497898941964,-0.649241175258117,-0.652484449191987,-0.657155321779884,-0.663050317573356,-0.669848643010956,-0.677134783979728,-0.684428121244577,-0.691217213342323,-0.69699605696437,-0.701299510547288,-0.703735166113522,-0.704009267707806,-0.701944775262734,-0.697490318702361,-0.690719525407962,-0.681820974595096,-0.671079772302444,-0.658852391113277,-0.645536927710904,-0.631541259112368,-0.617251700212757,-0.603004673388644,-0.589063605148469,-0.57560279156065,-0.562699364113987,-0.550333792286461,-0.538398636438057,-0.526714574368401,-0.515052123326174,-0.50315701474193,-0.490776887758325,-0.477686870972161,-0.463711724053623,-0.448742499177268,-0.432746127292784,-0.415766892937899,-0.397919379571632,-0.379373084641903,-0.360329456937525,-0.340992537519206,-0.32153463504076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645667452303692,-0.650835946091714,-0.656005814651645,-0.661170979357343,-0.666309170379126,-0.671373891585574,-0.676288369080548,-0.680942310315439,-0.685192137727058,-0.688865090945166,-0.691767248772815,-0.693695144361898,-0.694450273770068,-0.693855467511354,-0.691771840649815,-0.688114886349216,-0.682868248383969,-0.676093807144374,-0.667936937094158,-0.658626126441903,-0.648466567133519,-0.637827792490603,-0.627125923054158,-0.616801538508584,-0.607294586247935,-0.59901803096574,-0.59233211774352,-0.587521146341347,-0.584774530903485,-0.584173653175879,-0.585685626325054,-0.589164598665892,-0.594360678431433,-0.600935993988392,-0.608486862626248,-0.616570567912113,-0.624734878546981,-0.632548210795109,-0.63962826169284,-0.645667029193835,-0.650450383263743,-0.653870741328071,-0.655931903832089,-0.65674568338006,-0.656520570220823,-0.655543271220359,-0.65415449326818,-0.652720774119876,-0.651604460503348,-0.651134071786435,-0.651577256692643,-0.653118352619853,-0.655842207169622,-0.659725446421528,-0.664635810869881,-0.670339571197549,-0.676516429051101,-0.682780749332701,-0.68870750299026,-0.693860958404975,-0.697823970798889,-0.700225696211,-0.700765700131765,-0.699232728472239,-0.695516835849747,-0.689614088884552,-0.68162363877516,-0.671737542389448,-0.660224258703646,-0.647407215184836,-0.633640190842049,-0.619281472810951,-0.604668796605737,-0.59009697426029,-0.575799859840885,-0.561937920331377,-0.548592203625617,-0.535764963492099,-0.523386657091152,-0.511328517597392,-0.499419463315626,-0.487465769625029,-0.475271726265226,-0.462659443849483,-0.449486061716321,-0.435656833512113,-0.421132904782921,-0.40593301594821,-0.390128824425584,-0.373833996905622,-0.357187630988896,-0.340332880480073,-0.323391840953423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.646640674371847,-0.652022842948385,-0.657384329330167,-0.662688209668942,-0.667876827503331,-0.672870699795336,-0.677568410939479,-0.681847978041435,-0.685570066316337,-0.688583264287177,-0.690731415543186,-0.691862770677662,-0.691840494184716,-0.690553860279509,-0.687929319926968,-0.683940535631749,-0.678616471885981,-0.672046702076035,-0.664383244515588,-0.655838461541769,-0.646678830463527,-0.637214702717313,-0.627786483593105,-0.618747963615576,-0.610447789010736,-0.603210250280702,-0.597316676969583,-0.592988741595455,-0.590374892024383,-0.589540952571214,-0.590465670745229,-0.593041656637495,-0.59708178891915,-0.602330772620817,-0.608481158437902,-0.615192799962527,-0.622114460005302,-0.62890610131663,-0.635260325358157,-0.640921462417143,-0.64570096605226,-0.649488014997618,-0.652254558897225,-0.654054436778922,-0.655016620463795,-0.65533305801319,-0.655241983470796,-0.655007889340448,-0.654899602615193,-0.655168045203799,-0.656025284491668,-0.657626387323717,-0.660055387501035,-0.66331637785588,-0.667330365234637,-0.671938107942614,-0.676908721505296,-0.681953422186026,-0.686743409425418,-0.69093059539614,-0.69416969361135,-0.696140093038375,-0.696565975093854,-0.695233275068137,-0.692002335249634,-0.68681542499991,-0.679698687886729,-0.670758488222552,-0.660172537658074,-0.648176556105799,-0.635047532417808,-0.621084876167893,-0.606590876610221,-0.591851900363302,-0.577121666051607,-0.562607740857811,-0.548462127140909,-0.534776469658668,-0.521582042617015,-0.508854300117931,-0.496521422864903,-0.484475995075128,-0.472588720778558,-0.46072295411517,-0.448748782399148,-0.436555463929928,-0.424061176897965,-0.41121926573463,-0.398020454910859,-0.384490810694267,-0.37068553904484,-0.356678982185594,-0.342551388178904,-0.328373150829133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.646495381798298,-0.652062386210153,-0.657599604833149,-0.663057405861474,-0.668363518825195,-0.67342467964409,-0.678128816585323,-0.682348156584566,-0.685943548498546,-0.688770165941415,-0.690684583860452,-0.691553038504082,-0.691260499390254,-0.689720023220518,-0.686881740331307,-0.682740757795163,-0.677343258756969,-0.670790138797233,-0.663237645162567,-0.65489466607989,-0.64601654246763,-0.636895526407754,-0.627848270120782,-0.619200974952564,-0.611273041469403,-0.604360220655474,-0.598718357507505,-0.59454883201739,-0.591986734433386,-0.591092663903191,-0.591848820519492,-0.594159784579486,-0.597858062505254,-0.602714148758913,-0.60845053140743,-0.614758779877813,-0.621318619119402,-0.627817733437912,-0.633970969140128,-0.639537625042047,-0.64433563416801,-0.648251641899111,-0.651246262085222,-0.653354124169605,-0.654678687779548,-0.655382170441988,-0.655671282280423,-0.655779763186138,-0.655948950657471,-0.656407752765271,-0.657353449251701,-0.658934690432564,-0.661237911648324,-0.66427814106437,-0.667994867749809,-0.672253277545699,-0.676850782293346,-0.681528391281144,-0.685986129703248,-0.68990142255386,-0.692949154521368,-0.694822002123828,-0.6952496216622,-0.694015366169825,-0.690969389465459,-0.686037261706704,-0.679223548553776,-0.670610170781282,-0.660349735873128,-0.648654390151053,-0.635781053133239,-0.622014142329095,-0.607647058894783,-0.592963771259834,-0.578221800970943,-0.563637786053158,-0.549376582807742,-0.535544584122781,-0.52218760303716,-0.509293319731521,-0.4967979449229,-0.484596438707372,-0.472555364428515,-0.46052727087698,-0.448365395870345,-0.435937475953607,-0.423137529173233,-0.409894641913877,-0.396178021297466,-0.381997850724376,-0.367401782804937,-0.352467193859663,-0.337289579513747,-0.321967665077714,-0.306585913566013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648946664159331,-0.654251193160895,-0.659515771046079,-0.66467687691211,-0.669646950324884,-0.674319586279232,-0.678574748870128,-0.68228418441234,-0.685317164023264,-0.687546608160889,-0.688855550577031,-0.689143797160699,-0.688334537290712,-0.686380582364338,-0.68326984771656,-0.679029667808459,-0.673729545303783,-0.667481984298772,-0.660441144983785,-0.652799176524812,-0.644780229061263,-0.636632304057426,-0.628617262760698,-0.620999462387876,-0.614033616311733,-0.607952566657611,-0.602955706266982,-0.599198785879639,-0.596785789157902,-0.595763454256815,-0.596118871381821,-0.597780400144072,-0.600621940546838,-0.604470371361607,-0.609115754935573,-0.614323713648587,-0.619849224760352,-0.625450969525388,-0.63090531832321,-0.636019041381097,-0.640639905321684,-0.644664445600121,-0.64804238592603,-0.650777396188009,-0.652924125376042,-0.65458169869395,-0.655884110827787,-0.656988163007233,-0.658059764598182,-0.659259537880666,-0.660728718576753,-0.662576330248604,-0.664868528363992,-0.667620864934697,-0.670794026968764,-0.674293365149975,-0.67797226963187,-0.681639185760236,-0.685067812455341,-0.688009807485991,-0.690209152329803,-0.691417216789695,-0.691407517876853,-0.689989191757787,-0.687018289887056,-0.682406164044432,-0.676124408742608,-0.668206068697057,-0.658743076600789,-0.647880143939662,-0.635805566738525,-0.622739612094938,-0.608921305932361,-0.594594537052556,-0.579994421164486,-0.565334829825287,-0.55079788675436,-0.536526075977609,-0.522617404888857,-0.509123835774921,-0.49605295872073,-0.483372644773411,-0.471018207761383,-0.458901431213058,-0.446920695278169,-0.434971375323579,-0.422955682289734,-0.410791173477798,-0.398417275000377,-0.385799313207726,-0.372929737994062,-0.359826419424168,-0.346528092581968,-0.333087195639892,-0.319560475446536,-0.305997807817252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651464575990014,-0.656411229144666,-0.661312552342111,-0.666097851845592,-0.670672040463871,-0.674922925285581,-0.678728208220547,-0.681962246186177,-0.684502587658567,-0.686236261487124,-0.687065747016664,-0.686914507008883,-0.685731922207464,-0.683497434051717,-0.680223684742625,-0.675958445219287,-0.670785143747769,-0.664821851156077,-0.658218641807571,-0.651153328901833,-0.64382566369226,-0.636450184459648,-0.629247995452729,-0.622437841032962,-0.61622690871702,-0.610801840299722,-0.60632044773485,-0.602904616749329,-0.60063483521836,-0.599546706417502,-0.599629703006466,-0.600828291762963,-0.603045419263955,-0.606148203823717,-0.609975538682912,-0.614347185386943,-0.619073833528294,-0.623967531266465,-0.628851856074674,-0.633571200405661,-0.637998593140632,-0.642041562697254,-0.645645666706686,-0.648795458956404,-0.651512827572182,-0.653852808532589,-0.655897144261671,-0.657746007032809,-0.659508430938148,-0.661292085559835,-0.66319307280132,-0.665286431906953,-0.66761799584074,-0.670198157330698,-0.672997980391967,-0.675947941008626,-0.678939408947207,-0.681828802854265,-0.684444174924347,-0.686593821356835,-0.68807638134764,-0.68869178948451,-0.688252390706851,-0.686593517142353,-0.68358286269042,-0.679128071554644,-0.673182075408044,-0.665745862284289,-0.656868528387305,-0.646644640265696,-0.635209107186358,-0.622729920398676,-0.609399246812716,-0.595423460826297,-0.581012753520575,-0.566370969994698,-0.551686293122124,-0.53712331845908,-0.52281695623538,-0.508868460521829,-0.495343732795638,-0.482273888263129,-0.469657919737529,-0.457467156320337,-0.445651101958698,-0.434144159486571,-0.422872703798041,-0.41176196525963,-0.4007422202466,-0.389753855762461,-0.378750972809826,-0.367703309692528,-0.356596391347218,-0.345429932859625,-0.334214633099319,-0.322967577029143,-0.311706512962329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
