"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0374138871614263,-0.0384126005183159,-0.0395862085195987,-0.041169356253534,-0.0434143155640443,-0.0465304846371325,-0.0506351699127376,-0.0557183648893244,-0.0616235849605272,-0.0680457964665082,-0.0745462275640229,-0.0805825141593397,-0.0855513615130224,-0.0888398253486105,-0.0898805475464304,-0.0882059019548395,-0.0834960591641725,-0.0756164680663573,-0.0646411388124137,-0.050859321642416,-0.0347646043923851,-0.0170269734521369,0.00155013508636288,0.0200844557172335,0.0376768208192455,0.0534753798966374,0.066736876901218,0.0768799829561771,0.0835263413433596,0.0865260103236638,0.0859652959902388,0.082156436973346,0.075610107218563,0.0669931122695876,0.0570748482942865,0.0466669715813037,0.0365612183565565,0.0274703842159064,0.0199771203475881,0.0144944678254027,0.011241002091339,0.0102321936588918,0.0112882212032723,0.0140571191391535,0.0180509187971066,0.0226914512622586,0.0273617987106861,0.0314590582592975,0.0344441337374239,0.0358846789682817,0.0354880330418118,0.0331219402258213,0.0288219432216073,0.0227854779393481,0.0153537806337328,0.0069836531909486,-0.00178815415018288,-0.0103847419163758,-0.0182296960450079,-0.0247853580611412,-0.0295859389382669,-0.0322633026149927,-0.0325640043460594,-0.030356992466295,-0.0256321914036729,-0.0184909069258932,-0.00912957259976696,0.00218125186183404,0.0151205345662447,0.0293410020132985,0.0444920743480586,0.060239982570746,0.076283989567306,0.0923681209412085,0.108288279869828,0.123895023538568,0.139092579405405,0.15383485471649,0.168119235964341,0.181978896332628,0.195474152921372,0.208683176813084,0.221692099138497,0.234584317653321,0.247428629546894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0377618152852607,-0.0385674633180808,-0.0395536075252832,-0.0409632649190702,-0.0430592074869658,-0.0460619388955058,-0.0500989812005206,-0.0551682741016843,-0.0611178386993356,-0.0676428329548616,-0.0742998626842045,-0.0805370561258512,-0.0857371085675338,-0.0892693922574773,-0.0905464206867619,-0.0890795396921897,-0.0845287378733822,-0.0767419318598692,-0.0657799533147143,-0.0519246719339796,-0.0356691289161727,-0.0176901037531526,0.00119494117049218,0.0200832317946688,0.0380499800929582,0.0542145096915018,0.0678038371683937,0.0782085224258369,0.0850262298292094,0.0880894575734673,0.0874752071726575,0.0834958637092034,0.0766721108242223,0.0676901788577298,0.0573469944826038,0.0464877589428972,0.0359410510020332,0.0264566859823957,0.0186512579827167,0.0129655807515093,0.00963719078015453,0.00868977931297859,0.00993999303874496,0.0130206102282453,0.0174177820812574,0.0225189374897157,0.0276671707777973,0.032217524507189,0.0355905677284949,0.0373190436724442,0.0370840761254538,0.0347384084415275,0.0303153098072508,0.0240230141004525,0.0162257489730126,0.00741346532803543,-0.00183679514148287,-0.0109044163706437,-0.0191699113653998,-0.0260572222866614,-0.0310704336632528,-0.0338223713501852,-0.0340533939948424,-0.0316396119141869,-0.0265907019546558,-0.0190383416493452,-0.00921698913621552,0.00256076766386457,0.015931810178679,0.0305105407822151,0.0459151063898088,0.061789919649831,0.0778231454179884,0.0937584333199635,0.109400793132241,0.124617064114937,0.139331868394722,0.153520223720013,0.167198103142614,0.180412169562027,0.193229702317177,0.20572940858019,0.217993423904817,0.230100410270529,0.24211931332802,0.254103095161497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0375052280978634,-0.0383817352047184,-0.0394350800428271,-0.0409036315411061,-0.0430455698678207,-0.0460781398410306,-0.0501278119603346,-0.055194106669808,-0.061129220272616,-0.0676346082546463,-0.0742744626172365,-0.0805047038985854,-0.0857148367653954,-0.0892789219698134,-0.090611109185588,-0.0892207384767207,-0.0847620015769463,-0.0770735675922809,-0.066204391660114,-0.0524230735028543,-0.0362095192298977,-0.0182291658756556,0.000708475565012551,0.0197038458028088,0.0378297187387528,0.0541969784538871,0.0680185018549033,0.0786659745789421,0.0857150226314694,0.0889749871924986,0.088500924210538,0.0845868665468528,0.07774092030294,0.0686442482253455,0.0580972966292341,0.0469576390450114,0.0360744560582379,0.0262248952595901,0.018057343058884,0.0120460139983443,0.00846028085444304,0.00735091764372001,0.00855401678141059,0.0117118922223107,0.0163089149343342,0.0217190587460221,0.0272610577905148,0.0322565590156608,0.0360865300157881,0.0382414546884882,0.0383614839403189,0.0362636425650674,0.0319543391077899,0.0256266797274018,0.0176433400418314,0.00850689427680633,-0.00117955506838883,-0.0107579346770988,-0.0195630851371659,-0.0269691043819002,-0.0324305982195593,-0.0355158874525689,-0.035930041506607,-0.0335265663889112,-0.0283075794949283,-0.0204132643099657,-0.0101022314839735,0.00227494844267001,0.0163063776928897,0.0315508316309192,0.0475684537615863,0.0639478279881194,0.0803276490189034,0.0964118688104489,0.111977900622542,0.126878139729778,0.141035644584397,0.154435260621977,0.167111725151645,0.179136351010892,0.190603755869074,0.201619810765783,0.21229157046629,0.222719476653177,0.232991656399933,0.243179736422892,0.253335316075961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.037809803155244,-0.0385306892485736,-0.0394318287184795,-0.0407572324368909,-0.0427728506028099,-0.0457048876016969,-0.0496887966675192,-0.0547318478265942,-0.0606915510161853,-0.0672712271919539,-0.0740327829320971,-0.0804253994267496,-0.0858275377655804,-0.0895985235441216,-0.0911351205565455,-0.0899280232728053,-0.0856131434687179,-0.0780129512395296,-0.0671639281791072,-0.0533273368454611,-0.0369819102155455,-0.0187985989545638,0.000400948395725548,0.0196990892633105,0.0381458352384269,0.054826400296829,0.0689272227587329,0.0797951097049151,0.0869846796317004,0.0902902143936158,0.0897592960451761,0.0856870909273245,0.0785917262122235,0.0691727490970561,0.0582560354880978,0.046729607725699,0.0354755387637965,0.0253034047400705,0.016890577818414,0.0107340441614407,0.00711744255674022,0.00609573429651137,0.00749844544322199,0.0109508942021403,0.0159113579625986,0.0217208683056743,0.0276613516068203,0.0330172348368914,0.0371354548882139,0.0394790530370097,0.0396701753800641,0.0375192732385687,0.0330385151119693,0.0264387750470176,0.0181109330624351,0.00859349434932649,-0.00147040061886608,-0.0113827288911208,-0.0204428302540756,-0.0279978261656625,-0.0334872145449471,-0.0364782931109923,-0.0366899770034069,-0.0340036633950044,-0.0284609552882844,-0.0202491837610318,-0.00967666373441323,0.00285960113686962,0.0169105455333281,0.0320125912122029,0.0477228328050467,0.0636489944780689,0.0794719518001762,0.0949594442140954,0.10997051975444,0.124451164464453,0.138422387122029,0.151962679881165,0.165187200491546,0.178226188995239,0.191205035066105,0.204228072314682,0.217367638556112,0.230659272124797,0.244103193722757,0.257671537595811,0.271320230702098,0.285004051675367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0374460405912256,-0.0382772769448926,-0.0392836141808021,-0.0407025255053298,-0.04279343431761,-0.0457776903233755,-0.0497886580186022,-0.0548347993318062,-0.0607780531086091,-0.0673288637941684,-0.0740580135319073,-0.0804241012185443,-0.0858142268426256,-0.0895943103623134,-0.0911646148127309,-0.0900155404522997,-0.0857786646539402,-0.0782683376820489,-0.0675098857425087,-0.0537515616045835,-0.0374587302654224,-0.0192902697182855,-5.86784435755716e-05,0.0193232172989746,0.0379048924046557,0.0547651851764075,0.0690784565046055,0.080174520729836,0.0875874801226516,0.0910894615506929,0.090706458522177,0.0867149240945155,0.079619319546097,0.0701123696742905,0.0590211787030395,0.0472435038312136,0.035679271326915,0.0251627878332745,0.0164010178501871,0.00992277580210305,0.00604276337000451,0.00484314854042884,0.00617393694076633,0.00967185041353091,0.0147959309838813,0.0208767546046294,0.0271750776751105,0.0329450356560672,0.0374967214174106,0.0402531101671198,0.0407968502188126,0.0389033520735749,0.0345578001165395,0.0279550770370501,0.0194830130690901,0.00969072960319479,-0.000754973578568741,-0.011121332350442,-0.0206650174630174,-0.0286866267327711,-0.0345798930887862,-0.0378718100711123,-0.0382507602786381,-0.0355808377158474,-0.0299017808669346,-0.0214151702151255,-0.0104586838786056,0.00252884893087685,0.0170481824549732,0.0325824116606351,0.0486379810110076,0.0647805031747076,0.0806625719328768,0.0960416102850147,0.110786797801397,0.124875174683119,0.138378025494018,0.151439511592271,0.164250171501058,0.177018288424541,0.189942206297056,0.203186461821916,0.216864120491828,0.231027016208742,0.245664774367204,0.260712638727088,0.276067320889881,0.291609443708245,0.307230743369635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0365119924269775,-0.0376849782992057,-0.0390207552136689,-0.0407400638558146,-0.0430837611893276,-0.0462565542914559,-0.0503800032828242,-0.0554575636764607,-0.0613539078412909,-0.0677898818710153,-0.0743533319047335,-0.0805247983788105,-0.0857158565621394,-0.0893167997758273,-0.0907495253683691,-0.0895209766401326,-0.0852723701229713,-0.0778197161644004,-0.0671818050916714,-0.0535928305586106,-0.0374980754221229,-0.0195324902007665,-0.000483432381821219,0.0187598148190941,0.037265978092658,0.054126571719155,0.0685204338582242,0.0797728845223176,0.0874047400096077,0.0911671872815609,0.0910596258536856,0.0873289342242281,0.0804501018480522,0.0710896637681589,0.0600547595605289,0.0482317966507142,0.0365195344683391,0.0257618512251005,0.0166854727730419,0.00984753202185913,0.00559702235021755,0.00405307653382952,0.00510163803454569,0.00841060710275949,0.0134620625185845,0.0195988025615805,0.0260813265623079,0.0321505815544725,0.0370913898704431,0.0402914830469577,0.0412914901759563,0.039822025577141,0.0358251213732307,0.0294585606066105,0.0210830749140492,0.0112337595134904,0.000578312468181671,-0.0101342772784626,-0.0201302687024452,-0.0286682807930275,-0.0350923871564958,-0.0388770447622413,-0.0396604863761801,-0.0372642477228445,-0.0316977123415288,-0.0231478333126971,-0.0119554216801078,0.00141952758144845,0.0164401591968134,0.0325388821905994,0.0491632568207302,0.0658177697911882,0.0820981206510445,0.0977154207830916,0.112508691812718,0.126445151173407,0.139608888975799,0.152179572741618,0.164403674837862,0.176561328772246,0.188932235818978,0.201764041676293,0.215246292760066,0.229492501067821,0.244532058781732,0.260312832702853,0.276714331307304,0.293570476179506,0.310700324748575,0.327944672814252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0341870713282007,-0.0362948132701854,-0.0385347375862775,-0.0410846193145935,-0.0441355164323338,-0.0478445854290945,-0.0522956928247866,-0.0574702153004625,-0.0632299766738168,-0.0693135223653827,-0.0753459768386045,-0.0808616724672032,-0.0853376883456687,-0.0882354991923203,-0.0890471999334351,-0.0873423137268835,-0.0828110580411079,-0.0753001541950108,-0.0648378095793672,-0.0516453385670287,-0.0361339520869442,-0.0188864509997089,-0.000624805820612889,0.0178342085978566,0.0356321295833891,0.0519267031243219,0.0659501266232297,0.0770630982103474,0.0848003955597538,0.08890432031707,0.0893432606903236,0.0863137719602921,0.0802258607331368,0.0716724799272821,0.0613854906658026,0.050181422830439,0.0389011802886873,0.0283483231081965,0.0192306774171002,0.0121097638749023,0.0073619186674907,0.00515405627457444,0.00543586568380086,0.00794893476113015,0.0122519657708421,0.0177599857391042,0.0237943693913551,0.0296396661974767,0.0346027215582315,0.0380694435694716,0.0395547996018404,0.0387422093859956,0.0355093833767152,0.0299387628809329,0.022311960035733,0.0130888694073865,0.00287332533289315,-0.00763178636762533,-0.017676268725864,-0.0265170373396218,-0.0334709277289402,-0.0379618049777235,-0.0395584387152475,-0.0380004269251519,-0.0332104763953879,-0.0252924878625652,-0.0145160537662035,-0.00128905956553993,0.0138790027317341,0.030419721072518,0.0477507736360192,0.0653195154068698,0.0826416390351015,0.0993319427129306,0.115125010242988,0.129884547663119,0.143601142719113,0.156379228494705,0.168414953169569,0.179967406513897,0.191326169144669,0.202778393266942,0.214578579154994,0.226923891787029,0.239937303849561,0.253660113889463,0.268054548040595,0.283016297833796,0.298396066603707,0.314028581692034,0.329767158880749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.032080623691844,-0.0350201737468745,-0.0380653277317311,-0.041356548237476,-0.04504159856426,-0.0492361704873714,-0.0539910262115042,-0.059267744629772,-0.0649247870840229,-0.0707149599550783,-0.0762945314982972,-0.081243348266943,-0.085094385333359,-0.0873703441306717,-0.0876242620019815,-0.0854806824241251,-0.0806737974584737,-0.0730791331432694,-0.0627357974868619,-0.0498570176037873,-0.0348276031000052,-0.0181880148743088,-0.000605807901359862,0.0171637358682747,0.0343250493940261,0.0500943489310184,0.0637524342994201,0.0746941867926454,0.0824709127138531,0.0868221736820108,0.0876945125815859,0.085245467417503,0.0798323875243074,0.0719867389350296,0.0623757149681421,0.0517539638687965,0.0409090275044165,0.0306045902795451,0.0215258241496829,0.0142309677705076,0.00911280601615414,0.00637295684187742,0.00601088526407581,0.00782842684012663,0.0114494052111642,0.0163527645758245,0.0219166001430188,0.02746963925482,0.0323461678695877,0.0359401544777195,0.0377544140548326,0.0374410695015787,0.0348302725407911,0.0299450827001386,0.023001496085779,0.0143937774393642,0.00466638688675888,-0.0055251831369021,-0.0154615151905356,-0.0244106005098369,-0.0316794094445135,-0.0366617558013216,-0.0388788698415604,-0.0380097304145156,-0.0339090658143998,-0.0266119432458709,-0.0163249447147835,-0.0034049847208947,0.0116722229042029,0.0283512707898766,0.0460404281099088,0.0641557164017793,0.0821621778542211,0.0996091546305801,0.116156983693651,0.131593298511646,0.14583804800342,0.158937315213155,0.171046961353466,0.182407956617136,0.193315919460677,0.204087818873918,0.215028967809597,0.226403341797213,0.238409909864666,0.251167102792561,0.26470682344424,0.278978597389103,0.293863650516443,0.309197968224568,0.324802819533054,0.340520892224934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0289337504568075,-0.0332514428145863,-0.0376300401331334,-0.0421465674503813,-0.0468741626576122,-0.0518557500436218,-0.0570823987850934,-0.0624778887802698,-0.0678907312395008,-0.0730944235165013,-0.0777961154529653,-0.08165319338001,-0.0842966158099133,-0.0853592275863505,-0.0845067957739629,-0.0814691984849106,-0.0760690898302855,-0.0682454754265724,-0.0580699598743924,-0.0457539484492932,-0.0316457613352791,-0.0162173979623871,-4.15098865208657e-05,0.0162400627061793,0.0319541282855079,0.0464377327368665,0.0590805128327285,0.0693646909413854,0.0768996931164697,0.0814487160689764,0.0829451260267434,0.0814973032561052,0.0773813950085603,0.0710223419145441,0.0629644286174136,0.0538334096493568,0.044292913282979,0.0349982776019364,0.0265511878897354,0.0194584444668792,0.0140978969142001,0.0106940555283858,0.00930517330270849,0.00982273622077004,0.0119833715365297,0.0153922540670942,0.0195562306041411,0.0239241582236022,0.0279314188744205,0.0310452706404916,0.0328076479924068,0.032872231967095,0.031033059452318,0.0272425930542489,0.0216179782117224,0.014435109555549,0.00611104466789621,-0.00282383008731657,-0.0117617261920499,-0.0200587380470977,-0.0270783888411954,-0.0322342163488632,-0.0350283015081923,-0.0350830004641324,-0.032163701744016,-0.0261911478640367,-0.0172426767590441,-0.00554258783307127,0.0085573467240169,0.0246054856695158,0.0420837302198554,0.0604440617148455,0.0791453684150655,0.0976877958151204,0.115642142585727,0.132672300642791,0.148549360474939,0.163156718247966,0.176486269279702,0.18862649161609,0.199743855549099,0.21005949021494,0.21982335947094,0.229288324024935,0.238686390366798,0.248209181998151,0.257994243786693,0.26811824910251,0.278597575547928,0.289396108945786,0.300439589230839,0.311635386043532,0.322896339915648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0266557749808467,-0.0320807228691691,-0.0375289239384742,-0.0430239219899394,-0.048575868023935,-0.0541661690827579,-0.0597353138490015,-0.0651749245877241,-0.0703248888655547,-0.0749760931047079,-0.0788788544300819,-0.0817566732380968,-0.083324454194824,-0.0833099143771239,-0.0814765557614874,-0.0776463592190042,-0.0717202821933025,-0.0636947236988462,-0.0536723564128416,-0.0418661016280263,-0.0285955119442282,-0.0142753922092895,0.000602912198775091,0.0154965462342608,0.029840958297488,0.0430825392635907,0.0547118510038689,0.0642950922753896,0.071501511052624,0.0761247093280064,0.0780961842314559,0.0774899803891237,0.0745179544128991,0.0695158270854586,0.0629208716397786,0.0552427065205808,0.0470291806275581,0.0388297179226545,0.0311586964243868,0.0244614567273684,0.0190853641313729,0.0152579975665401,0.013074032766589,0.0124917634136448,0.0133395081753139,0.0153314352020062,0.0180916519747638,0.0211848082693579,0.0241509880933113,0.0265423578078332,0.0279589150414732,0.0280807552183556,0.0266945337031251,0.0237122316846161,0.0191809003524448,0.0132827179503495,0.00632539839901482,-0.00127631416039956,-0.00902669487850243,-0.0163807326892973,-0.0227791864890714,-0.0276845072921571,-0.0306151037721421,-0.031175586845625,-0.0290809579424985,-0.0241731782023402,-0.0164291343866511,-0.00595965663302394,0.007000105822129,0.0221080314022419,0.0389386455919673,0.0570111543891508,0.0758197743585559,0.0948641491443384,0.113677718844494,0.131852144292537,0.149056260662782,0.165048511290702,0.179682353041437,0.192904684638032,0.204747884165692,0.215316509633187,0.224770081517797,0.233303602355903,0.241127560609731,0.248449111550805,0.255455936569256,0.26230397563356,0.269109837012265,0.275948252720676,0.282854510865312,0.289831401820593,0.296859906854023,0.303912673718647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0254128087128438,-0.0313916061209657,-0.0373754712822194,-0.0433623152516604,-0.049332338997254,-0.0552379204590636,-0.0609958511446443,-0.0664827926414894,-0.0715346637391799,-0.0759503974780249,-0.079500157682285,-0.0819377138079214,-0.0830162804344861,-0.082506771770845,-0.0802171367984469,-0.0760112555942291,-0.0698258120073415,-0.0616836222762056,-0.0517020926227348,-0.0400957897871166,-0.0271725153366353,-0.0133227475144538,0.000997182533530337,0.0152873192734758,0.0290304094798091,0.0417206596047295,0.052893010578722,0.0621509083759101,0.0691905894143514,0.0738200902722585,0.0759715202583988,0.0757055811883444,0.073207850073797,0.0687769190641741,0.0628050704149269,0.0557527090113459,0.0481182398600616,0.0404054272410047,0.0330904783877931,0.0265911405319635,0.0212399805970967,0.0172637387551162,0.0147702293297288,0.0137437345728454,0.0140492364879458,0.0154452026016336,0.0176040292731769,0.0201386956531483,0.0226337332589094,0.0246783034195899,0.025899020746974,0.0259901768462481,0.0247392036908041,0.0220455569717162,0.0179316713414511,0.0125452072326307,0.00615243124190895,-0.000876796603032363,-0.00809136108406023,-0.0149869738245169,-0.0210380205089388,-0.0257309432031803,-0.0285968388794768,-0.0292410342445996,-0.0273676364330203,-0.022797439899211,-0.0154780624498305,-0.00548575029837018,0.00698110934108485,0.0216161438146766,0.0380256645500928,0.0557542607017091,0.0743134164630481,0.0932110869516893,0.111980158570422,0.130203864129418,0.147536506922932,0.163718247137703,0.178583185766233,0.19206050715986,0.20416897030074,0.215005530118519,0.224729286722652,0.233542271808862,0.241668766160629,0.249334889068499,0.256750109951796,0.264092116115393,0.271496150435388,0.279049539601109,0.286791704548987,0.294719520853144,0.302797519912957,0.310972131725397,0.319189002469729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0244539930979683,-0.0310336611823082,-0.0375958141077191,-0.0441063282690325,-0.0505077287658147,-0.0567156546647525,-0.0626167622595539,-0.0680686682545994,-0.0729024183031712,-0.0769277709515097,-0.0799413364231827,-0.0817373305040004,-0.0821204241059069,-0.080919916407889,-0.0780042587719313,-0.0732948284893003,-0.0667778104073834,-0.0585130980332307,-0.0486392734114884,-0.0373739586790645,-0.0250091361589709,-0.0119013864587247,0.00154263095880815,0.0148847616373304,0.0276769781526546,0.0394847434095551,0.049910633207207,0.0586166534277274,0.0653437165450054,0.0699268846813467,0.0723052347925961,0.072525540208527,0.0707393690300995,0.0671936455802293,0.0622151744987974,0.0561900552578375,0.049539286199836,0.0426921436618262,0.036059101108677,0.0300061107358333,0.024831999683853,0.0207505380499644,0.0178784286159431,0.0162300692737284,0.0157194760310001,0.01616925964999,0.0173260574347871,0.0188813685054211,0.0204963586408001,0.0218289170963658,0.0225610834223163,0.0224249294559235,0.0212250831587555,0.0188563099908337,0.0153149080555613,0.0107031012731937,0.0052261000081341,-0.000817993554941679,-0.00705476346335858,-0.0130554234983287,-0.018362641837407,-0.0225185017646529,-0.0250927159386027,-0.0257092067993763,-0.0240692926400183,-0.0199699676173392,-0.0133161157620979,-0.00412592780969023,0.00747073598226762,0.0212408083287083,0.0368626121559965,0.0539454965737155,0.0720530948213444,0.0907285731289657,0.109520145257254,0.128005158131077,0.145811204907112,0.162632979674029,0.178243931728357,0.192502179919659,0.205350577906329,0.216811246758381,0.226975280579018,0.235988655425134,0.244035608989481,0.251320892633701,0.258052321128783,0.264424960408368,0.270608110026653,0.276735973023379,0.282902586314569,0.289161239129123,0.295528267691855,0.301990814129733,0.308517907678668,0.315074094521036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
