"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0420593864405959,-0.0404398308905892,-0.0388202753405821,-0.0372007197905723,-0.0355811642405547,-0.0339616086905198,-0.0323420531404535,-0.030722497590337,-0.0291029420401473,-0.0274833864898582,-0.025863830939442,-0.0242442753888715,-0.0226247198381219,-0.0210051642871731,-0.0193856087360108,-0.0177660531846281,-0.0161464976330257,-0.0145269420812115,-0.0129073865291997,-0.0112878309770082,-0.00966827542465711,-0.0080487198721649,-0.00642916431954612,-0.00480960876680848,-0.00319005321395059,-0.00157049766096046,4.90578921851052e-05,0.00166861344552025,0.00328816899908878,0.00490772455294199,0.00652728010713595,0.00814683566172828,0.00976639121677487,0.0113859467723267,0.0130055023284271,0.01462505788511,0.0162446134423984,0.0178641690003042,0.0194837245588291,0.0211032801179656,0.0227228356776991,0.0243423912380103,0.0259619467988778,0.0275815023602801,0.0292010579221979,0.0308206134846153,0.0324401690475208,0.034059724610907,0.0356792801747703,0.0372988357391098,0.0389183913039254,0.0405379468692163,0.0421575024349794,0.0437770580012072,0.0453966135678871,0.0470161691350004,0.0486357247025219,0.0502552802704206,0.0518748358386604,0.053494391407201,0.0551139469759999,0.0567335025450138,0.0583530581142,0.0599726136835185,0.0615921692529327,0.0632117248224109,0.0648312803919264,0.0664508359614583,0.0680703915309912,0.0696899471005148,0.0713095026700235,0.0729290582395157,0.0745486138089929,0.0761681693784584,0.0777877249479166,0.0794072805173717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0450493400382645,-0.0433101863709313,-0.0415710327035897,-0.0398318790362164,-0.0380927253687618,-0.0363535717011439,-0.0346144180332433,-0.0328752643649035,-0.0311361106959351,-0.0293969570261238,-0.0276578033552428,-0.0259186496830671,-0.0241794960093894,-0.0224403423340349,-0.0207011886568741,-0.0189620349778315,-0.0172228812968887,-0.0154837276140822,-0.0137445739294942,-0.0120054202432385,-0.0102662665554416,-0.00852711286622116,-0.0067879591756633,-0.0050488054838021,-0.00330965179060197,-0.00157049809594579,0.000168655600370413,0.00190780929863532,0.00364696299921276,0.00538611670252561,0.00712527040903443,0.00886442411921266,0.0106035778335208,0.012342731552382,0.0140818852761605,0.0158210390051454,0.0175601927395414,0.0192993464794661,0.0210385002249539,0.0227776539759669,0.0245168077324101,0.02625596149415,0.0279951152610337,0.0297342690329074,0.0314734228096324,0.0332125765910959,0.0349517303772178,0.0366908841679507,0.0384300379632752,0.0401691917631912,0.0419083455677048,0.0436474993768145,0.0453866531904969,0.0471258070086938,0.0488649608313026,0.0506041146581703,0.0523432684890918,0.0540824223238126,0.0558215761620358,0.057560730003432,0.0592998838476513,0.0610390376943362,0.0627781915431344,0.0645173453937101,0.0662564992457527,0.0679956530989835,0.0697348069531593,0.0714739608080728,0.0732131146635518,0.0749522685194555,0.0766914223756709,0.0784305762321083,0.0801697300886977,0.0819088839453848,0.0836480378021291,0.0853871916589017,0.0871263455156845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0394133163116889,-0.0380924783273128,-0.0367715891744166,-0.035450498681247,-0.0341288881682739,-0.0328062206008683,-0.0314817117942291,-0.0301543284877387,-0.0288228165884536,-0.0274857594755991,-0.0261416624813845,-0.0247890560558773,-0.023426607186416,-0.0220532267885068,-0.0206681602967575,-0.0192710496798,-0.0178619575248513,-0.01644134745783,-0.0150100196107423,-0.0135690046423914,-0.0121194244337019,-0.0106623314961712,-0.00919854189978245,-0.00772847781287728,-0.00625203537654131,-0.00476849161451695,-0.00327646059143356,-0.00177390442381739,-0.000258199491417421,0.0012737471634684,0.00282534116306206,0.00440011769152275,0.00600154835091039,0.0076328552568759,0.00929684880660983,0.0109958030560111,0.012731378769539,0.0145045993682682,0.0163158797118072,0.0181651024635579,0.0200517322446444,0.0219749543429303,0.023933822748795,0.0259274019182939,0.0279548879200257,0.0300156973333165,0.0321095161083753,0.0342363051353059,0.0363962639949585,0.0385897587688711,0.0408172234041898,0.0430790465965828,0.0453754572399356,0.0477064211245348,0.0500715598364128,0.0524700999586893,0.0549008570578601,0.0573622549852701,0.0598523771913908,0.0623690434644176,0.0649099031151784,0.0674725343731496,0.0700545397310292,0.0726536281297103,0.0752676770276295,0.0778947702538346,0.0805332107355102,0.0831815103238199,0.085838361643256,0.0885025988510503,0.0911731552077323,0.0938490253454365,0.0965292391277709,0.0992128522000412,0.101898956010816,0.10458670759472,0.107275377121478,0.109964409506048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0303495666429851,-0.0296296019290402,-0.0289095602998619,-0.0281891298367361,-0.0274675678556704,-0.0267435478803396,-0.0260150672336144,-0.0252794356599005,-0.0245333573879283,-0.0237731080321246,-0.0229947953850235,-0.0221946812158452,-0.0213695313030638,-0.0205169544644493,-0.0196356892653354,-0.0187257998248726,-0.0177887495726791,-0.0168273332504629,-0.0158454617381458,-0.0148478098901947,-0.0138393527869646,-0.0128248289332199,-0.0118081784621184,-0.010792009184931,-0.00977714272053717,-0.00876228687698447,-0.00774386946447368,-0.00671605386067683,-0.00567093942192005,-0.00459893200663184,-0.00348925330291262,-0.00233054406613824,-0.00111150720694743,0.000178467103212725,0.00154875011653301,0.0030070451719481,0.00455911610772131,0.00620869327693254,0.00795755926696387,0.00980579868770718,0.0117521805113311,0.0137946290484992,0.0159307319790179,0.0181582316526785,0.020475449284066,0.022881600230266,0.0253769712656119,0.0279629462250759,0.0306418828783091,0.0334168596362441,0.0362913240088174,0.0392686842443587,0.0423518903454024,0.0455430502643922,0.0488431217008518,0.0522517102600244,0.0557669919623231,0.059385763706845,0.0631036109368202,0.0669151690430376,0.0708144453729274,0.074795163121172,0.0788510874180247,0.0829762976259696,0.0871653776975415,0.0914135074667155,0.0957164506256782,0.100070448368077,0.104472039732312,0.108917839186806,0.113404307912664,0.1179275569437,0.122483217712752,0.127066409040616,0.131671820080629,0.136293917469891,0.140927273456397,0.145567001680572,0.150209280135295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0270767411210345,-0.0265529976730974,-0.02602902592794,-0.0255042495732826,-0.0249775188718729,-0.0244469519790881,-0.0239098468026883,-0.0233626904191105,-0.0228012829014592,-0.0222209783128448,-0.0216170297005719,-0.0209850094192788,-0.0203212631306042,-0.0196233471635658,-0.018890395849712,-0.0181233685939541,-0.0173251357064072,-0.0165003765867251,-0.0156552822726721,-0.0147970747143329,-0.0139333752210981,-0.0130714721286356,-0.0122175508430126,-0.0113759564764285,-0.0105485593515917,-0.00973428651096776,-0.00892886858175981,-0.00812483219513045,-0.00731174550793688,-0.00647670049549113,-0.00560499300510375,-0.00468094241856239,-0.00368877916049941,-0.00261352164558214,-0.0014417653052928,-0.000162315006718459,0.00123339238618095,0.0027511079135459,0.00439384173587953,0.00616217008071586,0.00805473969814846,0.0100689130617557,0.0122014849634893,0.0144493957480932,0.0168103686905645,0.0192834086135485,0.0218691146822597,0.0245697806714762,0.027389278685987,0.0303327449258456,0.0334061062510921,0.0366155019359488,0.0399666645362438,0.0434643263232111,0.0471117131199534,0.0509101762403328,0.0548589968936055,0.0589553777452835,0.0631946155157389,0.0675704288481629,0.0720753993266308,0.0767014722266497,0.0814404585142743,0.0862844812580806,0.0912263177200772,0.0962596019784135,0.101378870443209,0.106579452076729,0.111857224345926,0.117208272793166,0.122628504769696,0.128113274986122,0.133657081386687,0.139253384463342,0.144894592230981,0.150572238078214,0.156277361490902,0.162001084441396,0.167735361372837,0.173473870403655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.032659065190075,-0.0318210175837807,-0.0309825866081181,-0.0301430751648664,-0.0293013782666564,-0.0284559582017527,-0.0276048478804842,-0.0267456929723166,-0.0258758391419405,-0.0249924647744476,-0.0240927529255773,-0.0231740897700979,-0.0222342714339434,-0.021271697536371,-0.0202855285791186,-0.0192757857726205,-0.0182433759555645,-0.01719003061254,-0.0161181560247472,-0.0150306004921406,-0.0139303534101145,-0.0128201988140074,-0.0117023519436103,-0.0105781107262637,-0.00944755438409248,-0.00830931849871506,-0.00716047000381662,-0.00599649722536202,-0.00481142002177212,-0.00359801425491726,-0.00234813430535544,-0.00105310817725219,0.000295827155144784,0.00170708641846991,0.00318832949898835,0.00474612149114924,0.00638568695724293,0.00811077721612969,0.00992365890712895,0.0118252207674396,0.0138151846250624,0.0158923971136362,0.0180551714844717,0.0203016448086169,0.0226301152042001,0.0250393265225454,0.0275286738649131,0.0300983117516583,0.0327491568518459,0.0354827878727928,0.0383012554252167,0.0412068234017825,0.0442016697812733,0.0472875781949476,0.0504656517737245,0.0537360777793509,0.0570979656823333,0.0605492733421979,0.0640868266428286,0.0677064283281523,0.0714030428768557,0.0751710369638331,0.0790044501098904,0.0828972679895127,0.0868436717135788,0.0908382400759205,0.0948760877986573,0.0989529305357664,0.103065075935402,0.107209348485726,0.111382963273664,0.115583369396655,0.119808087021184,0.124054562687552,0.128320065429114,0.132601641918503,0.136896142753847,0.141200324944223,0.145511028564268,0.149825419382019,0.154141284933021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0348051612010565,-0.0338402472333224,-0.0328748786448565,-0.0319082863225854,-0.030939334600582,-0.0299665421144591,-0.0289881177476648,-0.0280020178145951,-0.0270060279243844,-0.0259978692875982,-0.0249753251096681,-0.023936378733647,-0.0228793519004511,-0.021803029357387,-0.0207067554065374,-0.0195904890177518,-0.0184548068229028,-0.0173008474553399,-0.0161301959263484,-0.014944712529591,-0.0137463165428997,-0.012536740141095,-0.0113172718741173,-0.0100885113372551,-0.00885015695707356,-0.00760084702321906,-0.00633807030774719,-0.00505815713008817,-0.00375635502625209,-0.00242698587842877,-0.00106367414347543,0.000340370619613718,0.00179203875062115,0.00329799795656894,0.00486438905738617,0.00649656433568366,0.00819888909687094,0.00997462142070462,0.0118258780762227,0.0137536868364805,0.0157581176982823,0.0178384785175367,0.0199935549749166,0.0222218711156657,0.0245219453008474,0.0268925173838668,0.0293327261728352,0.0318422214236036,0.0344212012113021,0.0370703728972214,0.0397908433213974,0.0425839505909354,0.0454510552557103,0.0483933122597523,0.0514114465078716,0.0545055540886304,0.0576749482666081,0.0609180646284819,0.0642324337420699,0.0676147229894534,0.0710608425453578,0.0745661044578194,0.0781254190369884,0.0817335097181134,0.0853851265023457,0.0890752390534946,0.0927991933904727,0.0965528205237658,0.100332490847702,0.104135114028128,0.107958089891787,0.11179922083485,0.115656600022803,0.119528491796704,0.123413221058063,0.127309087001626,0.131214313623318,0.13512704534305,0.13904539137539,0.142967517761831,0.146891781876153,0.150816901325479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0322682862402993,-0.0314732101541829,-0.0306774514375489,-0.0298798976644475,-0.0290789703757599,-0.0282726907266122,-0.0274587557652716,-0.0266346318439403,-0.0257976687773593,-0.0249452344373887,-0.024074865078347,-0.0231844224427269,-0.0222722451918427,-0.0213372799508603,-0.0203791766261362,-0.0193983338402825,-0.0183958833297218,-0.0173736067472093,-0.0163337841059804,-0.0152789795406937,-0.0142117764956551,-0.0131344802060807,-0.0120488097778855,-0.0109556047693934,-0.00985457157558233,-0.00874409296257939,-0.0076211198787051,-0.00648115848930696,-0.00531835776105974,-0.00412569453037796,-0.00289524459787946,-0.00161852078508282,-0.000286852802822663,0.00110822018422622,0.00257457484439254,0.0041191760860526,0.00574782194244655,0.0074649800770788,0.00927372708586876,0.0111757927769778,0.0131717024122542,0.0152610013471141,0.0174425394029548,0.0197147873086131,0.0220761551177142,0.0245252828667416,0.0270612768393549,0.0296838703404119,0.0323934953217964,0.0351912598259529,0.0380788351968647,0.041058265497438,0.0441317187655313,0.0473012049675047,0.0505682882925269,0.0539338215373652,0.0573977277857503,0.0609588496713034,0.0646148797382902,0.0683623774653399,0.0721968701854961,0.0761130272410188,0.0801048900193778,0.0841661356656093,0.0882903497032076,0.0924712827360449,0.0967030688112274,0.100980387616266,0.105298558968608,0.109653565374934,0.114042006041633,0.118460992839798,0.12290800466303,0.127380720792153,0.131876855916682,0.136394019206482,0.140929617371075,0.145480817316717,0.150044578344839,0.154617757515277,0.159197285599102,0.163780405763958,0.168364963518619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0301689763628993,-0.0295103786668672,-0.0288508193882502,-0.0281887760401396,-0.0275221587414092,-0.0268484397011559,-0.0261647851459355,-0.0254681956354951,-0.0247556579177762,-0.0240243077011615,-0.0232715985250945,-0.0224954678820121,-0.0216944884586464,-0.0208679903204281,-0.0200161394249468,-0.0191399592115756,-0.0182412851679721,-0.0173226470095788,-0.016387079026927,-0.0154378657073147,-0.0144782362736689,-0.0135110276220336,-0.0125383396347432,-0.0115612094585796,-0.0105793316902292,-0.00959084933801389,-0.00859223599511783,-0.00757828316568885,-0.00654219864393386,-0.00547581293874339,-0.00436988175035428,-0.00321446426206595,-0.00199935028453293,-0.000714504736789193,0.000649503965873259,0.00210112409011641,0.00364751800462868,0.00529435917534734,0.00704574271701973,0.00890421385000487,0.0108709085558011,0.012945791151741,0.015127965283888,0.0174160287183774,0.019808438856388,0.0223038554239081,0.0249014293366565,0.0276010120749025,0.0304032675255465,0.03330967745001,0.0363224416603454,0.0394442837109503,0.042678181539209,0.0460270492214668,0.0494934002385351,0.0530790239938791,0.0567847056979054,0.0606100153056596,0.0645531844187787,0.0686110816017134,0.0727792872382836,0.0770522597647333,0.0814235767462229,0.0858862276062822,0.0904329304932536,0.0950564441647995,0.0997498470160869,0.104506759318526,0.109321490964059,0.114189104897908,0.119105395188788,0.124066787471596,0.129070177452935,0.134112729536012,0.139191661805985,0.144304045252153,0.149446644082851,0.154615820478508,0.159807521551991,0.165017359286657,0.170240786606834,0.175473365398589,0.180711116151427,0.185950934786952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0266892960682512,-0.0262356318123473,-0.0257804843930013,-0.0253215613828807,-0.0248558057965493,-0.0243796407275388,-0.0238892031935197,-0.0233805736767654,-0.022850004715052,-0.0222941476992978,-0.0217102723867152,-0.0210964692100521,-0.0204518209066168,-0.0197765278723382,-0.0190719713851752,-0.0183407006595378,-0.0175863335807016,-0.0168133666802371,-0.0160268969851765,-0.0152322661607312,-0.0144346451062294,-0.0136385840505156,-0.0128475584590843,-0.0120635440628002,-0.0112866545900817,-0.0105148731187199,-0.00974390242433498,-0.00896715163527551,-0.00817586651225151,-0.00735939956802442,-0.00650560497904382,-0.00560133281964217,-0.0046329885306574,-0.0035871175440137,-0.00245097223259349,-0.00121301917127084,0.000136650906050678,0.00160604039896095,0.00320110900325356,0.00492579225185474,0.00678216908618059,0.00877076063872207,0.0108909314287837,0.0131413556731804,0.0155205061643303,0.0180271216538758,0.0206606110499207,0.023421358787544,0.0263109049269362,0.0293319850441916,0.0324884277654346,0.0357849206954637,0.0392266673350991,0.042818967290532,0.0465667587728666,0.050474165464361,0.0545440890218025,0.0587778838889397,0.0631751431425487,0.0677336135546507,0.0724492459110363,0.0773163740254559,0.0823280040122188,0.0874761853401438,0.0927524279264391,0.098148125716886,0.103654947190363,0.109265157015384,0.114971840311605,0.120769010946141,0.126651597082604,0.132615309692279,0.138656411762523,0.144771416377111,0.150956749733067,0.157208419782992,0.163521732153376,0.169891092247788,0.176309926324166,0.182770745501357,0.189265366048833,0.195785288095126,0.202322224313498,0.208868761473789,0.215419132167357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
