"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0260723395165139,0.0254797972821377,0.0248923156029429,0.0243102613413113,0.023734033721345,0.0231640674274182,0.0226008359863039,0.0220448554210376,0.0214966881559701,0.0209569471473529,0.0204263002076822,0.0199054744785381,0.019395260980757,0.0188965191309082,0.0184101810612043,0.0179372555200108,0.0174788310651867,0.0170360781936394,0.0166102499773231,0.0162026806993749,0.0158147819099876,0.015448035263217,0.0151039814740449,0.0147842047754801,0.0144903123844847,0.0142239087242273,0.0139865645090188,0.0137797812713097,0.0136049524690117,0.0134633229008005,0.0133559486937516,0.0132836605082366,0.0132470327245957,0.0132463611567572,0.0132816512586506,0.013352617904905,0.0134586967661037,0.0135990662343366,0.0137726779613414,0.0139782934795161,0.0142145241432814,0.0144798717362106,0.0147727674617944,0.0150916075683893,0.0154347844480111,0.0158007126100024,0.0161878494076749,0.0165947107594576,0.0170198823490887,0.0174620269219801,0.0179198883380167,0.0183922930209812,0.0188781493874547,0.0193764457644389,0.0198862472285144,0.0204066917260325,0.0209369857646945,0.0214763999015715,0.0220242641922681,0.0225799637137389,0.0231429342330786,0.0237126580684484,0.0242886601745983,0.0248705044791588,0.0254577904906288,0.0260501501901696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0260251428503595,0.0254425109153104,0.0248647750724305,0.0242922845994517,0.0237254189821471,0.0231645907651135,0.0226102487001692,0.0220628811582922,0.0215230197614144,0.0209912431957916,0.0204681811796924,0.0199545185608,0.0194509995016626,0.0189584316716598,0.0184776903071523,0.0180097219385002,0.0175555475226527,0.0171162646656546,0.0166930485663997,0.016287151254671,0.0158998986311924,0.0155326847539495,0.0151869627740252,0.0148642319336802,0.0145660201271726,0.0142938617108422,0.0140492705407743,0.0138337086073306,0.0136485511048759,0.0134950492847994,0.013374292933857,0.0132871747214072,0.013234358878989,0.013216256630529,0.0132330104314429,0.013284488409971,0.0133702895154264,0.0134897589051974,0.0136420122079499,0.0138259666254703,0.014040376463433,0.0142838706245081,0.0145549898077913,0.0148522215542566,0.0151740317696452,0.0155188918667858,0.0158853011412747,0.0162718043893525,0.0166770050727347,0.0170995745249084,0.0175382577841684,0.0179918766503245,0.0184593305224185,0.0189395955121207,0.0194317222625046,0.0199348328436445,0.0204481170432971,0.0209708283162876,0.0215022795958975,0.0220418391072135,0.0225889262652639,0.0231430077006172,0.0237035934378374,0.0242702332546622,0.0248425132606652,0.0254200527394513,0.0260025012887219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287195493320535,0.0280881910058268,0.027462076701875,0.0268415733419335,0.0262270789410642,0.0256190254761914,0.0250178820504887,0.0244241583197045,0.0238384081360306,0.0232612333696764,0.0226932878795231,0.0221352816087795,0.0215879847679982,0.0210522320321096,0.0205289266249595,0.020019044104291,0.0195236356017401,0.0190438302201167,0.0185808362409536,0.0181359407425342,0.0177105071687987,0.017305970328114,0.01692382825443,0.016565630356722,0.0162329613423853,0.0159274205473746,0.0156505965505889,0.0154040372898778,0.0151892163169739,0.0150074963001684,0.0148600913624934,0.014748030267504,0.0146721227570476,0.0146329314246917,0.0146307513118566,0.0146655989216529,0.0147372115998576,0.0148450573364719,0.0149883541371459,0.0151660973456144,0.0153770927743979,0.0156199932699786,0.0158933363872655,0.0161955811179181,0.0165251420289199,0.0168804196437898,0.0172598263748984,0.0176618077446332,0.0180848589844916,0.0185275373573177,0.0189884707050236,0.0194663627917862,0.0199599960117021,0.0204682319870291,0.020990010523714,0.0215243473319097,0.022070330866413,0.022627118592156,0.0231939329267631,0.023770057052836,0.0243548307310913,0.0249476461913683,0.0255479441420376,0.0261552099241525,0.0267689698407474,0.0273887877025224,0.028014261635385,0.0286450211845376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0290965621578468,0.0284668529788863,0.0278422972250093,0.0272232495290785,0.0266100940247826,0.0260032470199005,0.025403159960338,0.0248103226453463,0.0242252666426986,0.023648568859218,0.0230808552383262,0.0225228045675546,0.0219751523719338,0.0214386948383445,0.0209142926655703,0.0204028746760905,0.0199054409700726,0.0194230653553637,0.0189568967471252,0.0185081591892662,0.018078150100263,0.0176682362895257,0.0172798472398757,0.0169144651293311,0.0165736110969766,0.0162588273645835,0.0159716550190177,0.0157136075394592,0.0154861405062373,0.0152906183333447,0.0151282792927855,0.0150002005009657,0.0149072648555931,0.0148501320761595,0.0148292159465166,0.014844669544952,0.0148963796834329,0.0149839710278764,0.0151068195471022,0.0152640741707828,0.0154546849418762,0.0156774355979364,0.015930978423594,0.016213869350122,0.016524601575467,0.0168616363705069,0.0172234301635594,0.0176084574078166,0.0180152291007782,0.0184423071168158,0.0188883147198413,0.0193519437405033,0.0198319589420318,0.0203272000821293,0.0208365821312407,0.021359094052986,0.0218937965036572,0.0224398187660833,0.0229963551923671,0.0235626613823778,0.0241380502681924,0.0247218882148314,0.0253135911962614,0.0259126210739316,0.0265184819974153,0.0271307169574937,0.0277489045378996,0.0283726559181975,0.0290016121682975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0286378032295516,0.02802680948741,0.0274207350997181,0.0268199135259502,0.026224705578687,0.0256355018639525,0.0250527254770245,0.024476834924009,0.0239083272289504,0.0233477411895609,0.0227956607558386,0.022252718514,0.0217195992528457,0.0211970435658158,0.0206858514017778,0.0201868854288405,0.019701074027088,0.019229413683437,0.0187729705242515,0.0183328806837092,0.0179103491628567,0.0175066467855631,0.0171231048114427,0.0167611067387194,0.0164220768426983,0.0161074650672145,0.0158187280298461,0.015557306120277,0.0153245969590662,0.0151219258266036,0.0149505140455164,0.0148114466695145,0.0147056411501867,0.0146338188625538,0.0145964814107445,0.0145938934620864,0.0146260734591382,0.0146927929680866,0.0147935847165414,0.0149277586607274,0.0150944248097184,0.0152925211053371,0.0155208444500575,0.0157780829854851,0.0160628479101384,0.0163737034298706,0.0167091937992745,0.0170678667887256,0.0174482932622446,0.0178490828498908,0.0182688959282128,0.0187064522759408,0.0191605368522538,0.019630003163954,0.0201137746650913,0.0206108445890411,0.0211202745656301,0.0216411923332308,0.0221727888178837,0.0227143148133053,0.0232650774520855,0.023824436609022,0.0243918013278233,0.0249666263213391,0.0255484085708912,0.0261366840444095,0.0267310245608035,0.0273310348388385,0.0279363497717947,0.0285466319583734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0271141786264832,0.026542801790701,0.0259759410253064,0.0254138985088982,0.0248570009811056,0.0243056019102437,0.0237600838599468,0.0232208610435348,0.022688382047861,0.0221631327065424,0.0216456391033096,0.0211364706849897,0.0206362434555651,0.0201456232050339,0.0196653286996717,0.0191961347265259,0.0187388748481866,0.0182944436866685,0.0178637985180537,0.0174479599211005,0.017048011182056,0.0166650961155963,0.016300414923557,0.0159552176889987,0.0156307951065983,0.0153284660956299,0.0150495620410975,0.0147954075695475,0.0145672979899306,0.0143664738098351,0.0141940930570286,0.0140512024677565,0.013938708906962,0.0138573526123196,0.0138076839519882,0.0137900453126513,0.013804559469727,0.0138511253491634,0.0139294215199709,0.0140389171372386,0.0141788894768931,0.0143484467463171,0.0145465545721274,0.0147720644748533,0.015023742722857,0.0153002981737883,0.0156004080100534,0.0159227406055473,0.0162659750834554,0.0166288174100931,0.0170100130997932,0.0174083567729451,0.017822698913983,0.0182519502257051,0.0186950839829051,0.019151136766264,0.0196192079204114,0.0200984580383014,0.020588106733171,0.0210874299206862,0.0215957567962969,0.0221124666551078,0.0226369856642632,0.0231687836635636,0.0237073710424463,0.0242522957233643,0.0248031402732037,0.0253595191629122,0.0259210761961374,0.0264874821256573,0.0270584324692244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.027115858105726,0.0265525438895353,0.0259936143219038,0.0254393583993521,0.0248900882778093,0.0243461412866428,0.0238078821184584,0.0232757051882881,0.0227500371500159,0.022231339555069,0.021720111637012,0.021216893202697,0.0207222676028277,0.020236864740095,0.0197613640511857,0.019296497371393,0.0188430515594516,0.0184018707273727,0.0179738578860887,0.0175599757822367,0.0171612466639835,0.0167787506755359,0.0164136225448324,0.0160670462042546,0.0157402469802904,0.0154344810165729,0.0151510216666648,0.0148911427167452,0.0146560984778003,0.0144471010195063,0.0142652950930254,0.0141117315868381,0.013987340647172,0.0138929058317954,0.0138290408074508,0.013796170105458,0.0137945152903643,0.0138240875715559,0.0138846874266953,0.0139759112661349,0.0140971646237501,0.0142476808874369,0.0144265442415384,0.0146327153160026,0.0148650580247375,0.0151223662040936,0.0154033888913315,0.0157068533669889,0.0160314853827502,0.0163760262752372,0.0167392469041884,0.0171199585389503,0.0175170209466858,0.0179293480125188,0.0183559112541266,0.0187957415921055,0.01924792971454,0.0197116253400455,0.0201860356456982,0.0206704230888484,0.0211641028160686,0.0216664398181138,0.0221768459564355,0.0226947769551873,0.0232197294246059,0.0237512379593713,0.0242888723404864,0.0248322348611218,0.0253809577936458,0.0259347010134719,0.0264931497923679,0.0270560127679651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0266070623990109,0.0260617655886938,0.0255206474986972,0.024983979636799,0.0244520549617587,0.0239251897228055,0.0234037254585256,0.0228880311497409,0.0223785055157165,0.0218755794404171,0.0213797185143737,0.0208914256754664,0.0204112439257484,0.0199397590893511,0.0194776025580969,0.0190254539477829,0.0185840435610675,0.018154154524149,0.01773662443474,0.0173323463279472,0.01694226873409,0.0165673945687154,0.0162087785628126,0.0158675229160741,0.0155447708462702,0.0152416977232313,0.0149594995264445,0.014699378458951,0.0144625256918048,0.0142501014026724,0.0140632125026774,0.0139028887029269,0.013770057832887,0.0136655215547742,0.0135899327832433,0.0135437761796418,0.0135273530152778,0.0135407714766888,0.0135839431306585,0.0136565858164158,0.0137582327456988,0.013888247134684,0.0140458413250981,0.0142300991160813,0.0144399999389557,0.0146744435543876,0.0149322741073373,0.015212302602021,0.0155133271185124,0.0158341503516692,0.0161735942873708,0.0165305120251541,0.0169037969028656,0.0172923891771572,0.0176952805679199,0.0181115169930573,0.0185401998122214,0.0189804858742467,0.0194315866314328,0.0198927665502974,0.0203633410157761,0.0208426738947146,0.0213301748944416,0.0218252968230706,0.0223275328307273,0.0228364136868497,0.0233515051299472,0.0238724053138307,0.0243987423678994,0.0249301720866236,0.0254663757620417,0.0260070581703396,0.0265519457182099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0264394062441482,0.0259049389724123,0.0253745068313567,0.0248483682253107,0.0243268016811457,0.02381010754902,0.023298609849117,0.0227926582597863,0.0222926302376668,0.0217989332578976,0.0213120071614748,0.0208323265950529,0.0203604035235146,0.0198967897855982,0.0194420796472382,0.0189969122868018,0.0185619741227073,0.0181380008685106,0.0177257791742774,0.0173261476858325,0.0169399973248303,0.0165682705626283,0.0162119594314998,0.0158721019919727,0.01554977696167,0.0152460962172299,0.0149621949154254,0.0146992190501192,0.0144583103733649,0.0142405887632133,0.0140471323140121,0.0138789556473326,0.0137369871758008,0.0136220462730009,0.0135348214787874,0.0134758509668277,0.0134455064900344,0.0134439818816528,0.0134712869260781,0.0135272470473098,0.0136115088379191,0.0137235510233936,0.0138627000822238,0.014028149466334,0.0142189812149781,0.014434188731162,0.0146726995767028,0.0149333973112342,0.0152151416180598,0.0155167861938754,0.0158371941041318,0.0161752505029603,0.0165298727753753,0.0169000182756268,0.0172846899100691,0.0176829398506691,0.0180938716738942,0.0185166412079478,0.018950456347586,0.0193945760668029,0.0198483088298636,0.0203110105724071,0.0207820823968653,0.0212609680998262,0.0217471516231979,0.0222401544969428,0.0227395333203391,0.0232448773127677,0.023755805954734,0.02427196673464,0.0247930330148842,0.0253187020296791,0.0258486930243751,0.0263827455411482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0264961698801385,0.0259679005401131,0.0254435626391566,0.0249234043003194,0.0244076926879404,0.0238967155933566,0.0233907831555279,0.0228902297125688,0.0223954157756826,0.0219067301146454,0.0214245919430602,0.0209494531902594,0.0204818008427507,0.0200221593297369,0.0195710929138587,0.0191292080304571,0.0186971554977003,0.0182756324972882,0.0178653842020213,0.0174672049023493,0.0170819384586762,0.0167104778795679,0.0163537637992196,0.0160127816037284,0.015688556940156,0.0153821493420231,0.015094643727413,0.0148271395783629,0.014580737698019,0.0143565245675119,0.0141555544861732,0.0139788298699792,0.0138272802914068,0.0137017410498805,0.0136029322402156,0.0135314394075598,0.0134876969128486,0.0134719750614582,0.0134843718622316,0.0135248099955312,0.013593039207641,0.0136886439594258,0.0138110557901392,0.0139595695584965,0.0141333625246716,0.014331515152134,0.0145530325318462,0.0147968654434686,0.0150619302410148,0.0153471269544884,0.0156513552083057,0.0159735277516325,0.0163125815616028,0.0166674866104295,0.0170372524795242,0.0174209330599726,0.0178176296041961,0.0182264923954549,0.0186467212877319,0.0190775653455841,0.0195183217871654,0.0199683344070726,0.0204269916301867,0.0208937243232372,0.0213680034670379,0.0218493377693346,0.0223372712768785,0.022831381027143,0.0233312747664176,0.0238365887523908,0.024346985655145,0.0248621525689686,0.0253817991463276,0.0259056558628624,0.0264334724176876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0267657636044738,0.0262393821176441,0.0257168632013469,0.0251984471356873,0.0246843923745193,0.0241749770367746,0.0236705005234473,0.0231712852567336,0.0226776785336301,0.0221900544840337,0.021708816122524,0.0212343974819608,0.0207672658138115,0.0203079238331087,0.0198569119744164,0.0194148106095324,0.0189822421590015,0.0185598730092021,0.0181484151256704,0.0177486272316401,0.0173613153981437,0.0169873328681869,0.0166275789131366,0.0162829964968333,0.015954568506253,0.0156433123026109,0.0153502723603223,0.0150765107997361,0.0148230956883005,0.0145910870868648,0.0143815209530585,0.0141953911780355,0.0140336302172465,0.0138970889656069,0.0137865167019877,0.0137025420625521,0.0136456560710424,0.0136161982344453,0.0136143465918985,0.0136401123852601,0.0136933397203323,0.0137737102422991,0.01388075250059,0.0140138553707915,0.014172284669873,0.0143552019668485,0.0145616845582059,0.0147907456351091,0.0150413537963443,0.0153124512315196,0.0156029700880091,0.0159118467213946,0.0162380336970937,0.0165805095505459,0.016938286419946,0.0173104157384671,0.0176959922149483,0.0180941563482988,0.0185040957179126,0.0189250452769936,0.0193562868538077,0.0197971480418222,0.0202470006358853,0.020705258748789,0.0211713767205748,0.0216448469114841,0.0221251974487532,0.0226119899784339,0.0231048174574186,0.023603302009034,0.0241070928582951,0.0246158643594895,0.0251293141275426,0.0256471612836107,0.0261691448229694,0.0266950221089623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0276145034619892,0.0270786689015704,0.0265467116238434,0.0260188694384992,0.0254953978848052,0.0249765716652106,0.0244626862000949,0.0239540593000469,0.0234510329478572,0.0229539751802373,0.0224632820587209,0.0219793797187502,0.0215027264836391,0.0210338150242673,0.0205731745351669,0.0201213728833949,0.0196790186693285,0.0192467631196383,0.0188253017131944,0.0184153754208553,0.01801777141962,0.0176333231200614,0.0172629093234977,0.0169074523036211,0.0165679145896704,0.0162452942197264,0.0159406182393814,0.0156549342490097,0.0153892998573456,0.0151447699834708,0.014922382064415,0.0147231393689386,0.0145479927831734,0.014397821609399,0.0142734140889425,0.0141754485030657,0.0141044757982929,0.0140609047027094,0.0140449902313179,0.0140568263168152,0.014096343056951,0.0141633087655851,0.0142573366875171,0.0143778959274917,0.0145243258883696,0.0146958533387226,0.0148916111479992,0.0151106577351044,0.0153519963591779,0.0156145935180472,0.015897395886881,0.0161993454055381,0.0165193922908429,0.016856505897383,0.0172096834701044,0.0175779569208884,0.0179603978198098,0.018356120823065,0.0187642857687592,0.0191840986650217,0.0196148117784192,0.0200557230095272,0.020506174720302,0.0209655521563032,0.0214332815861425,0.0219088282604132,0.0223916942724868,0.0228814163842922,0.0233775638625669,0.0238797363564591,0.0243875618368744,0.024900694611875,0.025418813429926,0.0259416196821647,0.0264688357141714,0.0270002032554334,0.0275354819703781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0274848018082187,0.0269584052903851,0.0264357650753779,0.0259171084059258,0.0254026792227256,0.0248927394941944,0.0243875706620223,0.0238874751980219,0.0233927782632663,0.0229038294585351,0.0224210046552726,0.0219447078970552,0.0214753733607863,0.0210134673625868,0.0205594903846315,0.0201139790862033,0.0196775082462086,0.0192506925669127,0.0188341882509846,0.0184286942465658,0.0180349530375999,0.0176537508383218,0.0172859170312436,0.0169323226680432,0.0165938778350697,0.0162715276740127,0.0159662468491243,0.0156790322709366,0.0154108939276654,0.0151628437428076,0.0149358824720282,0.0147309847728411,0.0145490827222808,0.0143910482125666,0.0142576748103547,0.0141496598050753,0.0140675872763975,0.0140119130597092,0.0139829524644666,0.0139808714939291,0.0140056821283151,0.0140572419823206,0.0141352583596067,0.0142392964358766,0.0143687910435961,0.0145230613339603,0.0147013274727293,0.0149027284901183,0.0151263404432092,0.0153711941462177,0.0156362918594395,0.0159206224819937,0.016223174949517,0.0165429496826637,0.0168789680566682,0.017230279961117,0.017595969590489,0.0179751596508338,0.0183670141893806,0.0187707402568532,0.0191855886025858,0.0196108535857581,0.020045872466621,0.0204900242221838,0.0209427280124226,0.0214034414053837,0.0218716584518691,0.0223469076823735,0.0228287500810971,0.0233167770754801,0.0238106085664184,0.0243098910153295,0.024814295599768,0.02532351644833,0.0258372689662293,0.0263552882629881,0.0268773276916014,0.0274031575039325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0273963780457225,0.0268783793095215,0.0263640255285824,0.0258535342488027,0.0253471387975,0.0248450895245777,0.0243476551473897,0.0238551241964888,0.023367806555761,0.0228860350884796,0.022410167340353,0.0219405873105809,0.021477707280719,0.0210219696873284,0.0205738490171076,0.0201338536924683,0.0197025279020815,0.019280453315878,0.018868250608327,0.0184665806979866,0.0180761455952134,0.0176976887330776,0.0173319946387683,0.016979887784691,0.0166422304419808,0.0163199193475338,0.0160138809932593,0.0157250653578807,0.0154544379318115,0.0152029699379243,0.0149716267273514,0.0147613544296084,0.0145730650575358,0.0144076204038778,0.0142658152082062,0.0141483602070053,0.0140558657894904,0.0139888270490698,0.0139476110286138,0.0139324468953422,0.0139434196454262,0.0139804677376507,0.0140433848090893,0.0141318253614517,0.0142453140556479,0.0143832580427551,0.0145449616127961,0.0147296423686246,0.0149364481296062,0.0151644738284281,0.0154127777682757,0.0156803967388465,0.0159663596313437,0.0162696993307567,0.0165894627881191,0.0169247192794396,0.0172745669382598,0.01763813770473,0.0180146008673811,0.0184031653878433,0.0188030811981566,0.0192136396499145,0.0196341732787323,0.0200640550298162,0.0205026970727309,0.020949549316526,0.0214040977200505,0.0218658624761644,0.0223343961325662,0.022809281696586,0.023290130757543,0.0237765816492499,0.0242682976677282,0.0247649653551682,0.0252662928597908,0.0257720083810725,0.0262818587092155,0.0267956078656789,0.0273130358478142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
