"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0345012332617935,0.0338509996366199,0.0332053544109807,0.0325645705004973,0.0319289405557705,0.0312987785089414,0.0306744212416219,0.0300562303725333,0.0294445941595616,0.0288399295084175,0.0282426840784695,0.0276533384746494,0.0270724085113056,0.0265004475282695,0.0259380487304433,0.0253858475098444,0.0248445236937531,0.024314803645246,0.0237974621236892,0.0232933237931305,0.02280326424598,0.0223282103878059,0.0218691400067355,0.0214270803289329,0.0210031053422959,0.0205983316575614,0.0202139126742627,0.0198510308338193,0.0195108877787375,0.0191946922998048,0.0189036460449586,0.0186389270844596,0.0184016715740706,0.0181929539241171,0.0180137660558402,0.0178649964908884,0.0177474101547906,0.0176616298588278,0.0176081204368123,0.0175871764401385,0.0175989141327478,0.0176432682871056,0.0177199939856561,0.0178286733121503,0.0179687265106275,0.0181394269310489,0.0183399188954218,0.0185692375200785,0.0188263295187161,0.0191100740757317,0.019419303001735,0.0197528195412184,0.0201094153752324,0.0204878855318275,0.0208870410707617,0.0213057195380432,0.0217427932860709,0.0221971758258325,0.0226678264209745,0.0231537531537029,0.0236540146946513,0.0241677209985905,0.0246940331301634,0.0252321624026535,0.0257813689906823,0.0263409601559889,0.0269102882044384,0.0274887482721558,0.0280757760192889,0.0286708452918415,0.0292734657960639,0.0298831808169162,0.0304995650026352,0.0311222222313806,0.0317507835725446,0.0323849053533275,0.0330242673393063,0.0336685710349782,0.0343175381064482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334977393502004,0.0328736683177776,0.0322539367300476,0.0316387995855078,0.0310285301062019,0.0304234211499279,0.0298237867322004,0.0292299636568206,0.0286423132507047,0.0280612231963414,0.0274871094537417,0.0269204182622605,0.0263616282101188,0.0258112523547759,0.0252698403697907,0.0247379806833206,0.0242163025603048,0.0237054780653148,0.023206223826701,0.0227193025053927,0.0222455238536205,0.0217857452298208,0.0213408714161902,0.0209118535655381,0.0204996870859976,0.0201054082587102,0.0197300893787264,0.0193748322176393,0.0190407596325468,0.0187290051939358,0.0184407007778849,0.01817696216663,0.0179388728244904,0.0177274661586282,0.0175437067274363,0.0173884710106928,0.0172625284884054,0.0171665238706172,0.0171009613597898,0.0170661917959748,0.0170624034256687,0.0170896168513278,0.0171476844748353,0.0172362944696469,0.0173549790339304,0.0175031264224343,0.0176799960547989,0.0178847358699254,0.0181164010458914,0.0183739732279125,0.0186563794898683,0.0189625103800947,0.0192912365505141,0.01964142362246,0.0200119450888778,0.0204016931811541,0.0208095877338387,0.021234583159617,0.0216756737005636,0.0221318971525278,0.0226023372714737,0.0230861250684093,0.0235824391878837,0.0240905055480025,0.0246095964005835,0.025139028950359,0.0256781636529241,0.02622640229265,0.0267831859240344,0.027347992743069,0.0279203359396206,0.0284997615682172,0.0290858464636954,0.0296781962202652,0.0302764432475383,0.0308802449142415,0.0314892817886234,0.0321032559828641,0.0327218896063491,0.0333449233293306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334172219447336,0.0328020433316516,0.0321910827052135,0.031584584838528,0.0309828117770847,0.0303860441601919,0.0297945826461355,0.0292087494396862,0.0286288899173758,0.0280553743438197,0.0274885996712035,0.0269289914131508,0.0263770055824505,0.02583313067843,0.0252978897033682,0.0247718421780333,0.0242555861145689,0.023749759891229,0.023255043958602,0.0227721622914445,0.0223018834841671,0.0218450213712253,0.0214024350360718,0.0209750280543287,0.0205637467997039,0.0201695776272646,0.0197935427413526,0.0194366945587535,0.0191001083959733,0.018784873346518,0.0184920812728324,0.0182228139194494,0.0179781282583034,0.017759040300849,0.0175665077482223,0.0174014119902724,0.0172645400934794,0.0171565675204934,0.0170780423833459,0.017029372033295,0.0170108127229719,0.0170224629394054,0.0170642608080819,0.0171359857266908,0.0172372641282345,0.0173675790254003,0.0175262827781619,0.0177126123745993,0.0179257064315651,0.0181646231076538,0.0184283581678384,0.0187158625331144,0.0190260587729225,0.0193578561366147,0.0197101638586852,0.020081902600079,0.0204720139973463,0.0208794683787029,0.0213032707699821,0.0217424653550438,0.0221961385771611,0.0226634210740765,0.0231434886341157,0.0236355623481488,0.024138908115807,0.0246528356466698,0.0251766970795484,0.0257098853259835,0.0262518322276526,0.0268020066014443,0.0273599122306466,0.0279250858465332,0.0284970951323531,0.029075536772055,0.0296600345593625,0.0302502375788565,0.0308458184687598,0.0314464717740296,0.0320519123970475,0.0326618741509153,0.0332761084170427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0341111956351451,0.0334911820031431,0.032875365173864,0.0322639854577581,0.0316572998747882,0.0310555834112338,0.0304591303816865,0.0298682558931463,0.0292832974039989,0.0287046163684525,0.0281325999567364,0.0275676628420861,0.0270102490457095,0.0264608338289593,0.0259199256167051,0.0253880679271112,0.0248658412712195,0.0243538649720154,0.0238527988382078,0.0233633446135899,0.0228862471087513,0.022422294907688,0.0219723205268962,0.0215371998886239,0.021117850953739,0.020715231345078,0.0203303347822887,0.0199641861480703,0.0196178350175817,0.019292347511463,0.0189887963812093,0.018708249304905,0.0184517554612233,0.0182203305577275,0.0180149406111828,0.0178364849053728,0.0176857786754352,0.0175635361738506,0.0174703548470515,0.017406701378505,0.0173729003224125,0.0173691259562746,0.0173953978233677,0.0174515802299149,0.0175373857268556,0.017652382368072,0.0177960043217002,0.0179675652406006,0.0181662736864865,0.0183912498546536,0.0186415428590621,0.018916147900425,0.0192140227389629,0.0195341030137517,0.0198753160784968,0.0202365931479461,0.0206168796616957,0.0210151438672732,0.0214303836990353,0.0218616320826999,0.0223079608283051,0.0227684832897088,0.023242355970227,0.0237287792459732,0.0242269973650147,0.0247362978648828,0.0252560105352858,0.0257855060378743,0.0263241942804413,0.0268715226284828,0.0274269740222543,0.0279900650525558,0.0285603440343116,0.0291373891047937,0.0297208063641795,0.030310228070601,0.0309053108996085,0.0315057342779379,0.0321111988020112,0.0327214247511744,0.033336150703333,0.0339551322563988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0333383390756944,0.0327393795475538,0.0321444183601337,0.0315536816865604,0.0309674112537244,0.0303858655012671,0.0298093208317636,0.0292380729507822,0.028672438292507,0.0281127555246754,0.0275593871257316,0.027012721026751,0.0264731723099012,0.0259411849529257,0.0254172336045899,0.0249018253689336,0.0243955015667307,0.0238988394313942,0.0234124536843825,0.0229369979225206,0.0224731657367469,0.0220216914685205,0.0215833504962265,0.0211589589293785,0.020749372573804,0.0203554850177169,0.0199782246789302,0.0196185506504859,0.0192774471890941,0.0189559167113119,0.0186549711991673,0.0183756219717718,0.0181188678529002,0.0178856818553623,0.017676996608045,0.0174936888650848,0.01733656355041,0.0172063378939563,0.01710362629541,0.0170289265941939,0.016982608419122,0.0169649042305533,0.0169759035512868,0.0170155507170191,0.0170836462775999,0.0171798519669009,0.017303698954493,0.0174545989176254,0.0176318573433295,0.0178346883966984,0.018062230673554,0.0183135631880141,0.0185877210173274,0.0188837101248941,0.0192005209946713,0.0195371408247664,0.0198925641359154,0.020265801745339,0.0206558881343087,0.0210618872969365,0.0214828971984081,0.0219180529947317,0.0223665291758053,0.0228275407925629,0.0233003439206385,0.0237842355005178,0.0242785526799572,0.0247826717700329,0.0252960069121982,0.0258180085402235,0.0263481617076779,0.0268859843386126,0.0274310254465535,0.027982863355388,0.0285411039459629,0.0291053789448164,0.0296753442666738,0.0302506784198517,0.0308310809827428,0.0314162711590693,0.0320059864186131,0.0325999812280847,0.0331980258737067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0325974199092258,0.0320184495468674,0.0314432921625518,0.0308721608683843,0.0303052832536545,0.0297429024497467,0.0291852782802233,0.0286326884945926,0.0280854300812682,0.0275438206533623,0.0270081999003178,0.0264789310984401,0.0259564026731894,0.0254410298045954,0.0249332560635222,0.0244335550604101,0.0239424320797209,0.0234604256632293,0.0229881090942775,0.0225260917237677,0.0220750200672778,0.021635578591147,0.0212084900933868,0.0207945155726044,0.0203944534650619,0.0200091381175161,0.0196394373534805,0.0192862489856023,0.0189504961300129,0.0186331211928436,0.0183350784272457,0.0180573250030825,0.0178008105917199,0.0175664655444618,0.0173551878329314,0.01716782901896,0.0170051796239896,0.0168679543650129,0.0167567778051289,0.016672171020332,0.0166145398992343,0.0165841656607819,0.0165811980932497,0.0166056518888726,0.016657406282303,0.0167362080134641,0.0168416774456751,0.0169733174978247,0.017130524911596,0.0173126032824776,0.017518777240938,0.0177482071755525,0.018000003935706,0.0182732430273357,0.0185669779095398,0.0188802521019706,0.0192121099136725,0.0195616056965148,0.0199278116059081,0.0203098239153909,0.0207067679789619,0.0211178019662512,0.0215421195124878,0.0219789514303506,0.0224275666272716,0.0228872723627062,0.0233574139679848,0.0238373741385599,0.0243265718958543,0.0248244613038156,0.0253305300135426,0.0258442976976924,0.0263653144247367,0.0268931590118109,0.0274274373845172,0.0279677809633857,0.0285138450903543,0.0290653075048016,0.0296218668769991,0.0301832414065142,0.0307491674930324,0.0313193984863323,0.0318937035201905,0.0324718664319114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0323766484823479,0.0318080980651955,0.0312432431991551,0.0306822879902641,0.0301254502252337,0.0295729623606879,0.0290250725987322,0.0284820460459702,0.0279441659491633,0.0274117349986336,0.026885076690458,0.0263645367398405,0.0258504845395101,0.0253433146571075,0.024843448363126,0.0243513351755361,0.0238674543989813,0.0233923166262615,0.0229264651588362,0.0224704772922734,0.0220249654024079,0.0215905777583314,0.0211679989786299,0.0207579500368479,0.0203611877107435,0.0199785033580563,0.0196107208908134,0.0192586938131153,0.0189233011869252,0.0186054423997209,0.0183060306295864,0.0180259849391967,0.0177662209808527,0.0175276403597499,0.0173111187802636,0.0171174931870946,0.016947548204965,0.0168020022706876,0.016681493931538,0.0165865688441625,0.0165176680386168,0.0164751180036544,0.0164591230964846,0.016469760682459,0.0165069792733047,0.0165705997684986,0.0166603197295397,0.0167757204494669,0.0169162764368853,0.0170813668278057,0.017270288176705,0.0174822680610512,0.0177164789564557,0.0179720518943345,0.0182480894905992,0.0185436780226207,0.0188578983239123,0.0191898353547274,0.0195385863869167,0.019903267809387,0.0202830206142268,0.0206770146622511,0.0210844518508617,0.0215045683184241,0.0219366358204399,0.0223799624067791,0.0228338925192328,0.0232978066172097,0.0237711204281558,0.0242532839088533,0.0247437799939427,0.0252421231981879,0.0257478581286133,0.0262605579515807,0.0267798228486345,0.0273052784845244,0.0278365745023551,0.0283733830551822,0.0289153973808188,0.0294623304266046,0.0300139135322429,0.0305698951800584,0.031130039821899,0.0316941267897276,0.0322619492929643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0319146603338929,0.0313606318895225,0.0308101585730796,0.0302634343856914,0.0297206661689558,0.0291820745198825,0.0286478947880908,0.0281183781522318,0.0275937927685665,0.0270744249824821,0.0265605805937565,0.0260525861679942,0.025550790388608,0.0250555654445276,0.0245673084472472,0.0240864428662676,0.0236134199645982,0.0231487202065912,0.0226928546001338,0.0222463659251794,0.0218098297913569,0.0213838554589145,0.0209690863489839,0.0205662001603176,0.0201759084997861,0.019798955923232,0.0194361182729285,0.0190882001899751,0.018756031677212,0.0184404635935383,0.018142361976438,0.0178626011178458,0.0176020553600359,0.0173615896327501,0.0171420488190013,0.0169442461125432,0.0167689506113414,0.0166168744735436,0.0164886600388757,0.0163848673810599,0.0163059627968516,0.016252308746068,0.016224155727965,0.0162216365097673,0.0162447630154628,0.0162934260451823,0.0163673978404428,0.0164663373540141,0.0165897979411477,0.0167372370748741,0.0169080276109503,0.0171014700912181,0.017316805575749,0.0175532285283351,0.0178098993384586,0.0180859561370325,0.0183805256447889,0.0186927328743303,0.0190217095842092,0.0193666014520083,0.0197265739905555,0.0201008172755414,0.0204885495834856,0.0208890200568963,0.0213015105203623,0.0217253365697428,0.0221598480495379,0.0226044290236983,0.0230584973347366,0.0235215038362447,0.0239929313750803,0.0244722935910977,0.024959133593657,0.0254530225646902,0.0259535583278425,0.0264603639127312,0.0269730861337608,0.027491394195356,0.0280149783307514,0.0285435484797795,0.0290768330117954,0.0296145775017412,0.0301565435688895,0.0307025077877639,0.03125226067852,0.0318056057799692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474491785001048,0.0447886838205278,0.0422768738970075,0.0399403919287857,0.0378013649843281,0.0358732852081721,0.0341591730839534,0.0326523527685296,0.0313393841474024,0.0302039863918803,0.0292305139934132,0.0284058540941745,0.0277193525249239,0.0271612087282266,0.0267203617665224,0.0263829998340183,0.0261324434286947,0.0259504747553817,0.025819542089546,0.0257249419485146,0.025656167549394,0.0256070047128696,0.0255744559235169,0.0255569885770964,0.0255528037655483,0.0255587547087418,0.0255702467632955,0.0255820468750625,0.025589583141395,0.0255901562609948,0.0255835579650449,0.0255718483895643,0.0255583781439149,0.0255464296225983,0.0255379934173437,0.0255331365977336,0.0255301810295142,0.0255265872101484,0.0255201649771177,0.0255101160013331,0.0254974928799991,0.0254848962797247,0.0254755316455379,0.0254719987636454,0.0254752953381086,0.0254844334952321,0.0254968234996794,0.0255092703292537,0.0255191840974337,0.0255255230346631,0.0255290956111347,0.0255321002115498,0.0255370809462944,0.0255457149441692,0.0255579264508183,0.0255717065944438,0.0255837434474914,0.0255906441962138,0.0255902925726302,0.0255828256575551,0.0255708555609559,0.0255588502995529,0.025551921860899,0.0255545260757574,0.0255696520844662,0.0255989204773895,0.0256436626329812,0.0257066506537951,0.0257938509063342,0.025915506996228,0.0260860572843059,0.0263228053073103,0.0266437588407782,0.0270654453004796,0.0276015987064693,0.0282632911953523,0.0290604404035452,0.0300039438744012,0.0311073019812039,0.0323866933391308,0.0338590474371817,0.0355385016305686,0.0374323859749122,0.0395382024653286,0.0418427928490325,0.0443241650667745,0.0469556429706758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505741004289957,0.0472426163973753,0.0441286353840089,0.0412782426219144,0.0387301068231889,0.0365070465982979,0.0346114194781511,0.0330257213798228,0.0317181245859673,0.0306507817723845,0.0297877197557067,0.0290996472638796,0.0285646277910602,0.0281653904521927,0.0278852638531594,0.0277049425146524,0.0276015799875561,0.0275504578618111,0.0275283143398394,0.0275168247806287,0.0275048414397538,0.0274886156496525,0.0274700173856719,0.0274534596013151,0.0274426407873193,0.0274382279408955,0.0274372065512825,0.0274339665070096,0.0274225379253667,0.027399002435791,0.0273631125800014,0.0273185103915137,0.0272714863988446,0.0272287669194867,0.0271951788845394,0.027172085732294,0.0271571840495962,0.0271457094126665,0.0271325459942573,0.0271143986721178,0.0270911903963554,0.0270661649748874,0.0270446724025462,0.0270321126768764,0.0270318401067544,0.0270438547087599,0.0270648027945658,0.0270892867695324,0.0271119620332801,0.0271295942629312,0.0271422748121875,0.0271533179406577,0.0271678624508812,0.0271906974897273,0.0272241500067343,0.0272668756834805,0.0273140593849232,0.0273589770598489,0.0273953293779309,0.0274194532043382,0.0274315612530444,0.0274355218224125,0.0274372373793203,0.0274422309880667,0.0274534077125591,0.0274699647923804,0.0274880356460655,0.0275029981659851,0.0275127211422212,0.0275206286762977,0.0275374727609202,0.0275811110874014,0.0276742788725238,0.0278411327944562,0.0281039583327701,0.0284815460512299,0.02899015429521,0.0296468141652234,0.0304734847093455,0.0314998348636942,0.0327626284414238,0.0343008862726276,0.036147842315473,0.0383223969487182,0.0408233318718293,0.0436285554328648,0.0466996924088842,0.0499906026256547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0512674444936269,0.0477623184000422,0.0444935544689098,0.0415134171705367,0.0388661746459776,0.0365781213970509,0.0346517209714634,0.0330657913412872,0.031781744145383,0.0307534746537311,0.029937084510558,0.029297097274507,0.0288077534364845,0.0284501532297622,0.0282074733036623,0.0280608152931645,0.0279875221356745,0.0279624483381429,0.0279613364414012,0.0279646946504603,0.027960582067232,0.0279453011593437,0.0279218306458113,0.0278966112492867,0.0278758202810812,0.0278624027892707,0.027854813842556,0.0278477642424337,0.0278345079000804,0.0278096719028632,0.0277715059896986,0.0277227187311769,0.0276696256380847,0.0276199560524144,0.0275801521683269,0.0275531808823588,0.0275376833630401,0.0275287650033124,0.0275200875945844,0.0275064351563622,0.0274857751513667,0.0274600575889593,0.0274344765480058,0.0274154854352319,0.0274083206489244,0.0274149836733761,0.0274334673924958,0.0274585310984098,0.0274837197739173,0.0275038418355735,0.0275169551518548,0.027525106362188,0.0275335317948952,0.027548595132877,0.027575219265986,0.02761479093563,0.0276643673980621,0.0277175239584052,0.0277665400811181,0.0278050990723315,0.027830480173827,0.0278444092289068,0.0278522208056023,0.0278606065623912,0.0278747826162444,0.0278961989417728,0.0279217889934615,0.0279452201710795,0.0279598519420526,0.0279624472076207,0.027956371025222,0.0279531444028752,0.027971745672694,0.0280358310692708,0.0281698777034239,0.0283958426360444,0.0287319426742845,0.0291944057686319,0.0298017154013814,0.0305795159697649,0.0315636042302839,0.032798729364708,0.0343323585632871,0.036204771411667,0.0384388560532087,0.0410335459678786,0.0439634336409807,0.0471846047108088,0.0506447275389617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518173155189781,0.048161474856648,0.0447586822254103,0.0416669987228574,0.0389360669307289,0.0365956231234235,0.0346483346993393,0.0330694674515296,0.0318137519443837,0.0308268544876448,0.0300569762482634,0.0294625418125291,0.029014180726559,0.0286917540357842,0.0284788703937671,0.0283577720885724,0.0283067638181,0.0283009373338174,0.0283154639781743,0.0283297985341409,0.0283310225927853,0.0283150999367582,0.0282856700267523,0.0282508544292559,0.0282191822384941,0.028196002220508,0.0281815477198752,0.0281711953024536,0.0281576375263397,0.0281340107093389,0.0280967437763204,0.0280470853253843,0.0279907984841888,0.0279361802456773,0.0278911540986814,0.0278605173889592,0.0278443695225683,0.0278382978155757,0.0278352189142596,0.0278281473576538,0.0278128426769925,0.0277893714091174,0.0277620408731642,0.0277377512397189,0.0277233793602097,0.0277231687437884,0.0277371141333202,0.0277609621517348,0.0277878280632143,0.0278108072335198,0.0278255927961382,0.0278321249485713,0.0278346580674246,0.0278401986866067,0.0278558571543979,0.0278860765740699,0.0279307880615105,0.0279852215044404,0.0280414746263673,0.0280912638754115,0.0281288308212873,0.0281529220826357,0.0281670934337735,0.02817818113189,0.0281934509054599,0.0282174675102676,0.0282499184674953,0.0282853502241049,0.0283150950259828,0.0283308463968297,0.0283287170509837,0.0283124130843744,0.0282944219814869,0.0282947448507297,0.028337552412461,0.0284469963180721,0.0286439492613324,0.0289453318757684,0.0293667600500016,0.0299277706886976,0.0306574602432312,0.031597637344454,0.0328009809672346,0.0343233523924721,0.0362119843439231,0.038493622193838,0.0411672510886996,0.044204178911048,0.0475551745165143,0.0511620969546906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0535246996588836,0.0494536696470958,0.0456838489042429,0.0422902993288333,0.0393378817207879,0.0368650091044731,0.0348726387513473,0.0333229669476832,0.0321491718100399,0.031272494868953,0.0306196124579854,0.0301340382561851,0.0297790228641051,0.0295332339784733,0.0293827175690927,0.0293130820935703,0.0293049115691218,0.029333622456647,0.0293730479776491,0.0294007215948474,0.0294025351095842,0.0293750251973914,0.0293245622967705,0.0292637840772111,0.0292064845946739,0.02916265777219,0.0291353355339107,0.0291202084765017,0.0291079772593916,0.0290883883115681,0.0290543744577874,0.0290048096555603,0.028944973692012,0.0288846493732699,0.0288345839548051,0.0288026124423942,0.0287908699292805,0.0287951217478575,0.0288064307681549,0.0288144909296679,0.0288113623132215,0.0287942572088375,0.0287664187808856,0.0287358185129405,0.0287121506936823,0.0287032041845993,0.0287119418335513,0.028735385235499,0.0287657307645388,0.0287932711317619,0.028810024892762,0.0288127435465211,0.0288042158006067,0.0287923903316515,0.0287875902910929,0.028798777448009,0.0288302163808615,0.0288798038618776,0.0289397352604969,0.0289992895600064,0.0290487046664476,0.0290827156556413,0.0291024576985876,0.0291150012332248,0.0291305964287626,0.0291585310159548,0.0292030923497921,0.0292612128734938,0.0293228444848113,0.0293741120137511,0.029402256066006,0.029400723596173,0.0293727077423313,0.0293319282950046,0.0293003157475532,0.0293033321563634,0.0293646820688543,0.0295027432966111,0.0297307508327896,0.0300614612982607,0.0305151048691112,0.0311276431521569,0.0319553856256883,0.0330723826513519,0.0345591403265931,0.0364850202869104,0.0388905879395344,0.0417772131112359,0.045107957862301,0.0488185398110805,0.0528337982090122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
