"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0336941743761919,-0.0321123719086507,-0.0305305693758508,-0.0289487666781059,-0.0273669636843491,-0.025785160243438,-0.0242033561940452,-0.0226215513731266,-0.0210397456229756,-0.0194579387968899,-0.0178761307634963,-0.0162943214097993,-0.0147125106430391,-0.013130698391455,-0.0115488846040697,-0.00996706924961048,-0.00838525231469405,-0.00680343380139722,-0.00522161372433537,-0.00363979210736336,-0.00205796898000917,-0.000476144373746101,0.00110568168179008,0.00268750916252699,0.0042693380535011,0.00585116835208241,0.00743300007071955,0.00901483323902961,0.0105966679050472,0.0121785041354532,0.0137603420146251,0.0153421816424009,0.0169240231305182,0.0185058665977867,0.0200877121641624,0.0216695599440135,0.023251410038978,0.0248332625309074,0.0264151174754487,0.027996974896826,0.0295788347843363,0.0311606970909717,0.0327425617344163,0.0343244286004692,0.0359062975487141,0.0374881684200306,0.0390700410453382,0.0406519152548108,0.0422337908867168,0.0438156677950451,0.0453975458551691,0.0469794249669875,0.0485613050552299,0.0501431860669178,0.0517250679662844,0.0533069507277563,0.0548888343278393,0.0564707187369144,0.0580526039120109,0.0596344897915719,0.0612163762930789,0.0627982633141604,0.0643801507375182,0.0659620384396928,0.0675439263034092,0.0691258142330297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0280201533406197,-0.0267025534134225,-0.025384953420731,-0.0240673532630753,-0.0227497528108266,-0.0214321519163297,-0.0201145504244562,-0.0187969481814334,-0.0174793450418725,-0.0161617408740186,-0.0148441355633351,-0.0135265290146208,-0.0122089211529098,-0.0108913119234287,-0.00957370129086667,-0.008256089238173,-0.00693847576502459,-0.00562086088603349,-0.00430324462869103,-0.00298562703099527,-0.00166800813868617,-0.000350388002026639,0.000967233327884164,0.0022848558032022,0.0036024793836776,0.00492010404098967,0.0062377297627459,0.00755535655576407,0.00887298444825028,0.010190613490529,0.0115082437540748,0.0128258753287297,0.0141435083181574,0.015461142833759,0.0167787789874434,0.0180964168837831,0.019414056612174,0.0207316982396496,0.0220493418049645,0.0233669873144635,0.0246846347401007,0.0260022840197832,0.0273199350600051,0.0286375877405345,0.0299552419207372,0.0312728974469845,0.0325905541605136,0.0339082119050943,0.0352258705338957,0.0365435299150517,0.0378611899355617,0.0391788505033318,0.0404965115473377,0.0418141730160559,0.0431318348744542,0.0444494970999379,0.0457671596777153,0.0470848225960693,0.0484024858420027,0.0497201493976722,0.0510378132379483,0.0523554773293426,0.0536731416304452,0.0549908060939141,0.0563084706699801,0.057626135311359,0.058943799979427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0226088826092097,-0.0215401033949595,-0.0204713241173924,-0.0194025446807652,-0.0183337649611779,-0.0172649848189344,-0.0161962041092894,-0.0151274226913284,-0.014058640434838,-0.0129898572251638,-0.0119210729662022,-0.0108522875817951,-0.00978350101588529,-0.00871471323181953,-0.00764592421116343,-0.00657713395231529,-0.00550834246909604,-0.00443954978936418,-0.00337075595358615,-0.00230196101320148,-0.00123316502857958,-0.000164368066377134,0.000904429803825187,0.00197322851361188,0.00304202800040732,0.00411082821244467,0.00517962911360675,0.00624843068763105,0.00731723294114752,0.008386035905069,0.00945483963397679,0.0105236442033293,0.0115924497045471,0.0126612562382654,0.0137300639062674,0.0147988728027818,0.0158676830059319,0.0169364945701346,0.0180053075201711,0.0190741218474893,0.0201429375090721,0.0212117544289405,0.0222805725020949,0.023349391600453,0.0244182115801601,0.025487032289541,0.0265558535769399,0.0276246752977658,0.0286934973202002,0.0297623195292193,0.030831141828802,0.0318999641424084,0.0329687864119982,0.0340376085959827,0.0351064306665678,0.0361752526069361,0.0372440744086447,0.038312896069502,0.0393817175920425,0.0404505389825825,0.0415193602507193,0.0425881814090592,0.0436570024729346,0.0447258234598896,0.0457946443887834,0.0468634652784532,0.0479322861459813,0.0490011070046987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0241059802130595,-0.0229690654352743,-0.0218321505974347,-0.0206952356085832,-0.01955832035077,-0.0184214046906677,-0.0172844884897034,-0.0161475716124688,-0.0150106539332701,-0.0138737353408049,-0.0127368157410859,-0.0115998950588494,-0.0104629732377665,-0.00932605023981042,-0.00818912604411863,-0.00705220064562357,-0.00591527405363228,-0.00477834629042026,-0.00364141738979646,-0.00250448739551049,-0.0013675563593272,-0.000230624338597227,0.000906308606793397,0.0020432424181134,0.00318017704200702,0.00431711243500003,0.0054540485679234,0.00659098542980119,0.00772792303071862,0.00886486140321987,0.0100018006018874,0.0111387407009142,0.012275681789684,0.013412623966592,0.0145495673315527,0.015686511977809,0.0168234579837705,0.017960405405639,0.0190973542715249,0.0202343045776243,0.0213712562868228,0.0225082093298479,0.0236451636088321,0.0247821190029048,0.0259190753752366,0.0270560325808315,0.0281929904743172,0.0293299489170288,0.030466907782798,0.031603866962045,0.0327408263639861,0.0338777859169941,0.0350147455673522,0.0361517052767977,0.0372886650193435,0.038425624777888,0.0395625845410735,0.0406995443007462,0.0418365040502281,0.0429734637834496,0.044110423494843,0.0452473831797801,0.046384342835267,0.0475213024605957,0.0486582620576937,0.0497952216309966,0.0509321811867796,0.0520691407320039,0.053206100272826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0267231756236572,-0.0254695434916469,-0.0242159113029561,-0.0229622789714662,-0.0217086463850278,-0.0204550134161821,-0.0192013799315584,-0.0179477457997496,-0.0166941108975371,-0.0154404751144472,-0.014186838355725,-0.0129332005439122,-0.0116795616192874,-0.0104259215394595,-0.00917228027840255,-0.00791863782517231,-0.00666499418247592,-0.0054113493651748,-0.00415770339871479,-0.00290405631740586,-0.0016504081624323,-0.00039675897947216,0.000856891184157701,0.0021105422828398,0.00336419427638684,0.00461784713396495,0.00587150083790879,0.00712515538705478,0.0083788107991878,0.00963246711221932,0.0108861243837925,0.0121397826891389,0.0133934421171777,0.0146471027650364,0.0159007647313529,0.0171544281088768,0.0184080929769963,0.0196617593948596,0.0209154273957341,0.0221690969831429,0.0234227681291578,0.0246764407750179,0.0259301148340153,0.0271837901963625,0.028437466735564,0.0296911443156776,0.030944822798775,0.0321985020519256,0.0334521819531023,0.0347058623955566,0.0359595432903969,0.0372132245673127,0.0384669061735898,0.0397205880717354,0.0409742702361519,0.0422279526493623,0.0434816352982822,0.0447353181709696,0.0459890012541658,0.0472426845318012,0.048496367984485,0.0497500515898619,0.0510037353236152,0.0522574191608349,0.053511103077464,0.0547647870515779,0.0560184710643293,0.057272155100499,0.0585258391486966,0.0597795232013438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0296411891023696,-0.0282599580101649,-0.0268787268646985,-0.0254974955847312,-0.0241162640639231,-0.0227350321806304,-0.0213537998065493,-0.0199725668140415,-0.0185913330820347,-0.0172100985004689,-0.0158288629733441,-0.0144476264205071,-0.0130663887783682,-0.0116851499997774,-0.0103039100532883,-0.0089226689220108,-0.00754142660220635,-0.00616018310171382,-0.0047789384382316,-0.00339769263742726,-0.00201644573081372,-0.000635197753326443,0.000746051259438243,0.00212730127431019,0.00350855226387134,0.00488980420985268,0.00627105710635847,0.00765231096261835,0.00903356580494371,0.0104148216775815,0.0117960786422192,0.0131773367759955,0.0145585961680064,0.0159398569144451,0.0173211191126692,0.0187023828546211,0.0200836482201254,0.0214649152706341,0.0228461840439819,0.0242274545506403,0.0256087267718315,0.0269900006596994,0.0283712761395344,0.0297525531138577,0.0311338314679899,0.0325151110765902,0.0338963918105678,0.0352776735437463,0.0366589561587082,0.0380402395513494,0.0394215236338249,0.0408028083357484,0.0421840936036918,0.0435653793992041,0.0449466656957061,0.0463279524747056,0.0477092397218121,0.0490905274230044,0.0504718155615293,0.0518531041156987,0.0532343930577166,0.0546156823535335,0.0559969719636057,0.0573782618443492,0.0587595519500293,0.0601408422348287,0.0615221326548712,0.0629034231700561,0.0642847137456451,0.0656660043536394,0.0670472949740606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0316484917818805,-0.0301810187583041,-0.0287135456848458,-0.0272460724851379,-0.0257785990587455,-0.0243111252901225,-0.0228436510565752,-0.0213761762350916,-0.0199087007079392,-0.0184412243669954,-0.0169737471168383,-0.0155062688766913,-0.014038789581365,-0.012571309181369,-0.0111038276423752,-0.00963634494420115,-0.00816886107944668,-0.00670137605187823,-0.0052338898746059,-0.00376640256806199,-0.00229891415776412,-0.000831424671842274,0.000636065861673439,0.00210355741776919,0.00357104997747991,0.00503854353089004,0.00650603807989923,0.00797353364050893,0.00944103024436956,0.0109085279393429,0.0123760267888843,0.0138435268701309,0.0153110282706916,0.0167785310842573,0.0182460354052786,0.0197135413230681,0.0211810489157734,0.0226485582447105,0.0241160693495457,0.0255835822447633,0.0270510969177529,0.0285186133287147,0.0299861314124165,0.0314536510816634,0.0329211722321844,0.0343886947485032,0.0358562185102756,0.0373237433985386,0.0387912693013354,0.0402587961182592,0.0417263237635776,0.0431938521677522,0.0446613812773363,0.0461289110533951,0.0475964414687323,0.0490639725043098,0.0505315041453043,0.0519990363772436,0.0534665691826245,0.0549341025383235,0.0564016364139987,0.0578691707715512,0.0593367055655918,0.0608042407447566,0.0622717762536392,0.0637393120350808,0.0652068480325628,0.0666743841924971,0.0681419204662819,0.0696094568120801,0.0710769931963657,0.0725445295953556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0305316120168934,-0.0291119419056326,-0.0276922717476063,-0.0262726014710562,-0.024852930981388,-0.0234332601695314,-0.0220135889194417,-0.0205939171146006,-0.0191742446434085,-0.0177545714034166,-0.0163348973044046,-0.0149152222703695,-0.0134955462405408,-0.0120758691695688,-0.0106561910270469,-0.00923651179652191,-0.00781683147412355,-0.00639715006691136,-0.00497746759099859,-0.00355778406948009,-0.00213809953016834,-0.000718414003135479,0.000701272481928656,0.0021209598985028,0.00354064822608249,0.00496033745295835,0.00638002757874562,0.0077997186164514,0.00921941059385075,0.0106391035539557,0.0120587975544028,0.0134784926656563,0.0148981889680196,0.0163178865475592,0.0177375854911569,0.0191572858810145,0.0205769877890136,0.0219966912713803,0.0234163963641105,0.0248361030795674,0.0262558114045779,0.027675521300229,0.029095232703418,0.0305149455300464,0.0319346596795983,0.033354375040708,0.0347740914972334,0.0361938089343041,0.0376135272438239,0.0390332463289703,0.0404529661073417,0.0418726865125469,0.0432924074941954,0.0447121290164072,0.0461318510551078,0.0475515735944862,0.0489712966230587,0.0503910201297998,0.05181074410076,0.0532304685165126,0.0546501933506502,0.0560699185694167,0.0574896441324207,0.0589093699942503,0.0603290961067162,0.0617488224213942,0.0631685488921296,0.0645882754772027,0.066008002140929,0.0674277288545712,0.068847455596549,0.0702671823520431,0.0716869091121676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0333174450229448,-0.0317809118274099,-0.0302443785882976,-0.0287078452384114,-0.0271713116886048,-0.0256347778352801,-0.0240982435671785,-0.0225617087713547,-0.0210251733382501,-0.0194886371658108,-0.0179521001626364,-0.0164155622501829,-0.0148790233640819,-0.0133424834546607,-0.011805942486766,-0.0102694004389988,-0.00873285730245982,-0.00719631307909441,-0.00565976777971033,-0.00412322142172716,-0.00258667402670862,-0.0010501256177289,0.000486423783366028,0.00202297415872246,0.00355952549716399,0.00509607779666635,0.00663263106646791,0.00816918532864826,0.00970574061900819,0.0112422969871042,0.0127788544953301,0.0143154132169979,0.0158519732334434,0.0173885346302664,0.0189250974929013,0.0204616619017869,0.0219982279274664,0.02353479562598,0.0250713650349152,0.026607936170445,0.0281445090256196,0.0296810835700823,0.031217659751263,0.0327542374969771,0.0342908167192354,0.035827397318962,0.0373639791912336,0.0389005622306109,0.0404371463361229,0.0419737314155074,0.0435103173883793,0.0450469041881109,0.0465834917623298,0.0481200800720765,0.0496566690897879,0.05119325879638,0.0527298491777768,0.0542664402212721,0.0558030319121021,0.0573396242305676,0.0588762171499631,0.0604128106354726,0.0619494046440759,0.0634859991254026,0.0650225940233718,0.0665591892783871,0.0680957848298193,0.0696323806185054,0.071168976589029,0.0727055726916064,0.0742421688834864,0.0757787651298592,0.0773153614043523,0.0788519576892565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0327479028200791,-0.0312351971014807,-0.02972249134217,-0.0282097854791763,-0.0266970794286683,-0.0251843730928613,-0.0236716663663341,-0.022158959141657,-0.020646251314245,-0.0191335427863744,-0.0176208334703301,-0.0161081232906854,-0.0145954121857437,-0.0130827001081985,-0.0115699870250874,-0.0100572729171223,-0.00854455777748524,-0.00703184161017361,-0.00551912442797453,-0.00400640625014343,-0.00249368709985842,-0.000980967001525321,0.000531754021983986,0.00204447595206395,0.00355719877696645,0.00506992249412195,0.0065826471120503,0.00809537265171614,0.00960809914719217,0.0111208266455154,0.0126335552056597,0.0141462848966011,0.0156590157945155,0.0171717479792204,0.0186844815300422,0.0201972165213559,0.0217099530180884,0.0232226910715101,0.0247354307156315,0.0262481719645015,0.0277609148106396,0.0292736592247571,0.0307864051568199,0.0322991525383961,0.0338119012861218,0.0353246513060214,0.0368374024983434,0.0383501547625234,0.0398629080018793,0.0413756621276654,0.0428884170621757,0.0444011727406767,0.0459139291120607,0.0474266861382321,0.0489394437923569,0.0504522020562096,0.0519649609169301,0.0534777203635481,0.054990480383641,0.0565032409604611,0.0580160020708052,0.0595287636838086,0.0610415257607391,0.062554288255759,0.0640670511175173,0.0655798142913533,0.0670925777218378,0.0686053413553591,0.07011810514247,0.071630869039766,0.0731436330111319,0.0746563970282849,0.0761691610706352,0.0776819251245672,0.0791946891823047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0321009894552662,-0.0306147686006311,-0.029128547708094,-0.0276423267188467,-0.0261561055543162,-0.0246698841224906,-0.0231836623237632,-0.0216974400562071,-0.0202112172201969,-0.0187249937223115,-0.017238769478471,-0.0157525444162869,-0.0142663184766284,-0.0127800916144311,-0.0112938637987951,-0.0098076350124308,-0.00832140525052603,-0.00683517451911111,-0.00534894283300558,-0.00386271021343294,-0.00237647668539488,-0.000890242274901996,0.000595992993833398,0.00208222910112823,0.00356846603435971,0.00505470379016642,0.00654094237618742,0.00802718181221307,0.00951342213063692,0.0109996633761247,0.0124859056044546,0.0139721488805317,0.0154583932756346,0.0169446388640142,0.0184308857190175,0.0199171339089658,0.0214033834930472,0.0228896345175077,0.0243758870124162,0.0258621409892584,0.0273483964395557,0.0288346533346446,0.0303209116266558,0.0318071712506472,0.0332934321277456,0.0347796941690684,0.0362659572801316,0.0377522213654035,0.0392384863326545,0.0407247520967654,0.0422110185827114,0.0436972857275081,0.0451835534810041,0.046669821805507,0.0481560906743396,0.0496423600695152,0.0511286299788,0.052614900392482,0.0541011713001808,0.0555874426880211,0.0570737145364421,0.0585599868188448,0.0600462595011811,0.0615325325424946,0.0630188058963132,0.0645050795127147,0.0659913533408148,0.0674776273313898,0.0689639014393425,0.0704501756257429,0.071936449859231,0.0734227241166453,0.0749089983828285,0.07639527264965,0.0778815469143629,0.0793678211774691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0412030102476015,-0.0393508877840357,-0.0374987652918024,-0.0356466427259997,-0.0337945200258643,-0.0319423971190737,-0.0300902739257605,-0.0282381503622301,-0.0263860263443562,-0.0245339017906233,-0.0226817766247734,-0.0208296507780097,-0.0189775241907086,-0.0171253968135944,-0.015273268608341,-0.0134211395475817,-0.0115690096143253,-0.00971687880080784,-0.0078647471068311,-0.00601261453767135,-0.00416048110166773,-0.0023083468076222,-0.000456211662160578,0.00139592433278735,0.00324806118223086,0.00510019889993756,0.00695233750970238,0.00880447704597011,0.0106566175537526,0.0125087590878251,0.0143609017112315,0.016213045493174,0.0180651905064033,0.0199173368242609,0.0217694845175492,0.0236216336514202,0.0254737842824718,0.0273259364562326,0.0291780902051867,0.0310302455474591,0.032882402486236,0.0347345610099453,0.0365867210931751,0.0384388826982548,0.0402910457773843,0.0421432102751596,0.0439953761313224,0.0458475432835468,0.0476997116700832,0.0495518812320914,0.0514040519155252,0.0532562236724627,0.055108396461826,0.0569605702494712,0.0588127450076826,0.0606649207141405,0.062517097350468,0.0643692749004883,0.0662214533483347,0.0680736326765615,0.0699258128643939,0.0717779938862368,0.0736301757105381,0.0754823582990717,0.0773345416066714,0.079186725581418,0.0810389101652525,0.0828910952949676,0.0847432809035156,0.0865954669215649,0.0884476532792407,0.0902998399079947,0.0921520267425649,0.094004213723006,0.0958564007967914,0.0977085879210037,0.0995607750646492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0371729209499988,-0.0354836867921286,-0.0337944525978545,-0.0321052183101102,-0.0304159838516556,-0.0287267491306213,-0.0270375140457366,-0.0253482784912049,-0.0236590423611771,-0.0219698055537639,-0.0202805679745193,-0.0185913295393272,-0.0169020901766241,-0.0152128498289002,-0.0135236084534382,-0.0118343660222695,-0.0101451225213568,-0.00845587794904117,-0.00676663231383103,-0.00507738563163864,-0.00338813792260812,-0.00169888920770271,-9.63950524118101e-06,0.00167961117241604,0.00336886282183075,0.0050581154509126,0.00674736908064268,0.00843662374596735,0.0101258794957807,0.0118151363919674,0.0135043945075356,0.0151936539239281,0.016882914727655,0.0185721770064386,0.0202614408450972,0.0219507063214178,0.0236399735022735,0.025329242440229,0.02701851317085,0.0287077857108883,0.0303970600574582,0.032086336188251,0.033775614062769,0.0354648936244863,0.0371541748037843,0.0388434575214543,0.0405327416925239,0.0422220272301442,0.0439113140492731,0.0456006020699133,0.0472898912196964,0.0489791814356633,0.0506684726651506,0.0523577648657656,0.0540470580045021,0.0557363520561132,0.0574256470009131,0.0591149428222172,0.0608042395036531,0.0624935370265754,0.0641828353677996,0.0658721344978362,0.0675614343797565,0.0692507349687627,0.0709400362124727,0.072629338051869,0.0743186404228051,0.0760079432579243,0.0776972464888139,0.0793865500482131,0.0810758538720982,0.0827651579014961,0.0844544620839155,0.0861437663743338,0.0878330707357303,0.0895223751392068,0.0912116795637794,0.0929009839959534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
