"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.231329152136852,-0.196325316047667,-0.161670818988943,-0.127874171416616,-0.0955588432655849,-0.0653756708474129,-0.0379265819629044,-0.0137020106745227,0.00696591027206539,0.0239328597783445,0.0372538187360869,0.0471767776875422,0.054119947375326,0.0586348104784243,0.0613583204023649,0.0629583451241728,0.064076986876732,0.0652766126278291,0.0669932597374685,0.0695015203787573,0.0728940777352696,0.0770778250210822,0.0817870392374849,0.0866125289299913,0.0910441715990404,0.0945229495825319,0.0964976204885003,0.0964806308016301,0.0940978702380787,0.0891273904935271,0.0815232402998043,0.0714220094691195,0.0591313905634333,0.0451018861321423,0.029884523358497,0.0140789011443699,-0.0017230739127534,-0.0169919245906013,-0.0313081039258423,-0.0443972848513703,-0.0561497313763309,-0.066621714106351,-0.0760188275371561,-0.0846629816648923,-0.092946568057908,-0.101278652361184,-0.110028874226188,-0.119474952998972,-0.129759282690123,-0.140859103053863,-0.152573270072795,-0.164526885097786,-0.176193175402045,-0.186930256637955,-0.196028940859573,-0.202766736176172,-0.206462714745142,-0.206528038346604,-0.20250759088247,-0.194109278113169,-0.181218970780068,-0.163900611476098,-0.142382493475868,-0.117031981041686,-0.0883218404830999,-0.0567918055362968,-0.0230089858918023,0.0124697175204611,0.049130807778371,0.0865315929369812,0.124321397255456,0.162257054594421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.212019134456279,-0.182225099483624,-0.152677809273937,-0.123737610449756,-0.0958489866863523,-0.06948074911729,-0.0450740852772784,-0.0229997544906791,-0.0035255926744463,0.0132047923606867,0.0271816716123838,0.0385272556422068,0.0474828339707566,0.0543863014438715,0.0596420044519185,0.0636853924475862,0.0669453818626826,0.0698075751281407,0.0725814825372829,0.075474642111537,0.0785760186327176,0.0818503107547792,0.0851438555243945,0.0882017688412586,0.0906948936822838,0.092254150775527,0.0925091033284291,0.0911270498256089,0.087848813680673,0.082517638482919,0.0750982154232596,0.0656838160687743,0.0544906911403276,0.0418402057222895,0.0281304760246159,0.013800411130488,-0.000710084104726331,-0.0149995234889002,-0.0287396334707731,-0.0417017347361563,-0.0537717888909391,-0.0649523931733939,-0.0753514201388064,-0.0851584677771785,-0.0946116452282809,-0.103958316139671,-0.113414129058053,-0.123124897769573,-0.133135622795565,-0.143370194164575,-0.153624165986789,-0.163571572367294,-0.172785220855945,-0.180768426694079,-0.186994905025122,-0.190952659701885,-0.192187294829549,-0.190340273387932,-0.18517824175931,-0.176610557998479,-0.164693484714964,-0.149620979636833,-0.131703467607138,-0.111337240848794,-0.0889680682548919,-0.0650530991663471,-0.0400251761429613,-0.0142632375637896,0.0119283342786927,0.0383296588862493,0.0648040421633066,0.0912859824022013,0.11775996760811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.202222077943638,-0.174989759950353,-0.147958806682793,-0.121423514921225,-0.0957476495875383,-0.0713165188072253,-0.0484955994324281,-0.0275965895674497,-0.00885166802959703,0.00760346660406608,0.0217375072922816,0.0336225101822076,0.0434244717681284,0.051386518283782,0.057806167096073,0.0630085242763503,0.0673175959035538,0.0710280724042959,0.0743799614957215,0.0775382740306544,0.080579602518919,0.0834868879920138,0.0861529813676967,0.0883928238870796,0.0899632661279362,0.0905887941740071,0.0899908134408757,0.0879177263171191,0.0841728835223092,0.0786376212163339,0.0712870174572825,0.0621966822302993,0.051539774601228,0.039574433278003,0.0266228109974056,0.013043810708958,-0.000797669517049579,-0.0145617497590263,-0.0279615192044488,-0.0407848759875817,-0.0529078186785063,-0.0642976458527306,-0.0750056045875339,-0.0851496884469101,-0.0948893933239908,-0.104395170618867,-0.113815963573878,-0.123248495595574,-0.13271185968562,-0.142130440912714,-0.151327339409295,-0.160029340088593,-0.16788321822122,-0.174481915648027,-0.179398011084783,-0.182221065942614,-0.182594951894198,-0.180251215407745,-0.175034917788248,-0.166920168196374,-0.156013658078586,-0.142545789201934,-0.126850322579687,-0.109334714442441,-0.0904443113921183,-0.0706242401153917,-0.0502830774556579,-0.0297622025474693,-0.00931414398581643,0.0109076793660874,0.0308465449915054,0.0505272371296439,0.0700290440483418,0.0894486998094709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.194352176711568,-0.168911946899482,-0.1436452119671,-0.118805472363442,-0.0947062467894898,-0.0716803013859517,-0.0500447097586678,-0.0300723764255182,-0.011970569026746,0.00413316698801192,0.0181975800031361,0.030266937738647,0.040463411450738,0.0489734778617725,0.0560295427825397,0.0618882962902623,0.066807544705085,0.0710233991747471,0.0747297089255773,0.0780614922171965,0.0810838347572739,0.083787303217575,0.0860903854106645,0.0878488581884211,0.0888713507799811,0.0889397742428056,0.0878327878219322,0.0853501262231564,0.0813354623723945,0.0756955548224536,0.0684137322689802,0.0595562802054281,0.0492709734950187,0.0377777800979678,0.0253525673471875,0.0123053883155023,-0.00104447032339259,-0.0143941065170682,-0.0274805868734792,-0.0400999551358939,-0.0521195622498967,-0.0634822951529322,-0.0742021364828887,-0.0843514294229129,-0.0940411500103921,-0.103396300698067,-0.112529140601624,-0.121513286877805,-0.130361714377966,-0.139011338381919,-0.147316216056467,-0.155050509371091,-0.161921307363176,-0.167590319958696,-0.171702447458897,-0.173918412079583,-0.173948105026682,-0.17158111974246,-0.166711137345479,-0.159351391221043,-0.149639311309437,-0.137829546997469,-0.124275776956703,-0.109402907539307,-0.0936723115794359,-0.077543554316207,-0.0614365075872532,-0.0456978195951417,-0.0305753808451096,-0.0162037474627188,-0.00260253273033595,0.0103113279098136,0.0226976549507013,0.0347546511325403,0.0466699894769586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.197538586580955,-0.171148003505584,-0.14495285237707,-0.119237310287083,-0.0943503676435478,-0.0706587301842335,-0.0485067601493158,-0.0281843191711518,-0.00990320173227899,0.00621744280174463,0.0201566771426548,0.0319887361371155,0.0418722266473995,0.0500328373586352,0.0567411981026245,0.0622878115407337,0.0669571490682826,0.0710030362258826,0.0746273382899511,0.0779636925390548,0.0810676306963923,0.0839139166624924,0.0864013262527836,0.0883644625424845,0.0895915845510444,0.0898468826558163,0.0888952128963613,0.0865270478428811,0.0825813446856097,0.0769641854586933,0.0696614041142464,0.0607439544912473,0.050365447086597,0.0387520303726229,0.0261855433707798,0.0129815458563961,-0.000535629592285331,-0.0140583225984239,-0.0273189110246296,-0.040108686882872,-0.0522902472736086,-0.0638020386117092,-0.0746544837852911,-0.0849179944750364,-0.094704036353735,-0.10414118272886,-0.113348679042436,-0.122410379450161,-0.131351964355078,-0.140124090450204,-0.148593580390919,-0.156543976290924,-0.16368583495191,-0.16967612755411,-0.174145126770119,-0.176728323330673,-0.177100303536643,-0.175007208855252,-0.170294428699261,-0.162926553395019,-0.152997306020924,-0.140728115742179,-0.126455100734849,-0.110605386876937,-0.0936647832012731,-0.0761397559116722,-0.0585172957566776,-0.0412265920995619,-0.0246063792302346,-0.00888141331761794,0.00584918199657303,0.0196099154119629,0.0325325609090497,0.0448257779917184,0.0567319961103192,0.0684734859007015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.196786485655081,-0.170640645452812,-0.144690312492276,-0.119219212320013,-0.0945746050361658,-0.0711194366466321,-0.049191778352407,-0.0290726045286863,-0.0109627124499129,0.005030803401328,0.0188985925064135,0.0307241989227662,0.0406714291585012,0.0489655014055997,0.0558698976199934,0.0616610660065971,0.066603194749932,0.0709251893202858,0.0748017395070625,0.0783399755094111,0.0815727136909138,0.0844587203426762,0.0868898210790076,0.0887041025883094,0.0897039399469129,0.0896771794569915,0.0884195484511107,0.0857562725928198,0.0815609669000533,0.0757701229830845,0.0683919208243605,0.0595086143022292,0.0492723301840581,0.0378947279900339,0.025631537885084,0.0127634728747282,-0.000424645416962827,-0.0136645350756704,-0.0267228797299346,-0.0394157412812866,-0.0516175489002746,-0.0632637745364414,-0.074347019799906,-0.0849068902610635,-0.0950146590457423,-0.10475426115647,-0.114201559199815,-0.123404038386137,-0.132363098637099,-0.141020908682115,-0.14925338592022,-0.156870300884967,-0.163622827374679,-0.169218131820557,-0.173339887658079,-0.175672981420903,-0.17593020903959,-0.173878492252494,-0.169362106775345,-0.162320615057635,-0.152799623399973,-0.14095310035859,-0.127036746365685,-0.111392725173426,-0.0944268805077991,-0.0765802904665228,-0.0582975892202484,-0.0399948560383864,-0.0220300007495124,-0.0046784510746144,0.0118834154777513,0.0275852161952175,0.0424587103296054,0.0566227449163297,0.0702573430603468,0.0835679130363313,0.096740989626749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.195070611792891,-0.169388484684033,-0.143896012860824,-0.118868165005396,-0.0946410109665988,-0.0715651118399118,-0.0499661224202613,-0.0301136725858457,-0.0121993262024506,0.0036759982284823,0.017505267061545,0.0293698941727467,0.0394268106167339,0.0478896749313035,0.0550061942620392,0.0610337184022385,0.0662152981079448,0.0707582619369045,0.074817073034782,0.0784818026967179,0.0817730362512938,0.0846434520325284,0.0869857335255028,0.0886459361696054,0.0894409780711362,0.0891785948676066,0.0876779194908292,0.0847888310888585,0.0804083634307232,0.0744927573565056,0.0670641571747869,0.0582114498945021,0.0480852841911685,0.0368878351229837,0.0248583537595926,0.0122559159631543,-0.000658971858011649,-0.0136421618908926,-0.026481371919938,-0.0390079593770463,-0.0511038727260522,-0.0627031539455864,-0.0737878897801364,-0.0843790460384755,-0.0945231192528838,-0.104275957047808,-0.113685393235531,-0.122774487268858,-0.131527134932815,-0.139877627674566,-0.147705396534521,-0.154835712058201,-0.161046564267136,-0.166081365322563,-0.169666554395208,-0.171532691157848,-0.171437247525287,-0.169187083411522,-0.164658544923537,-0.157813260773743,-0.148708026674389,-0.137497634183135,-0.124430082131531,-0.109834256939332,-0.0941008278609522,-0.0776577179307994,-0.0609420278629622,-0.0443706634140704,-0.0283121141053333,-0.0130618356082601,0.00117650021054228,0.014301986586855,0.0263182964587891,0.0373255262670097,0.0475018900730174,0.0570756754966624,0.0662883605660634,0.0753501099618487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.19467966015778,-0.169129261538406,-0.143768584362371,-0.118872467675375,-0.0947763159745217,-0.0718291161143148,-0.0503537546302976,-0.0306157966380936,-0.0128015898431635,0.0029938995740591,0.016769666664421,0.0286123978982764,0.0386826447410999,0.0471952056441204,0.0543958214884948,0.0605364648764353,0.0658514978024189,0.070536785563983,0.0747335041816616,0.0785178956089419,0.0818976526481411,0.0848150042015497,0.0871559745048762,0.0887647584834895,0.089461733901141,0.0890633535990441,0.0874020485441306,0.0843443303226687,0.0798055005999713,0.0737597312886682,0.0662447373753087,0.0573607808632235,0.0472642711529595,0.0361567165688582,0.02427019021238,0.0118507656301825,-0.00085847014600246,-0.013633217773835,-0.0262811200917651,-0.038651088801231,-0.0506380065468051,-0.0621824599247544,-0.0732656372369166,-0.0838999854051946,-0.0941166219861912,-0.103950805159024,-0.113426950265158,-0.12254473036903,-0.131267707003967,-0.139515714681094,-0.147161889092689,-0.154034813845933,-0.15992580033686,-0.164600849858205,-0.167816416182489,-0.169337727397583,-0.168958168193565,-0.166518089959381,-0.161921417496747,-0.155148558363837,-0.146264383332151,-0.135420413729668,-0.122850794917918,-0.108862120366554,-0.0938176602783961,-0.0781170049569909,-0.0621725214401935,-0.0463843132192861,-0.0311155457382895,-0.0166700427994891,-0.00327396925598211,0.00893679779827439,0.0199223250157662,0.0297364167476962,0.0385160955443463,0.0464627587722606,0.0538154029643636,0.0608166281777442,0.0676723332309187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.203056571941745,-0.175567828929605,-0.148304861758732,-0.121593654081232,-0.0958300924138644,-0.0714231333241778,-0.0487469258580507,-0.0281033357735089,-0.00969594338574425,0.00638398739195556,0.0201597670993551,0.0317607003357611,0.0414042985208034,0.0493715039762607,0.0559775611879443,0.0615413792580694,0.0663562081145692,0.0706642017636297,0.0746369876305775,0.0783637432829204,0.0818475564402212,0.0850100760648953,0.0877037193542364,0.0897300461562047,0.0908624040859796,0.0908706257418187,0.0895454476438291,0.0867204231701418,0.0822894037331258,0.0762181309534787,0.0685490705779787,0.0593992695686719,0.0489516700773988,0.0374409081774938,0.0251351082939855,0.0123155147333449,-0.000744047011906696,-0.0137959239978048,-0.0266338678030994,-0.0391033830711286,-0.0511063249814745,-0.0625994432183264,-0.0735871533152297,-0.0841093642079054,-0.0942256543565339,-0.103997427523941,-0.113469864874049,-0.122655508364038,-0.131521162388946,-0.139979501797837,-0.14788635301445,-0.155044109294278,-0.161211195733601,-0.166116961484432,-0.169480891022689,-0.171034633161203,-0.170545077166674,-0.167836580406448,-0.162810479920025,-0.155460197380663,-0.145880557753597,-0.13427036136325,-0.120927744316278,-0.106238395828099,-0.0906572337893374,-0.074684633961289,-0.0588387295458835,-0.0436256188092189,-0.0295095191593469,-0.0168849758077581,-0.00605317053011523,0.002795811019423,0.00959319007202114,0.0143929995265051,0.0173641324914999,0.0187726385989822,0.0189544102168381,0.0182787850647718,0.0171038853074907,0.0157246806422784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.194588338467297,-0.168896612543401,-0.143402227278104,-0.118390811317607,-0.0942102016678258,-0.0712208471800239,-0.0497538263089697,-0.030077880259168,-0.0123765147946554,0.00326431302936153,0.0168580594494797,0.0285098363968903,0.0384005101890563,0.0467646800716712,0.0538649428085466,0.0599650315336296,0.0653043806668784,0.0700764175008627,0.0744124393420197,0.0783723449685677,0.0819428063021856,0.0850427542158366,0.0875353767205869,0.0892452492963115,0.0899787865343842,0.089545957346838,0.0877811605531448,0.0845613121044065,0.0798195291410815,0.0735532726160123,0.0658263798614019,0.0567650241697867,0.046548221195469,0.0353940065417897,0.0235427890506948,0.0112396070391339,-0.00128293692664044,-0.0138194128511226,-0.0262026045607543,-0.0383098961529511,-0.0500645346204569,-0.0614318224572495,-0.0724107981142018,-0.0830223993791239,-0.0932954348595858,-0.103251882984044,-0.112893081432662,-0.122188262654078,-0.13106664746826,-0.13941395552479,-0.147073764855269,-0.153853694821952,-0.159535940712956,-0.163891294574239,-0.166695479595664,-0.167746429045046,-0.1668810686344,-0.163990214603149,-0.159030368574869,-0.152031454430504,-0.143099874751452,-0.132416633243043,-0.120230642357826,-0.106847681629071,-0.0926157663541281,-0.0779079094270392,-0.063103400495202,-0.0485687836304426,-0.0346396924064352,-0.0216046109828233,-0.00969148724875402,0.00094205268878772,0.0102143321413129,0.0181207292214037,0.0247300735647057,0.0301763019783607,0.034645464720326,0.0383582658603471,0.0415483804649099,0.0444368192049133,0.0472026081208717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.187410561729108,-0.163381975930934,-0.139522880240639,-0.116079516178822,-0.0933531442847943,-0.0716577650723532,-0.0512840919801327,-0.0324710727345424,-0.0153859518742616,-0.000113392316311689,0.0133464067395652,0.0250712749558283,0.0352035826606198,0.0439314526103119,0.0514667696764901,0.0580222512832963,0.0637898101757435,0.0689222169960912,0.0735196752412125,0.0776223938508067,0.0812096336442984,0.0842050710088736,0.0864877250514836,0.0879071879677325,0.088301528162947,0.0875160333330917,0.0854209412024223,0.0819264659480773,0.0769937482401995,0.0706408009856932,0.0629430446769073,0.0540285725744058,0.0440688024620349,0.0332656082372104,0.0218363400004378,0.00999830735010858,-0.00204569553106433,-0.0141193991134069,-0.0260814722151069,-0.0378296109165245,-0.0493000380888106,-0.0604626295237198,-0.0713123306323847,-0.0818578988211709,-0.0921092653947254,-0.102064933662249,-0.111700807441893,-0.120961681725052,-0.1297563440989,-0.137956862461668,-0.145402210661299,-0.151905952105183,-0.157267304944459,-0.161284589306369,-0.163769837050454,-0.164563246350723,-0.163546193064564,-0.160651661445974,-0.15587120960983,-0.149257912066242,-0.140925088127115,-0.131040993996326,-0.119819992190793,-0.107510983876019,-0.0943840749693715,-0.0807165327035997,-0.0667790739038454,-0.0528234182964102,-0.0390718577335204,-0.0257093601317682,-0.0128784738528985,-0.000677053358577595,0.0108413833928387,0.0216650104503405,0.0318191938224323,0.0413605821035054,0.0503701814859151,0.0589457023202538,0.0671933232622529,0.0752188666189414,0.0831182390478094,0.0909668877493786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.190301633370077,-0.165648702367205,-0.141174812874643,-0.117140112135823,-0.0938628405050403,-0.0716745221774536,-0.0508816904645141,-0.0317355474085997,-0.0144106418254961,0.00100684930843864,0.014521265437117,0.0262207184603929,0.0362627714000772,0.0448543800404117,0.0522283162630998,0.0586184813168515,0.0642364991025719,0.069251755435898,0.0737766408421208,0.0778582009516796,0.0814767527034949,0.0845513472794145,0.0869513152098991,0.0885125747954532,0.0890569717658401,0.0884126816589806,0.0864336650288915,0.0830163186281841,0.0781117938878838,0.0717329215956719,0.063955240149331,0.0549122177688399,0.0447853279582767,0.033790127166248,0.0221598476488961,0.0101282238223739,-0.00208670005920797,-0.0142961786099997,-0.0263504908715039,-0.0381439100919346,-0.0496145513792799,-0.0607392647359592,-0.0715242487574341,-0.0819924918287193,-0.0921694612470877,-0.102068627000729,-0.111678411700822,-0.120952003404586,-0.129801171551997,-0.138094819467362,-0.14566253170157,-0.152302878775841,-0.157795774643889,-0.161917788685609,-0.164459031385253,-0.165240086449135,-0.164127463435965,-0.16104619066474,-0.155988440765849,-0.149017451245845,-0.140266431551815,-0.129932593334616,-0.11826685864262,-0.105560152459849,-0.092127440125833,-0.0782908064297264,-0.0643628838927726,-0.0506318283101692,-0.0373488274469694,-0.0247188411560785,-0.0128949420569046,-0.00197629207812011,0.00799051274812673,0.0170072382014998,0.0251176147495262,0.0323994747717914,0.038956115867409,0.0449074601793132,0.0503813922345003,0.0555054327055682,0.0603986750420513,0.0651637092418669,0.0698781127607609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.198817698081568,-0.17219293876949,-0.145780250940642,-0.119887332463871,-0.0948897221412037,-0.0711771610173531,-0.0491077059349737,-0.0289712971849561,-0.0109641127411567,0.00482554929535606,0.018419850462679,0.0299432312851242,0.0396050034595187,0.047674893994693,0.054454190610039,0.0602453852667246,0.0653232130916158,0.0699097367554153,0.0741556549004317,0.0781293619309645,0.0818145164615249,0.0851160586741218,0.0878738281797364,0.0898822456350153,0.0909139949849015,0.0907453244333516,0.0891804985832093,0.0860730847949417,0.0813421244923835,0.0749817854385164,0.0670637582306501,0.0577323830353157,0.0471932003024578,0.0356962438811961,0.0235158777196142,0.010929273918109,-0.00180428523862508,-0.0144612301819823,-0.0268669323333658,-0.0389031141396884,-0.0505088265755105,-0.0616750411513024,-0.0724335512561262,-0.0828414485607631,-0.0929628792143032,-0.102850050267773,-0.112525525167885,-0.121967713827748,-0.131101142942596,-0.139792619062782,-0.147853818109618,-0.155050207783974,-0.16111559483474,-0.165771046473027,-0.168746515556164,-0.169803241046899,-0.168754920964482,-0.16548576874196,-0.159963851534135,-0.152248540031757,-0.142491429988835,-0.130930673584247,-0.117879228224482,-0.103708037997575,-0.0888255627160142,-0.0736553271812589,-0.0586132597495108,-0.0440865217447751,-0.0304153113522853,-0.0178787854658408,-0.00668581998286005,0.00302913036851116,0.0112052590241988,0.0178502978802705,0.0230319425549532,0.0268668583925677,0.0295083539003184,0.0311337189454112,0.0319320228110319,0.0320928819990076,0.0317963785775388,0.0312039811347443,0.0304500369278762,0.0296332069607455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
