"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.080401181019009,-0.0772350070348183,-0.0740688330506444,-0.0709026590665136,-0.0677364850824602,-0.0645703110985245,-0.0614041371147499,-0.0582379631311809,-0.0550717891478618,-0.0519056151648357,-0.048739441182144,-0.0455732671998265,-0.0424070932179223,-0.0392409192364699,-0.0360747452555087,-0.0329085712750793,-0.0297423972952245,-0.0265762233159893,-0.0234100493374208,-0.0202438753595678,-0.0170777013824791,-0.0139115274062027,-0.0107453534307834,-0.00757917945626071,-0.00441300548266717,-0.00124683151002605,0.00191934246165017,0.00508551643236095,0.00825169040211829,0.0114178643709466,0.014584038338882,0.0177502123059709,0.020916386272268,0.0240825602378338,0.0272487342027323,0.0304149081670277,0.033581082130782,0.0367472560940528,0.0399134300568909,0.0430796040193389,0.0462457779814308,0.0494119519431909,0.0525781259046348,0.0557442998657701,0.0589104738265972,0.0620766477871115,0.0652428217473044,0.0684089957071654,0.0715751696666835,0.0747413436258482,0.0779075175846512,0.0810736915430865,0.0842398655011509,0.0874060394588444,0.0905722134161695,0.0937383873731313,0.0969045613297369,0.100070735285995,0.103236909241916,0.106403083197509,0.109569257152788,0.112735431107764,0.115901605062451,0.119067779016864,0.122233952971017,0.125400126924929,0.128566300878618,0.131732474832105,0.134898648785411,0.138064822738559,0.141230996691573,0.144397170644475,0.147563344597288,0.150729518550033,0.153895692502728,0.157061866455389,0.16022804040803,0.16339421436066,0.166560388313286,0.169726562265912,0.172892736218539,0.176058910171168,0.179225084123798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0769576290132873,-0.0739174381641926,-0.0708772473158681,-0.0678370564695075,-0.0647968656267062,-0.0617566747893384,-0.0587164839594508,-0.0556762931391752,-0.0526361023306638,-0.049595911536047,-0.046555720757414,-0.0435155299968129,-0.0404753392562673,-0.0374351485378035,-0.0343949578434824,-0.0313547671754297,-0.0283145765358579,-0.0252743859270753,-0.0222341953514778,-0.0191940048115209,-0.0161538143096724,-0.0131136238483478,-0.0100734334298309,-0.00703324305618652,-0.00399305272917155,-0.0009528624501507,0.00208732777997495,0.00512751796082069,0.00816770809254706,0.011207898175861,0.0142480882119887,0.01728827820262,0.0203284681498278,0.0233686580559683,0.0264088479235661,0.0294490377551942,0.0324892275533554,0.0355294173203725,0.0385696070582947,0.041609796768826,0.0446499864532781,0.0476901761125503,0.0507303657471366,0.0537705553571567,0.0568107449424074,0.05985093450243,0.0628911240365865,0.0659313135441394,0.0689715030243285,0.0720116924764398,0.0750518818998626,0.078092071294132,0.0811322606589549,0.0841724499942218,0.0872126393000029,0.0902528285765348,0.0932930178241984,0.0963332070434925,0.0993733962350081,0.102413585399404,0.10545377453739,0.108493963649713,0.111534152737153,0.114574341800529,0.117614530840701,0.120654719858589,0.123694908855181,0.126735097831546,0.129775286788845,0.132815475728331,0.135855664651351,0.138895853559332,0.141936042453768,0.144976231336197,0.148016420208172,0.15105660907124,0.154096797926902,0.157136986776589,0.160177175621634,0.163217364463245,0.166257553302481,0.169297742140231,0.172337930977195,0.175378119813861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0788102186701593,-0.0757030672313251,-0.0725959157925071,-0.0694887643537301,-0.0663816129150275,-0.0632744614764386,-0.0601673100380059,-0.057060158599774,-0.0539530071617873,-0.0508458557240899,-0.0477387042867245,-0.044631552849733,-0.0415244014131562,-0.0384172499770349,-0.0353100985414104,-0.0322029471063252,-0.0290957956718234,-0.0259886442379512,-0.0228814928047565,-0.0197743413722883,-0.0166671899405961,-0.0135600385097281,-0.0104528870797297,-0.00734573565064164,-0.00423858422249802,-0.00113143279532453,0.00197571863086319,0.0050828700560606,0.008190021480275,0.0112971729035255,0.0144043243258425,0.0175114757472663,0.0206186271678457,0.0237257785876354,0.0268329300066939,0.0299400814250806,0.0330472328428532,0.0361543842600654,0.0392615356767649,0.0423686870929917,0.0454758385087772,0.0485829899241435,0.051690141339104,0.0547972927536638,0.057904444167821,0.0610115955815681,0.0641187469948936,0.0672258984077839,0.0703330498202251,0.073440201232204,0.0765473526437098,0.0796545040547348,0.0827616554652746,0.0858688068753286,0.0889759582848999,0.0920831096939945,0.0951902611026212,0.0982974125107906,0.101404563918515,0.104511715325807,0.107618866732681,0.11072601813915,0.113833169545229,0.116940320950932,0.120047472356276,0.123154623761278,0.126261775165955,0.12936892657033,0.132476077974423,0.135583229378259,0.138690380781865,0.141797532185268,0.144904683588497,0.148011834991578,0.151118986394541,0.15422613779741,0.157333289200209,0.160440440602957,0.163547592005673,0.166654743408368,0.169761894811053,0.172869046213734,0.175976197616413,0.179083349019093,0.182190500421774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0776157248565781,-0.0745512339012446,-0.0714867429459412,-0.0684222519907146,-0.0653577610356278,-0.062293270080755,-0.0592287791261778,-0.0561642881719817,-0.0530997972182534,-0.0500353062650791,-0.0469708153125439,-0.0439063243607312,-0.0408418334097232,-0.0377773424596023,-0.0347128515104515,-0.0316483605623561,-0.0285838696154043,-0.0255193786696872,-0.0224548877252991,-0.0193903967823362,-0.0163259058408945,-0.0132614149010681,-0.0101969239629456,-0.0071324330266069,-0.00406794209211987,-0.00100345115953693,0.00206103977110769,0.00512553069980023,0.00819002162654858,0.0112545125513824,0.0143190034743524,0.0173834943955281,0.0204479853149947,0.0235124762328493,0.0265769671491966,0.0296414580641435,0.0327059489777948,0.0357704398902484,0.0388349308015915,0.0418994217118973,0.0449639126212232,0.0480284035296094,0.0510928944370791,0.0541573853436399,0.0572218762492854,0.0602863671539981,0.0633508580577525,0.0664153489605186,0.0694798398622647,0.0725443307629614,0.0756088216625831,0.0786733125611104,0.0817378034585313,0.0848022943548419,0.0878667852500458,0.0909312761441541,0.0939957670371836,0.0970602579291565,0.100124748820098,0.103189239710037,0.106253730599002,0.109318221487023,0.112382712374131,0.115447203260358,0.118511694145735,0.121576185030296,0.124640675914078,0.12770516679712,0.130769657679464,0.133834148561158,0.136898639442252,0.139963130322801,0.143027621202862,0.146092112082496,0.149156602961762,0.152221093840718,0.155285584719421,0.158350075597923,0.161414566476272,0.164479057354509,0.167543548232667,0.170608039110773,0.173672529988849,0.176737020866909,0.179801511744961,0.182866002623011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0780147338964396,-0.074936160279319,-0.071857586662213,-0.0687790130451444,-0.0657004394281439,-0.0626218658112481,-0.0595432921944969,-0.0564647185779328,-0.0533861449615987,-0.0503075713455378,-0.0472289977297924,-0.0441504241144045,-0.0410718504994152,-0.0379932768848658,-0.0349147032707978,-0.0318361296572535,-0.0287575560442766,-0.025678982431912,-0.0226004088202059,-0.0195218352092051,-0.0164432615989564,-0.0133646879895053,-0.0102861143808946,-0.00720754077316286,-0.00412896716634267,-0.00105039356045907,0.00202818004447174,0.00510675364844366,0.00818532725146111,0.0112639008535392,0.0143424744547035,0.0174210480549888,0.0204996216544379,0.0235781952530995,0.0266567688510263,0.0297353424482722,0.0328139160448903,0.0358924896409306,0.0389710632364379,0.04204963683145,0.045128210425997,0.0482067840201004,0.0512853576137731,0.0543639312070202,0.0574425047998392,0.0605210783922223,0.0635996519841572,0.0666782255756288,0.0697567991666216,0.0728353727571203,0.0759139463471121,0.0789925199365868,0.0820710935255382,0.0851496671139642,0.0882282407018667,0.0913068142892513,0.0943853878761271,0.0974639614625057,0.1005425350484,0.103621108633826,0.106699682218798,0.109778255803332,0.112856829387444,0.115935402971148,0.119013976554462,0.1220925501374,0.125171123719981,0.128249697302223,0.131328270884145,0.13440684446577,0.137485418047121,0.140563991628225,0.143642565209108,0.146721138789801,0.14979971237033,0.152878285950726,0.155956859531016,0.159035433111225,0.162114006691376,0.165192580271487,0.168271153851576,0.171349727431652,0.174428301011724,0.177506874591796,0.180585448171871,0.183664021751948,0.186742595332026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0812711125742397,-0.0780789443551789,-0.0748867761361292,-0.0716946079171085,-0.0685024396981402,-0.0653102714792525,-0.0621181032604764,-0.0589259350418442,-0.0557337668233888,-0.0525415986051427,-0.049349430387138,-0.0461572621694058,-0.0429650939519766,-0.0397729257348804,-0.0365807575181475,-0.0333885893018082,-0.0301964210858938,-0.0270042528704363,-0.0238120846554687,-0.0206199164410239,-0.0174277482271352,-0.0142355800138341,-0.0110434118011504,-0.00785124358911007,-0.00465907537773424,-0.00146690716703801,0.00172526104297084,0.00491742925229262,0.00810959746093628,0.0113017656689195,0.0144939338762685,0.017686102083017,0.0208782702892053,0.0240704384948785,0.0272626067000852,0.0304547749048748,0.0336469431092961,0.0368391113133954,0.0400312795172143,0.0432234477207892,0.0464156159241495,0.0496077841273177,0.052799952330309,0.0559921205331317,0.0591842887357883,0.062376456938276,0.0655686251405884,0.068760793342717,0.071952961544652,0.0751451297463843,0.0783372979479062,0.0815294661492122,0.0847216343502999,0.0879138025511701,0.0911059707518264,0.0942981389522754,0.0974903071525262,0.100682475352589,0.103874643552476,0.1070668117522,0.110258979951771,0.113451148151203,0.116643316350506,0.119835484549692,0.123027652748769,0.126219820947749,0.129411989146641,0.132604157345458,0.135796325544211,0.138988493742915,0.142180661941585,0.145372830140236,0.148564998338888,0.151757166537557,0.154949334736263,0.158141502935021,0.161333671133846,0.164525839332751,0.167718007531743,0.170910175730826,0.17410234393,0.17729451212926,0.180486680328597,0.183678848527999,0.186871016727449,0.190063184926934,0.193255353126439,0.196447521325952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0836228345106525,-0.0803495724366194,-0.0770763103625898,-0.0738030482885695,-0.070529786214566,-0.0672565241405885,-0.0639832620666469,-0.0607099999927516,-0.0574367379189133,-0.0541634758451427,-0.0508902137714498,-0.0476169516978449,-0.0443436896243376,-0.0410704275509375,-0.0377971654776541,-0.034523903404497,-0.0312506413314758,-0.0279773792586003,-0.0247041171858806,-0.0214308551133265,-0.0181575930409481,-0.0148843309687545,-0.0116110688967545,-0.00833780682495532,-0.00506454475336271,-0.0017912826819803,0.00148197938919068,0.00475524146015169,0.00802850353090706,0.0113017656014641,0.0145750276718328,0.017848289742026,0.0211215518120583,0.0243948138819465,0.0276680759517081,0.0309413380213613,0.0342146000909239,0.037487862160413,0.0407611242298443,0.0440343862992314,0.0473076483685859,0.0505809104379169,0.0538541725072309,0.0571274345765322,0.0604006966458227,0.0636739587151027,0.0669472207843711,0.0702204828536258,0.0734937449228642,0.076767006992084,0.0800402690612829,0.0833135311304597,0.0865867931996138,0.089860055268746,0.0931333173378578,0.096406579406952,0.0996798414760318,0.102953103545101,0.106226365614165,0.109499627683227,0.112772889752292,0.116046151821365,0.119319413890448,0.122592675959546,0.125865938028661,0.129139200097798,0.132412462166957,0.135685724236143,0.138958986305358,0.142232248374606,0.145505510443891,0.148778772513216,0.152052034582587,0.155325296652008,0.158598558721483,0.161871820791016,0.165145082860611,0.16841834493027,0.171691606999995,0.174964869069783,0.178238131139633,0.181511393209542,0.184784655279501,0.188057917349506,0.191331179419546,0.194604441489614,0.197877703559699,0.201150965629795,0.204424227699896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0861522169105577,-0.0827927258897579,-0.0794332348689648,-0.0760737438481885,-0.0727142528274432,-0.0693547618067456,-0.0659952707861141,-0.0626357797655682,-0.0592762887451276,-0.055916797724812,-0.0525573067046404,-0.0491978156846315,-0.0458383246648032,-0.042478833645173,-0.0391193426257582,-0.0357598516065759,-0.032400360587643,-0.0290408695689768,-0.0256813785505944,-0.0223218875325129,-0.0189623965147486,-0.015602905497317,-0.0122434144802315,-0.00888392346350336,-0.00552443244714047,-0.00216494143114682,0.00119454958447842,0.00455404059974109,0.00791353161465265,0.01127302262923,0.0146325136434957,0.017992004657477,0.0213514956712056,0.0247109866847164,0.0280704776980467,0.0314299687112345,0.0347894597243178,0.038148950737333,0.0415084417503137,0.04486793276329,0.048227423776288,0.0515869147893284,0.0549464058024275,0.0583058968155967,0.0616653878288428,0.0650248788421691,0.0683843698555756,0.0717438608690603,0.0751033518826202,0.0784628428962518,0.0818223339099522,0.0851818249237197,0.0885413159375543,0.0919008069514577,0.0952602979654341,0.0986197889794892,0.10197927999363,0.105338771007866,0.108698262022206,0.11205775303666,0.115417244051237,0.118776735065946,0.122136226080795,0.125495717095791,0.128855208110941,0.132214699126248,0.135574190141719,0.138933681157356,0.142293172173165,0.145652663189149,0.149012154205313,0.152371645221661,0.1557311362382,0.159090627254935,0.162450118271869,0.165809609289009,0.169169100306357,0.172528591323913,0.175888082341676,0.17924757335964,0.182607064377797,0.185966555396133,0.189326046414633,0.192685537433277,0.196045028452042,0.199404519470903,0.202764010489835,0.206123501508815,0.209482992527821,0.212842483546837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.139657497063194,-0.130099666515284,-0.120584177126956,-0.111171856047012,-0.101935318121041,-0.0929467554114213,-0.0842672894270279,-0.0759385842744467,-0.0679773047190498,-0.0603728052271194,-0.0530881803046533,-0.0460645217205876,-0.0392279444159115,-0.0324986888199267,-0.0258014083227892,-0.0190756268239375,-0.0122853156522074,-0.00542659677721452,0.00146727326632062,0.00832425840889001,0.0150355709524095,0.0214613847689107,0.027439916451639,0.0327992476333837,0.0373709997023696,0.0410047809978586,0.0435822238109805,0.045029424330667,0.0453266949288312,0.0445147282057032,0.0426965413114428,0.0400348956734879,0.0367452447716014,0.0330846215479917,0.029337207576912,0.0257976005499946,0.0227529917562143,0.0204655643184199,0.0191564171763701,0.0189922090577427,0.0200755095748254,0.0224395577990017,0.0260477855531107,0.0307980913208913,0.0365314815984524,0.0430443600449392,0.0501034685658546,0.0574622910935776,0.0648776359932127,0.0721251241382793,0.0790124253018772,0.0853892953575197,0.0911537527325273,0.0962540700779494,0.100686617375326,0.104489944984738,0.107735809474454,0.110518094758871,0.112940744953852,0.115105889634188,0.117103301581662,0.119002185381203,0.120846064797511,0.122651237851565,0.124408926995903,0.126090897609632,0.12765798228681,0.129070660755941,0.130300631479344,0.131342190618184,0.132222218832973,0.133007669141779,0.133809643407856,0.134783425892914,0.136124187123965,0.138058451888312,0.140831810027641,0.14469370575203,0.149880440427339,0.156597739842788,0.165004351326161,0.175198138728129,0.187206033701759,0.200978988995428,0.216392781915533,0.233255159800669,0.251319436352883,0.27030427373761,0.289919057400881,0.309894024161761,0.330014171422033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.141488308425014,-0.131399128115454,-0.12137047074376,-0.111489127398095,-0.101858340722085,-0.0925800282289917,-0.0837391772394271,-0.0753914319184753,-0.067554737489548,-0.0602056309252785,-0.0532804070572317,-0.0466809842887794,-0.040284886831638,-0.0339583911984103,-0.0275715897736842,-0.0210139326736395,-0.0142087403341826,-0.0071252418711415,0.000213114911433054,0.0077250314423305,0.0152729601948706,0.0226700463400706,0.0296920467257893,0.0360934167186081,0.0416263686224425,0.04606141262338,0.0492077188397063,0.0509316035197233,0.0511715487973163,0.0499484068603461,0.0473697976602031,0.0436281561582039,0.0389923846293826,0.0337935770346506,0.0284057638421997,0.0232230369481247,0.0186347209877146,0.0150004331790775,0.0126269033339221,0.0117483051991259,0.0125115885859254,0.0149679192164885,0.0190708603504191,0.0246814051240176,0.0315794337072758,0.0394806684108995,0.048057773702556,0.0569639316557189,0.0658570426709361,0.0744226712811244,0.0823939799927346,0.0895671602899592,0.0958112571505208,0.101071759621291,0.105367855653928,0.108783780770616,0.111455182889163,0.113551838540589,0.115258354041313,0.116754643656088,0.118197981713788,0.119708276105944,0.121357918624208,0.123167157194638,0.125105440334573,0.127098646487192,0.129041575589073,0.130814592787199,0.132302916545441,0.133416770282531,0.134110492962083,0.134398742366403,0.134368124505559,0.134182929787311,0.134084124962763,0.134381303006934,0.135437887229313,0.137650473510129,0.141423728209411,0.147142695598443,0.155144671841203,0.165692947484031,0.178954694826991,0.194985082238152,0.213719350383323,0.234974114607299,0.258458603634338,0.28379595605025,0.31055412637647,0.338285456995523,0.366573603580274,0.395086307533562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.134781966621301,-0.126272355390211,-0.117776068444594,-0.109312961512875,-0.100908009322021,-0.09258805351449,-0.0843789076817513,-0.0763030305176216,-0.068377945354441,-0.0606155267528718,-0.053022199816958,-0.0456000138771965,-0.0383484678802701,-0.0312668887477451,-0.0243571037264051,-0.0176261094730657,-0.0110884284465844,-0.00476785895976906,0.00130163164880898,0.00707605386866372,0.0125026795752304,0.017522460394134,0.0220734764324889,0.0260952130782317,0.0295333788246239,0.0323449129594069,0.0345027944151095,0.036000255980153,0.0368540328637414,0.0371063301547103,0.0368252763547439,0.0361037339777232,0.035056455456575,0.0338156943449519,0.0325254985979402,0.0313350153678416,0.0303912170505507,0.0298315097124092,0.0297767031564703,0.0303248049491368,0.0315460496435045,0.0334794927932545,0.0361313931409998,0.0394754835190454,0.0434551007738285,0.047987017271338,0.0529667009352089,0.0582746360459319,0.0637832702896878,0.0693641196948081,0.0748945644556618,0.0802639047754728,0.0853783135918204,0.0901644167416507,0.0945713431207286,0.0985712086396326,0.102158118546595,0.105345883358541,0.108164735479993,0.110657399443578,0.112874903581806,0.114872522400196,0.116706207278739,0.118429801412862,0.1200932486164,0.121741902265331,0.123416929183456,0.125156693254919,0.126998904477226,0.128983239636992,0.131154087797929,0.133563052160423,0.136270851829848,0.13934831208804,0.142876206626387,0.14694381410605,0.151646166562612,0.157080089360827,0.163339251754899,0.170508553880367,0.178658261387288,0.187838355774212,0.198073591916634,0.209359742114472,0.221661458939086,0.234912110884784,0.249015841657111,0.263851984461521,0.279281837171014,0.295157684008279,0.311333845867403,0.327679465617267,0.344092696540827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.133939145929831,-0.12560681665007,-0.117283824531869,-0.108984351923067,-0.100726692386485,-0.0925311856453463,-0.0844183551838723,-0.0764073983357741,-0.0685151558436704,-0.0607556475050946,-0.0531402078304594,-0.0456781964935852,-0.038378198913934,-0.0312495785775,-0.0243042000850618,-0.0175581147940516,-0.0110329923053185,-0.00475709233261917,0.00123439766230277,0.00689978534540936,0.0121921209607071,0.0170612622358831,0.0214566752543529,0.0253308184493569,0.0286428946433144,0.0313627084582072,0.033474337912886,0.0349793226113883,0.0358990879104894,0.0362763642847232,0.0361754213956438,0.0356810130536932,0.0348960168865448,0.0339378446731677,0.0329337890603047,0.0320155528907313,0.0313132723720516,0.0309493896169543,0.0310327500076025,0.0316532934987198,0.0328776764640471,0.0347461040772322,0.0372705764063946,0.0404346598484425,0.044194795834235,0.0484830581413167,0.0532111759905519,0.058275559239219,0.0635630002810562,0.0689566891396314,0.0743421663228303,0.0796128529305056,0.084674837874299,0.0894506645517287,0.0938819389240269,0.0979306714127775,0.101579359303717,0.104829907143871,0.107701562993324,0.110228112276383,0.112454613651055,0.114433979779914,0.11622369908681,0.117882963494407,0.119470414670398,0.121042652083848,0.122653566139164,0.124354475621831,0.126194967776323,0.128224268402635,0.130492914453823,0.133054467497278,0.135966996140572,0.139294070260061,0.14310504871774,0.147474502352292,0.152480690778772,0.158203098935338,0.164719130465909,0.17210014264744,0.180407084594889,0.189686060621186,0.199964178901167,0.21124605870179,0.223511356104953,0.236713629202675,0.250780802134181,0.265617407934376,0.281108699454398,0.297126623251993,0.313537561652922,0.330211671602362,0.347033593514096,0.363914276301072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
