"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0647279933269389,0.0542469090058994,0.0453412361174397,0.0388646049680736,0.0354072485076186,0.0346751446575231,0.035500486360832,0.0366102463075566,0.0371939605789027,0.0369800562180478,0.0361157290988151,0.0350089560103332,0.0341397960736875,0.0338443470935006,0.0341565123729711,0.0348217112539095,0.0354674158358131,0.0357926828807346,0.0356784749851517,0.0352081954962351,0.0346170635503754,0.0341861217496195,0.0341102554809624,0.0344028114687096,0.0348988328805682,0.035351855057005,0.0355556934558459,0.0354290305492178,0.0350405730021913,0.0345757920602562,0.0342548516850751,0.0342280787941935,0.034500163744284,0.0349312785320178,0.0353132810726572,0.0354705643002084,0.0353348919407637,0.0349709459995651,0.0345487635850338,0.0342696249939117,0.0342696249939122,0.0345487635850335,0.0349709459995645,0.0353348919407634,0.0354705643002077,0.0353132810726568,0.0349312785320168,0.0345001637442837,0.034228078794193,0.0342548516850751,0.0345757920602571,0.0350405730021923,0.0354290305492185,0.0355556934558476,0.0353518550570065,0.0348988328805691,0.0344028114687102,0.0341102554809625,0.0341861217496185,0.0346170635503741,0.0352081954962328,0.0356784749851488,0.0357926828807317,0.0354674158358103,0.0348217112539067,0.0341565123729685,0.0338443470934991,0.0341397960736869,0.0350089560103329,0.0361157290988176,0.0369800562180504,0.0371939605789072,0.0366102463075617,0.0355004863608381,0.0346751446575289,0.0354072485076228,0.0388646049680744,0.0453412361174382,0.0542469090058945,0.064727993326933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641980234260293,0.0539242631164775,0.0451594660167843,0.0387195418037943,0.0351906605390215,0.0343409767351614,0.0350852664906909,0.0361881028886074,0.0368298377084376,0.0367051575243608,0.0359181830921136,0.0348376218166768,0.033925381980873,0.033535640509364,0.0337510436251809,0.0343663378293089,0.0350307768944368,0.0354317247027251,0.035414782237845,0.0350189504058496,0.034442725022956,0.0339557916597757,0.033777478379204,0.0339719110640373,0.0344230665440141,0.0349055846539625,0.0351992640996995,0.0351825989958277,0.0348744437449899,0.0344204894596955,0.0340307492043983,0.0338850212921368,0.034045608160343,0.0344277848764554,0.0348473153368279,0.035112132070312,0.035106606071161,0.0348363931849575,0.0344245405804721,0.0340606580958079,0.0339162886626996,0.0340606580958081,0.0344245405804717,0.0348363931849577,0.0351066060711611,0.0351121320703123,0.0348473153368283,0.0344277848764553,0.0340456081603429,0.0338850212921364,0.034030749204398,0.0344204894596954,0.0348744437449899,0.0351825989958273,0.0351992640996994,0.0349055846539626,0.0344230665440137,0.0339719110640376,0.033777478379204,0.0339557916597775,0.0344427250229572,0.0350189504058497,0.0354147822378462,0.0354317247027258,0.0350307768944379,0.0343663378293093,0.0337510436251815,0.0335356405093639,0.0339253819808725,0.0348376218166764,0.0359181830921134,0.0367051575243591,0.0368298377084327,0.0361881028886041,0.0350852664906893,0.0343409767351587,0.0351906605390218,0.0387195418037937,0.0451594660167859,0.05392426311648,0.0641980234260344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638765296617023,0.053757797980561,0.0450936156897519,0.0386698732387164,0.0350708854484825,0.0341174978500729,0.034793820652318,0.0358951119329252,0.0365920406070533,0.0365487950276653,0.0358314565228683,0.0347741332602839,0.0338220706190307,0.0333442888090283,0.0334668090621824,0.034030776972321,0.0347081558313057,0.0351779518497291,0.0352545515740667,0.0349359981042536,0.0343847178644073,0.0338550134653611,0.0335829199257568,0.0336770045925483,0.0340701595613453,0.0345641636531847,0.0349330948839762,0.035022431088687,0.0348048126241524,0.0343839262866605,0.0339502971135198,0.0336997736741055,0.0337428630093404,0.0340514144189036,0.0344764126145165,0.0348239219877971,0.0349427444547654,0.0347845735064634,0.034420669154574,0.0340132291129595,0.0337477258017362,0.0337477258017358,0.0340132291129598,0.0344206691545739,0.0347845735064632,0.0349427444547652,0.0348239219877973,0.0344764126145159,0.0340514144189034,0.0337428630093401,0.0336997736741053,0.0339502971135196,0.0343839262866605,0.0348048126241516,0.035022431088686,0.0349330948839746,0.0345641636531833,0.0340701595613441,0.0336770045925477,0.0335829199257562,0.0338550134653605,0.0343847178644075,0.0349359981042545,0.0352545515740682,0.0351779518497311,0.0347081558313065,0.034030776972321,0.0334668090621826,0.03334428880903,0.0338220706190311,0.0347741332602851,0.035831456522869,0.0365487950276664,0.0365920406070539,0.0358951119329258,0.0347938206523195,0.0341174978500739,0.0350708854484829,0.038669873238715,0.0450936156897513,0.0537577979805588,0.0638765296616997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0635008861667171,0.053464227512403,0.0448492772004557,0.0384306988756646,0.0348013881415214,0.0338163200670838,0.0344919321533963,0.0356301865923525,0.0363880194695185,0.0364064069204542,0.0357258259823758,0.0346601048872935,0.0336503069176511,0.0330860620497034,0.0331332136905677,0.0336694412649523,0.0343793795403755,0.0349279046836472,0.0350978303469074,0.0348500799898223,0.0343164740585705,0.0337398832905509,0.0333734059603609,0.0333676572444876,0.0337021292239112,0.0342051788439173,0.0346462724544246,0.0348401505679148,0.0347158596510092,0.0343362729249374,0.0338700088485431,0.0335226884017847,0.0334466252295446,0.0336689447534995,0.034080904488712,0.0344948682231608,0.0347316760020782,0.0346937319188492,0.0344000819674819,0.0339779151075136,0.0336127197955587,0.033469027014354,0.0336127197955586,0.0339779151075137,0.0344000819674819,0.0346937319188492,0.0347316760020784,0.0344948682231607,0.0340809044887118,0.0336689447534991,0.0334466252295441,0.0335226884017833,0.0338700088485413,0.034336272924936,0.0347158596510079,0.0348401505679133,0.034646272454424,0.0342051788439167,0.033702129223912,0.0333676572444889,0.033373405960362,0.0337398832905528,0.0343164740585716,0.0348500799898257,0.0350978303469107,0.0349279046836502,0.0343793795403787,0.0336694412649549,0.0331332136905685,0.0330860620497045,0.0336503069176509,0.0346601048872911,0.0357258259823724,0.0364064069204502,0.0363880194695163,0.0356301865923438,0.0344919321533893,0.0338163200670788,0.0348013881415178,0.038430698875664,0.0448492772004585,0.0534642275124062,0.0635008861667225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638194052810224,0.0537824678716714,0.0451434451309515,0.0386676358382774,0.0349575216892118,0.0339045693603732,0.0345597659271804,0.0357293546210657,0.0365512332458403,0.0366387506771501,0.0360040558580437,0.0349384033835273,0.0338754298680413,0.0332217684768813,0.0331822683706824,0.0336750273524302,0.0344034616485638,0.0350231793024426,0.0352878498265903,0.0351212915235698,0.0346219161031532,0.0340150063469013,0.0335625466411682,0.0334515238466516,0.0337094263135348,0.0341991433389233,0.0346952146539175,0.0349888760505561,0.0349684919046743,0.0346537351457701,0.0341829883312513,0.0337588836737531,0.0335641686954426,0.0336789158610276,0.0340436935093547,0.0344921897264526,0.034830925894225,0.0349206966614329,0.0347278089509492,0.0343344180569208,0.0339076245922813,0.0336330847552593,0.0336330847552599,0.0339076245922814,0.0343344180569208,0.0347278089509492,0.0349206966614331,0.0348309258942254,0.0344921897264527,0.0340436935093547,0.0336789158610274,0.0335641686954419,0.0337588836737522,0.0341829883312498,0.0346537351457689,0.0349684919046736,0.0349888760505553,0.0346952146539174,0.0341991433389234,0.0337094263135356,0.0334515238466526,0.0335625466411695,0.0340150063469012,0.0346219161031537,0.0351212915235712,0.0352878498265913,0.0350231793024432,0.0344034616485658,0.0336750273524295,0.0331822683706832,0.0332217684768809,0.0338754298680421,0.0349384033835287,0.0360040558580434,0.0366387506771517,0.0365512332458406,0.0357293546210664,0.034559765927182,0.0339045693603744,0.034957521689212,0.0386676358382786,0.0451434451309526,0.0537824678716716,0.0638194052810232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0633279578199993,0.0534182155148408,0.0448656100982001,0.0384162911398581,0.0346734585295944,0.0335648693052082,0.0341882788670146,0.0353709255952689,0.0362441926155037,0.0363999905382338,0.035822762308442,0.0347771136645628,0.0336814093910987,0.0329500894251861,0.0328212597973978,0.0332551167014636,0.0339816422483373,0.034656254520404,0.0350101829635914,0.0349328426484942,0.0344871587927354,0.0338737227822582,0.033352801086134,0.0331384062908803,0.0333039555785437,0.0337537897600047,0.0342791665362408,0.0346585257501669,0.0347457956316573,0.0345175011891633,0.0340747559032866,0.0336039015072874,0.0333032981669064,0.0332979360877373,0.0335821865099723,0.0340255890387677,0.0344371306140765,0.0346483760549163,0.0345772324934608,0.034255178834878,0.0338150233197602,0.0334415099249684,0.0332956600365509,0.033441509924968,0.0338150233197596,0.0342551788348773,0.0345772324934602,0.0346483760549154,0.0344371306140754,0.034025589038766,0.0335821865099714,0.0332979360877365,0.0333032981669057,0.0336039015072879,0.0340747559032876,0.0345175011891652,0.0347457956316589,0.0346585257501699,0.0342791665362431,0.0337537897600065,0.0333039555785455,0.0331384062908811,0.0333528010861339,0.0338737227822572,0.0344871587927333,0.0349328426484923,0.0350101829635897,0.034656254520401,0.0339816422483332,0.0332551167014613,0.0328212597973965,0.0329500894251844,0.0336814093910989,0.0347771136645636,0.0358227623084461,0.0363999905382384,0.0362441926155081,0.0353709255952728,0.0341882788670204,0.033564869305213,0.034673458529597,0.0384162911398586,0.0448656100981959,0.0534182155148403,0.0633279578199963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0629511702782203,0.0531521883907902,0.0446726164295801,0.0382404618130747,0.034459175492949,0.0332909756397569,0.033879249190217,0.0350721709745227,0.0359949584794495,0.0362188052011691,0.0357013323528853,0.0346807576393829,0.0335587087373327,0.0327539308338238,0.0325342565148376,0.0329015530685174,0.0336154795301656,0.0343356170136304,0.0347744655722782,0.0347893626995428,0.0344080091962777,0.0338034792574309,0.0332280493543963,0.0329152757964721,0.0329806037960404,0.0333726210231001,0.0339069503280448,0.0343575456910254,0.0345499540837916,0.034419879092248,0.0340285501071613,0.0335377019064318,0.0331490901641262,0.0330224714514824,0.0332047723013262,0.0336102504170049,0.0340641075002148,0.0343810975368376,0.0344380471742519,0.034215840519582,0.0338042724419806,0.0333702351460856,0.0330943693511553,0.0330943693511547,0.0333702351460858,0.033804272441981,0.0342158405195822,0.0344380471742526,0.034381097536838,0.0340641075002149,0.0336102504170053,0.0332047723013257,0.0330224714514823,0.0331490901641258,0.0335377019064317,0.0340285501071607,0.0344198790922471,0.0345499540837907,0.0343575456910237,0.033906950328043,0.0333726210230991,0.0329806037960395,0.0329152757964714,0.0332280493543956,0.03380347925743,0.034408009196278,0.0347893626995426,0.0347744655722768,0.034335617013631,0.0336154795301639,0.0329015530685169,0.032534256514838,0.0327539308338247,0.0335587087373339,0.0346807576393841,0.0357013323528898,0.0362188052011742,0.0359949584794541,0.0350721709745278,0.0338792491902214,0.0332909756397604,0.0344591754929502,0.0382404618130745,0.0446726164295785,0.0531521883907832,0.0629511702782116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.062509692002096,0.052828951826738,0.0444300871623238,0.0380228266032374,0.0342095005705208,0.0329845872904228,0.0335365962537869,0.0347363170228069,0.0357050554649043,0.0359952807831352,0.0355392302244938,0.0345491060132965,0.033408302308729,0.0325362207791811,0.0322263531857087,0.0325209533320356,0.0332119119295971,0.0339673611110218,0.0344851551564813,0.0345933580290228,0.034285312729877,0.0337045709252373,0.0330899347910034,0.0326869821567696,0.0326478940876522,0.0329663949730215,0.0334890412165591,0.0339936730707586,0.0342842909178036,0.0342593724162277,0.0339394658177665,0.0334554926261901,0.0330015527451185,0.0327605881092236,0.0328269714243024,0.033164834043713,0.0336279209392564,0.0340274106923918,0.034208582482153,0.0341051190198056,0.0337593428705164,0.0333072108306662,0.0329302206257783,0.0327840511791414,0.0329302206257781,0.0333072108306669,0.0337593428705175,0.0341051190198063,0.034208582482153,0.0340274106923921,0.0336279209392561,0.0331648340437127,0.0328269714243029,0.0327605881092235,0.0330015527451184,0.0334554926261905,0.0339394658177671,0.0342593724162282,0.0342842909178046,0.0339936730707598,0.0334890412165599,0.0329663949730221,0.0326478940876527,0.0326869821567709,0.033089934791004,0.0337045709252381,0.034285312729876,0.0345933580290231,0.0344851551564816,0.0339673611110218,0.0332119119295957,0.0325209533320352,0.0322263531857074,0.0325362207791813,0.0334083023087288,0.0345491060132958,0.0355392302244931,0.0359952807831372,0.0357050554649058,0.0347363170228092,0.0335365962537892,0.0329845872904252,0.0342095005705221,0.0380228266032385,0.044430087162323,0.0528289518267372,0.0625096920020914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0624357982928156,0.0527853922055268,0.0443947855412674,0.0379664474375599,0.0341098121616852,0.0328465596929093,0.0333923009436394,0.0346235287266892,0.0356496057931818,0.0360035668679908,0.0355959510614928,0.0346190227991776,0.0334445216593502,0.0324972921378045,0.0320977001953898,0.0323262367258346,0.0330032831174553,0.0338019915331171,0.034403529017391,0.0346066725115505,0.034372003896816,0.0338154656130068,0.0331629373712405,0.0326703936625515,0.0325243386070568,0.0327630181460225,0.0332658673185008,0.0338176632388698,0.0342036420862122,0.0342870783665081,0.034048538859465,0.0335863022566963,0.0330814774265938,0.0327326882677556,0.0326765590804401,0.0329283876018872,0.0333777080394266,0.0338411636808692,0.034139780802711,0.0341639300245932,0.033907762547287,0.033469607247427,0.0330191779291715,0.0327360204004484,0.0327360204004482,0.0330191779291709,0.0334696072474259,0.0339077625472852,0.0341639300245917,0.03413978080271,0.0338411636808687,0.0333777080394265,0.0329283876018866,0.0326765590804399,0.032732688267755,0.0330814774265931,0.0335863022566959,0.0340485388594642,0.0342870783665074,0.034203642086213,0.033817663238871,0.0332658673185024,0.0327630181460237,0.0325243386070588,0.0326703936625535,0.0331629373712406,0.0338154656130082,0.0343720038968167,0.0346066725115481,0.0344035290173901,0.0338019915331164,0.0330032831174542,0.032326236725834,0.0320977001953879,0.0324972921378019,0.0334445216593484,0.0346190227991771,0.0355959510614933,0.0360035668679894,0.0356496057931823,0.0346235287266863,0.0333923009436418,0.0328465596929098,0.0341098121616873,0.0379664474375615,0.0443947855412699,0.0527853922055266,0.0624357982928176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623131200643951,0.0526970452958075,0.0443188796886389,0.0378739283913805,0.0339782309784774,0.0326795920815435,0.0332201085903404,0.0344823898843284,0.0355649082219838,0.0359824679100045,0.0356248749105506,0.0346647270385235,0.0334611222418179,0.0324419087395568,0.0319516263162464,0.0321083572280791,0.0327631698161574,0.0335976264698151,0.0342791080564931,0.034578957268881,0.0344255405373531,0.0339058367066632,0.0332288942372152,0.0326551006513834,0.032400070856796,0.0325459909974542,0.0330101294626376,0.0335916711448229,0.0340635873705061,0.0342577822787831,0.0341153556707033,0.0336984472807217,0.0331672580016431,0.0327254140612014,0.0325433957978574,0.0326872927324934,0.0330909452054505,0.0335890374015006,0.0339893780129163,0.0341454578470353,0.0340037639359915,0.0336185454870664,0.0331341456305446,0.0327366196210216,0.0325834669454051,0.0327366196210216,0.033134145630544,0.0336185454870664,0.0340037639359918,0.0341454578470353,0.0339893780129166,0.0335890374015007,0.0330909452054505,0.0326872927324929,0.0325433957978567,0.0327254140612005,0.0331672580016422,0.0336984472807211,0.0341153556707031,0.0342577822787827,0.0340635873705069,0.0335916711448239,0.033010129462638,0.0325459909974548,0.0324000708567965,0.0326551006513843,0.033228894237217,0.0339058367066631,0.0344255405373537,0.0345789572688825,0.0342791080564922,0.0335976264698172,0.0327631698161593,0.0321083572280796,0.0319516263162473,0.0324419087395568,0.0334611222418158,0.0346647270385217,0.0356248749105466,0.0359824679100005,0.0355649082219798,0.0344823898843254,0.033220108590336,0.0326795920815414,0.0339782309784772,0.0378739283913805,0.0443188796886398,0.0526970452958127,0.0623131200643982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617781532978664,0.0523442102805385,0.0441001266938073,0.0377112528213806,0.033779110169458,0.0323832508246768,0.0328314374589365,0.0340530125923274,0.0351557157187969,0.0356395920058916,0.0353677426915901,0.0344806680187214,0.0333069007187105,0.0322563823365907,0.0316811208130671,0.0317341121254453,0.0323111259960407,0.0331240485440023,0.0338453701110147,0.0342297382587101,0.0341752666303606,0.033733689599154,0.0330834600725508,0.0324706163332663,0.0321225135473973,0.0321582385186528,0.0325406634225201,0.0331012917260642,0.033619816805308,0.0339102372557567,0.0338793172336653,0.0335489290356417,0.0330450280609366,0.0325561292958094,0.0322667352203744,0.0322843740329722,0.0325941993629876,0.0330683332052584,0.033523484510392,0.0337931211155608,0.0337835560856174,0.0335011782073897,0.0330492855707658,0.0325954100276962,0.0323130207447358,0.0323130207447358,0.0325954100276973,0.0330492855707664,0.0335011782073907,0.0337835560856179,0.0337931211155617,0.0335234845103921,0.0330683332052587,0.0325941993629865,0.0322843740329716,0.0322667352203744,0.0325561292958087,0.0330450280609365,0.0335489290356407,0.0338793172336651,0.033910237255756,0.0336198168053072,0.0331012917260636,0.0325406634225189,0.0321582385186529,0.032122513547398,0.0324706163332678,0.0330834600725523,0.0337336895991564,0.0341752666303645,0.0342297382587134,0.0338453701110161,0.0331240485440056,0.0323111259960421,0.0317341121254463,0.031681120813068,0.0322563823365899,0.0333069007187106,0.0344806680187194,0.0353677426915891,0.0356395920058903,0.0351557157187928,0.034053012592325,0.032831437458932,0.0323832508246741,0.0337791101694574,0.0377112528213809,0.0441001266938091,0.0523442102805432,0.0617781532978677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0614597524515604,0.0521233627629048,0.043945323722015,0.0375746649531632,0.0336093598281521,0.032154401193477,0.032558953426098,0.0337768626815508,0.0349157525297098,0.0354611487543155,0.0352548966641009,0.0344138342677251,0.0332457256210281,0.0321511612995392,0.0314933698997083,0.0314573300016872,0.0319761151313559,0.0327843515478003,0.0335547920811962,0.0340241758247181,0.0340624330898668,0.0336903047153402,0.0330602931472059,0.0324068554884372,0.031968402589601,0.0318976084200245,0.0321997825535113,0.0327375934803822,0.0332982014399471,0.033679689392914,0.0337572719510678,0.0335153633420077,0.0330469460779383,0.0325233140871709,0.0321371906441476,0.0320310081978742,0.0322385202492947,0.0326721290309802,0.0331636876590396,0.0335333644465887,0.0336528118910993,0.0334836959853873,0.0330873164090382,0.0326058390752312,0.0322166076180071,0.0320675891957366,0.0322166076180074,0.0326058390752312,0.0330873164090387,0.0334836959853873,0.0336528118910994,0.0335333644465893,0.0331636876590404,0.0326721290309815,0.0322385202492958,0.0320310081978746,0.0321371906441492,0.0325233140871719,0.0330469460779392,0.0335153633420096,0.0337572719510679,0.033679689392914,0.0332982014399472,0.032737593480381,0.0321997825535098,0.0318976084200232,0.0319684025895995,0.0324068554884354,0.0330602931472052,0.0336903047153387,0.0340624330898654,0.0340241758247177,0.0335547920811963,0.032784351547803,0.031976115131356,0.0314573300016877,0.0314933698997097,0.0321511612995411,0.0332457256210301,0.0344138342677268,0.0352548966641013,0.0354611487543166,0.03491575252971,0.0337768626815506,0.0325589534260965,0.0321544011934765,0.0336093598281502,0.0375746649531619,0.0439453237220146,0.052123362762906,0.061459752451558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0610260087930128,0.0518930762083876,0.0438672247912698,0.0375620579935845,0.0335527733914242,0.0319719927751684,0.0322435428160445,0.0333832679378801,0.0345178033573644,0.0351214018302362,0.0350095415961657,0.0342651740235052,0.0331605088636925,0.0320683558797914,0.0313455905725805,0.0312012041548859,0.0316133027716136,0.0323582278971177,0.0331286876787431,0.0336569632994571,0.0337903624048096,0.0335167256724598,0.0329536733485241,0.0323089533132097,0.0318139924342006,0.0316412607795972,0.0318366135892939,0.0323051164310383,0.032859322303733,0.0332981040616451,0.0334759126028154,0.0333427640936415,0.0329532965910135,0.0324478668355482,0.0320079767607235,0.0317928934113052,0.0318776325267005,0.0322226903936467,0.032693560749443,0.0331175571022226,0.0333472719307258,0.0333069156005235,0.0330129227630849,0.0325682304377356,0.0321310384650629,0.0318617099682404,0.0318617099682402,0.0321310384650625,0.0325682304377348,0.0330129227630842,0.0333069156005222,0.0333472719307247,0.033117557102222,0.0326935607494426,0.0322226903936469,0.0318776325267013,0.0317928934113055,0.0320079767607245,0.0324478668355492,0.0329532965910144,0.0333427640936423,0.033475912602816,0.033298104061645,0.0328593223037343,0.0323051164310385,0.0318366135892948,0.031641260779597,0.0318139924342006,0.0323089533132088,0.0329536733485237,0.0335167256724574,0.0337903624048079,0.0336569632994554,0.0331286876787423,0.0323582278971164,0.0316133027716127,0.0312012041548852,0.03134559057258,0.0320683558797922,0.0331605088636952,0.0342651740235078,0.0350095415961685,0.0351214018302409,0.0345178033573686,0.0333832679378839,0.0322435428160497,0.0319719927751714,0.0335527733914253,0.0375620579935835,0.0438672247912678,0.0518930762083871,0.0610260087930111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
