"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.58580408471742,-0.590489894933118,-0.595135477330939,-0.59967971789824,-0.604043305866125,-0.60813697605271,-0.611869211171456,-0.615153255854229,-0.617913292581899,-0.620089640810989,-0.621642862628656,-0.622556689267445,-0.622839720532943,-0.622525891248622,-0.621673742735083,-0.620364580672056,-0.618699641123061,-0.616796421937634,-0.614784365398661,-0.612800098452271,-0.610982448186566,-0.609467451933928,-0.608383573471897,-0.607847319783576,-0.607959427651585,-0.608801757334571,-0.61043499336554,-0.612897212001875,-0.616203333063897,-0.620345432867334,-0.625293856652905,-0.630999035137398,-0.637393882084661,-0.644396629314522,-0.651913943132052,-0.659844162140247,-0.668080500727598,-0.676514074700079,-0.685036624660666,-0.693542837590556,-0.701932196144415,-0.71011031673706,-0.717989769774795,-0.725490406574941,-0.732539245921882,-0.739069997312228,-0.745022316494718,-0.75034090098946,-0.754974538326576,-0.75887521762602,-0.761997406100495,-0.764297576738889,-0.765734052801773,-0.766267210105739,-0.765860050879543,-0.76447913486602,-0.762095825986853,-0.758687787901767,-0.754240640661047,-0.748749674633253,-0.74222150796322,-0.734675570612221,-0.726145301809072,-0.716678958364429,-0.706339948252457,-0.695206626270583,-0.683371515265575,-0.670939945933636,-0.65802813896578,-0.644760783637356,-0.631268195160676,-0.617683157660163,-0.60413757910266,-0.590759097795307,-0.577667786345743,-0.564973097829136,-0.552771190281714,-0.541142749897645,-0.530151411183597,-0.519842844906238,-0.510244553324843,-0.501366378524816,-0.493201695384736,-0.485729227590544,-0.478915394879024,-0.472717073932336,-0.467084635416964,-0.461965106628406,-0.457305303779186,-0.453054780471319,-0.449168449234518,-0.445608750689234,-0.44234726902733,-0.439365721873165,-0.436656285697769,-0.434221253114929,-0.432072053785718,-0.430227704476893,-0.428712784317398,-0.427555056906584,-0.426782880332063,-0.426422558365186,-0.426495790507323,-0.427017374964847,-0.427993307268309,-0.429419398775245,-0.431280514753768,-0.433550502526357,-0.436192847931916,-0.439162065013155,-0.442405791345913,-0.445867531815839,-0.449489968872492,-0.453218739169662,-0.457006566642459,-0.46081764183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.58676351992037,-0.591195895712969,-0.595591086283301,-0.599892544081554,-0.604026788730282,-0.607910977332182,-0.611459989068869,-0.614592891166015,-0.617238651323653,-0.619340970921544,-0.620862132244084,-0.621785779911165,-0.622118589726888,-0.6218908151974,-0.621155740883141,-0.619988110411593,-0.618481633354247,-0.616745707416507,-0.614901518909502,-0.613077703998066,-0.611405764853057,-0.610015438088601,-0.609030207666707,-0.608563141150609,-0.608713207521023,-0.609562207822533,-0.611172418052825,-0.613585008534936,-0.616819267243282,-0.620872617955949,-0.625721389402894,-0.63132226036917,-0.63761427938504,-0.644521337310135,-0.651954957592825,-0.659817262696666,-0.668003976197685,-0.676407328063102,-0.684918744969182,-0.693431227240024,-0.701841337872684,-0.710050755753277,-0.717967373048894,-0.725505944337064,-0.732588320814994,-0.739143325551328,-0.745106344039131,-0.750418717373677,-0.755027032608543,-0.758882405965305,-0.761939849654111,-0.764157802506353,-0.765497889136881,-0.765924952918672,-0.765407385856241,-0.763917754819168,-0.761433699949292,-0.757939058784546,-0.753425150067172,-0.747892135488988,-0.741350366719407,-0.733821619642802,-0.725340118175263,-0.715953256385665,-0.705721939632294,-0.694720482449796,-0.683036022104658,-0.670767430966806,-0.658023736829271,-0.644922086647284,-0.63158531442926,-0.618139196804109,-0.604709498839344,-0.591418926905783,-0.578384113936184,-0.565712764757812,-0.553501085066471,-0.541831607163527,-0.530771509242997,-0.520371503551667,-0.510665343185358,-0.501669968886682,-0.493386287391174,-0.485800543133613,-0.478886216988103,-0.472606360618299,-0.466916254257961,-0.461766260413921,-0.457104736901345,-0.452880870288179,-0.449047295404573,-0.44556237787459,-0.442392054118596,-0.439511146105105,-0.436904095173415,-0.434565089158186,-0.432497588327326,-0.430713286724334,-0.42923057482044,-0.428072595452029,-0.4272650065296,-0.42683357987268,-0.426801774956891,-0.427188428893294,-0.428005699494046,-0.429257387078018,-0.430937743359439,-0.433030853298309,-0.435510649417864,-0.438341589289281,-0.441479997289528,-0.444876043089464,-0.448476303375462,-0.452226831741519,-0.456076646074959,-0.459981534482777,-0.463908081027548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.587728378936675,-0.591906320753013,-0.596050033540171,-0.600107419062674,-0.604010698336832,-0.607683337725289,-0.611046538679783,-0.614025172843569,-0.616553041952433,-0.61857734952041,-0.620062287413121,-0.62099166363434,-0.621370526334038,-0.621225771415461,-0.620605755335934,-0.619578968923373,-0.618231860507432,-0.61666592577242,-0.614994206074028,-0.613337355381512,-0.611819447683836,-0.610563701144499,-0.609688292376046,-0.609302424155912,-0.609502793283041,-0.610370582945427,-0.611969077054883,-0.614341963827591,-0.617512363898619,-0.621482585963786,-0.626234581836089,-0.631731044289406,-0.637917066386806,-0.644722261188208,-0.652063226575472,-0.659846231899928,-0.667970001414085,-0.676328473846817,-0.684813427568814,-0.693316875850124,-0.701733155779232,-0.709960656359467,-0.717903154873967,-0.725470754510955,-0.732580439182363,-0.739156282245886,-0.745129363395233,-0.750437461451341,-0.755024599544694,-0.758840522867966,-0.761840187724029,-0.763983334206608,-0.765234204004986,-0.765561450236719,-0.764938268797847,-0.763342761539659,-0.760758521787185,-0.757175413483759,-0.75259049771948,-0.747009045619523,-0.740445565417831,-0.732924764706331,-0.724482366773705,-0.71516570281331,-0.705034009494343,-0.694158373593396,-0.682621281464889,-0.670515750258443,-0.657944038966301,-0.64501595947826,-0.631846829647261,-0.618555130738249,-0.60525994942122,-0.592078298674908,-0.579122421766053,-0.566497188258119,-0.554297690435049,-0.54260714252823,-0.531495173917075,-0.521016591518362,-0.511210666618442,-0.502100978383603,-0.493695821321226,-0.485989158284618,-0.478962075493951,-0.472584672744582,-0.466818301674317,-0.461618048702142,-0.45693534788018,-0.452720603025025,-0.44892569845114,-0.44550628346416,-0.442423727238284,-0.439646657268487,-0.437152015466759,-0.434925590153841,-0.432962008505295,-0.431264201153894,-0.429842377293119,-0.428712573453221,-0.427894860903772,-0.427411314296772,-0.427283856829044,-0.427532104250864,-0.428171331142019,-0.429210677984186,-0.430651706956365,-0.432487398643963,-0.434701661831991,-0.437269405336072,-0.440157195687605,-0.443324498839657,-0.446725479376371,-0.450311308476248,-0.454032913528927,-0.457844089156269,-0.461704882605837,-0.465585167042367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.587909063576674,-0.592034080117912,-0.596125859038553,-0.600133752629678,-0.603991773566098,-0.607625277765077,-0.610957238711463,-0.613913999868054,-0.616430389180525,-0.618454086355421,-0.619949148388986,-0.62089862040324,-0.621306185683346,-0.621196839263415,-0.620616601766661,-0.619631322755852,-0.618324653939876,-0.616795300686543,-0.615153684072718,-0.613518164062745,-0.612010986529393,-0.610754122215741,-0.609865164206394,-0.609453442186928,-0.609616497191122,-0.61043704042265,-0.611980495093651,-0.61429319224264,-0.617401261507851,-0.621310227235512,-0.626005290492509,-0.631452249857939,-0.637598989487695,-0.644377442894122,-0.651705925942199,-0.659491723253096,-0.667633808759507,-0.676025583518215,-0.684557521715086,-0.693119628497655,-0.701603630016672,-0.709904835847165,-0.717923635662393,-0.725566614454511,-0.732747292533387,-0.739386516845298,-0.745412547806139,-0.750760899973694,-0.755374004832151,-0.759200769308509,-0.762196104220195,-0.764320492762377,-0.765539660730821,-0.765824398021491,-0.765150565828474,-0.76349930680904,-0.760857457333316,-0.757218142868473,-0.752581520634335,-0.746955618911892,-0.740357210669191,-0.732812651202531,-0.724358605780293,-0.715042594093194,-0.7049232836812,-0.694070474195579,-0.682564727897744,-0.670496618512006,-0.657965589574651,-0.645078433758569,-0.631947425219415,-0.618688156696857,-0.605417150835009,-0.592249329969258,-0.57929543961248,-0.566659527397949,-0.554436580857258,-0.542710423934787,-0.531551963631019,-0.521017864950152,-0.511149714973065,-0.501973716173645,-0.493500926015167,-0.485728035507233,-0.478638654956108,-0.472205051805522,-0.46639026440463,-0.46115049781986,-0.456437694339572,-0.452202162816861,-0.448395147931097,-0.444971223034841,-0.441890398425414,-0.439119850301424,-0.436635193734727,-0.434421244876652,-0.432472242299436,-0.430791523681547,-0.429390680723974,-0.428288240952782,-0.427507948678233,-0.427076737699165,-0.427022504375722,-0.42737180066459,-0.428147572085409,-0.429367065108855,-0.431040022161099,-0.433167270654717,-0.435739795793195,-0.438738366222041,-0.442133757999968,-0.445887597098475,-0.449953815083855,-0.454280688230075,-0.458813408491123,-0.463497116907545,-0.468280317405132,-0.473118582684021,-0.477978464931077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.589767523696962,-0.593406543755627,-0.597017266599919,-0.600556565479787,-0.603968228985944,-0.607188624986629,-0.610152015518168,-0.612795432914781,-0.615063024948063,-0.616909781478611,-0.618304566231835,-0.619232393777633,-0.619695912472614,-0.619716077773612,-0.619332025657476,-0.618600181582815,-0.61759266524049,-0.616395074085329,-0.615103748276618,-0.613822635305362,-0.612659883581463,-0.611724300150581,-0.61112180830564,-0.610952036194055,-0.611305157877045,-0.612259094170107,-0.61387716267337,-0.616206245533427,-0.619275520625102,-0.623095778031221,-0.627659319978956,-0.632940419781634,-0.638896294777493,-0.645468530576811,-0.652584879796412,-0.660161348364747,-0.668104476709537,-0.676313721771325,-0.684683848690248,-0.693107247861749,-0.70147610334539,-0.70968435168599,-0.71762938530199,-0.725213470872666,-0.732344869744517,-0.738938663421804,-0.744917301907086,-0.75021090530913,-0.754757359160278,-0.758502250859991,-0.761398698335323,-0.763407122313479,-0.76449501064967,-0.764636717230588,-0.763813329520426,-0.762012628401686,-0.759229152253815,-0.755464364936199,-0.75072691524708,-0.745032964246865,-0.738406547236081,-0.730879929745491,-0.722493912085753,-0.713298035127208,-0.703350641184134,-0.692718748138995,-0.681477702068309,-0.669710583270822,-0.657507352258139,-0.644963735339545,-0.632179863224794,-0.619258689841688,-0.606304231570481,-0.593419678616058,-0.580705439620015,-0.56825718730931,-0.556163976568068,-0.54450650654046,-0.533355595130635,-0.522770927640767,-0.512800131534146,-0.503478216842218,-0.494827407110585,-0.486857369672576,-0.479565837207061,-0.472939595781837,-0.46695579871433,-0.461583551372312,-0.45678570019115,-0.452520750295097,-0.448744830634325,-0.445413623780839,-0.442484179581974,-0.439916537681884,-0.437675093238909,-0.435729652568478,-0.434056140353768,-0.432636936791487,-0.431460840789311,-0.430522673261995,-0.429822551831515,-0.429364883998279,-0.429157139361856,-0.429208472084894,-0.429528272007472,-0.430124726291596,-0.43100347305197,-0.432166424147691,-0.433610826402719,-0.435328619407476,-0.43730613431464,-0.439524162405423,-0.441958405505791,-0.444580303486964,-0.44735821803851,-0.450258937598926,-0.453249456669553,-0.456298974549507,-0.459381054535,-0.462475885425986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.590507160483638,-0.593948591494983,-0.597363929458474,-0.600713385431067,-0.603945057183254,-0.607000124509415,-0.609817725911198,-0.612339437916281,-0.614513275749971,-0.616297137811774,-0.61766162569076,-0.618592185425538,-0.619090533411853,-0.619175350738919,-0.618882251701442,-0.618263054683954,-0.617384405471434,-0.616325823295576,-0.615177257673996,-0.61403625857123,-0.613004873001218,-0.612186387482557,-0.611682037529484,-0.611587802596042,-0.611991397769947,-0.612969562403992,-0.614585731310677,-0.616888156802985,-0.619908530519702,-0.623661133475275,-0.628142521999461,-0.633331737048461,-0.639191005595308,-0.645666886176901,-0.652691796806774,-0.660185852833696,-0.668058935254828,-0.676212906626924,-0.684543892036433,-0.692944546399196,-0.701306236319383,-0.70952107436895,-0.717483755369808,-0.725093157411018,-0.732253684210033,-0.738876339319266,-0.744879535903009,-0.750189657739868,-0.754741397205415,-0.758477903834256,-0.761350782356069,-0.763319981694265,-0.76435361630276,-0.764427758532875,-0.763526235737966,-0.761640458923719,-0.758769301416108,-0.754919036792989,-0.750103335792555,-0.744343312661806,-0.737667603004985,-0.73011244814549,-0.721721755753526,-0.712547103341605,-0.702647650396701,-0.692089926477805,-0.680947466503314,-0.669300270496826,-0.657234072944956,-0.644839416235467,-0.632210532894455,-0.619444051977152,-0.606637555409673,-0.593888019751994,-0.581290187211486,-0.568934916297264,-0.556907566870752,-0.545286476226425,-0.534141582060997,-0.523533244724591,-0.513511315094337,-0.504114486002575,-0.495369954742691,-0.487293412225428,-0.479889361409861,-0.473151754286037,-0.467064923567899,-0.461604772990472,-0.456740179284893,-0.452434550057256,-0.448647475360433,-0.445336407049567,-0.442458299250174,-0.439971145502762,-0.43783535329639,-0.436014904542911,-0.434478260721067,-0.433198983468824,-0.432156054765592,-0.431333894900052,-0.430722090505801,-0.430314858404009,-0.430110283185968,-0.430109376824326,-0.430315016633342,-0.430730823230147,-0.4313600425366,-0.432204495203641,-0.433263653186361,-0.434533896745782,-0.436007996242017,-0.43767485217882,-0.439519514635,-0.441523490128816,-0.443665330816945,-0.44592148846354,-0.448267404554239,-0.450678798967635,-0.453133113382923,-0.455611062647649,-0.458098248105176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.590394128309522,-0.593865576412676,-0.597310920354862,-0.600690302823721,-0.603951654445468,-0.607035864943268,-0.60988165154282,-0.612430044266594,-0.614628404931309,-0.616433900149109,-0.617816357714048,-0.618760449586838,-0.619267162318189,-0.619354536137691,-0.619057675992205,-0.618428060442801,-0.617532196443069,-0.616449688608478,-0.615270809730378,-0.614093674206911,-0.61302112713548,-0.612157468600226,-0.611605134952,-0.611461456579349,-0.611815604968098,-0.612745831092862,-0.614317082893548,-0.616579072423226,-0.619564843979857,-0.62328987399702,-0.627751712545627,-0.632930155863396,-0.638787920210695,-0.645271770300288,-0.652314041202331,-0.659834481485343,-0.667742337761805,-0.675938596938153,-0.684318302324946,-0.69277286317727,-0.701192283885182,-0.709467248458754,-0.717491007579731,-0.725161028666971,-0.73238038342173,-0.739058861463155,-0.745113812236029,-0.750470729728021,-0.755063605111751,-0.758835080776746,-0.761736445015188,-0.763727509692229,-0.764776413533166,-0.764859391308216,-0.76396054444077,-0.762071641777833,-0.759191970913646,-0.755328251095078,-0.750494608950837,-0.744712608680228,-0.738011319496635,-0.730427395583002,-0.722005138041423,-0.712796504665995,-0.702861032077914,-0.692265635943659,-0.681084258623203,-0.669397339502371,-0.657291091161129,-0.64485657401494,-0.632188572644416,-0.619384288137976,-0.606541871813674,-0.593758836053237,-0.581130387091283,-0.568747731927384,-0.556696416622064,-0.5450547557594,-0.533892412592562,-0.523269186255094,-0.513234056483589,-0.503824527761544,-0.495066303998227,-0.486973312256953,-0.479548080199136,-0.472782457439978,-0.466658656587679,-0.461150576039417,-0.456225354290882,-0.451845095184007,-0.447968695687898,-0.444553702889182,-0.441558125137187,-0.43894212387849,-0.436669517602486,-0.434709037328353,-0.433035283870615,-0.431629350267386,-0.430479087671153,-0.429579009027195,-0.428929841282622,-0.42853775293798,-0.428413298742526,-0.428570136556557,-0.429023582251045,-0.429789076483419,-0.43088064190812,-0.432309410630909,-0.434082299438837,-0.436200904642519,-0.43866067952803,-0.441450445860051,-0.444552277172754,-0.447941776409688,-0.451588754597032,-0.455458301478531,-0.459512224250896,-0.463710817550992,-0.468014917454204,-0.472388185170806,-0.476799563006661,-0.481225846510346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.591190884950722,-0.594450853277759,-0.597686933690126,-0.60086263947321,-0.603930277354257,-0.606835659563435,-0.609522540470261,-0.61193670783003,-0.614029655920937,-0.615761770524777,-0.617104963202703,-0.618044703937666,-0.618581416162428,-0.618731215600276,-0.61852599330522,-0.618012862873505,-0.61725301109889,-0.616320009497646,-0.615297660350302,-0.614277464516155,-0.613355808722239,-0.612630976907395,-0.612200093270358,-0.612156103851035,-0.612584898853117,-0.613562669739263,-0.615153583785254,-0.61740784477911,-0.620360192506435,-0.62402887625658,-0.628415119537805,-0.633503075233922,-0.639260253277056,-0.645638387204526,-0.652574692285801,-0.659993456717801,-0.66780789904229,-0.675922219653444,-0.684233772113377,-0.692635280916646,-0.701017036147573,-0.709269001843853,-0.717282783401287,-0.724953409533376,-0.732180895586596,-0.738871566830432,-0.744939132113783,-0.750305509455886,-0.754901415222458,-0.758666737102399,-0.761550717815489,-0.763511981121018,-0.764518434148576,-0.76454708033875,-0.76358377547875,-0.761622955665705,-0.758667360837864,-0.75472777116296,-0.749822766496191,-0.74397851177806,-0.737228564098414,-0.729613690650428,-0.721181681336069,-0.711987135698166,-0.70209120139755,-0.691561240787565,-0.680470403321347,-0.668897084514576,-0.656924256831036,-0.644638663919897,-0.63212987679023,-0.619489218373882,-0.606808571071215,-0.594179089842227,-0.581689850745589,-0.569426471112189,-0.557469742386455,-0.545894319763302,-0.534767513860101,-0.524148228656767,-0.514086086782909,-0.504620778006182,-0.495781659663094,-0.48758762905269,-0.480047277850325,-0.473159327827189,-0.466913336064226,-0.461290646934886,-0.45626555790998,-0.451806657196966,-0.447878283805864,-0.444442055207203,-0.441458404599579,-0.438888069119601,-0.436693472178082,-0.43483994744963,-0.433296758719287,-0.43203787853102,-0.431042499022082,-0.430295260015936,-0.42978619187412,-0.429510383224775,-0.429467395929785,-0.429660460973223,-0.430095498838955,-0.430780015944902,-0.431721934450286,-0.43292841598543,-0.434404740423448,-0.436153298693531,-0.438172753927569,-0.440457418160318,-0.442996882707034,-0.445775929663185,-0.448774740233417,-0.451969403389142,-0.45533271630293,-0.45883525675398,-0.462446697872531,-0.466137327787769,-0.469879731505039,-0.473650590133004,-0.477432553797269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.592292155464565,-0.59525719618458,-0.598201366739713,-0.601092806246817,-0.603889878468791,-0.606545269449156,-0.609009832999286,-0.611236130822061,-0.613181611648126,-0.614811375442561,-0.616100474073164,-0.61703570830818,-0.617616892061493,-0.617857567808281,-0.617785171403068,-0.617440659479757,-0.616877627542461,-0.616160961135642,-0.61536507553038,-0.614571810664552,-0.613868057195827,-0.613343196132059,-0.613086438364551,-0.613184151429108,-0.613717258954508,-0.614758793636526,-0.616371677409373,-0.618606793081204,-0.62150140043971,-0.625077937163742,-0.629343231285778,-0.634288137948331,-0.639887599297268,-0.646101113049614,-0.652873583017809,-0.660136514067047,-0.667809504957878,-0.675801985533386,-0.684015139911265,-0.692343954807161,-0.700679331826083,-0.708910204406018,-0.716925603894553,-0.724616624729124,-0.731878245562277,-0.738610971072617,-0.744722267753642,-0.750127775792688,-0.754752287867373,-0.758530493948691,-0.761407498699515,-0.763339124537253,-0.764292018692523,-0.764243586511482,-0.76318177575657,-0.761104737766766,-0.758020391117247,-0.753945912001946,-0.748907173133368,-0.742938149733681,-0.73608030742769,-0.728381982803367,-0.719897763340293,-0.710687869568729,-0.700817538934489,-0.69035640809425,-0.679377888394816,-0.6679585281907,-0.65617735546607,-0.64411519493449,-0.631853955326108,-0.6194758848228,-0.607062795413155,-0.59469526012564,-0.582451790453652,-0.570408004594826,-0.558635800174996,-0.54720254771474,-0.536170323046784,-0.525595198062915,-0.515526609456825,-0.506006824478166,-0.497070521115565,-0.488744497624516,-0.481047522999637,-0.473990335992258,-0.467575795763263,-0.461799182434869,-0.456648640879642,-0.45210575628437,-0.44814624557085,-0.444740744851577,-0.441855669927752,-0.439454124548306,-0.437496829849839,-0.435943048149723,-0.434751475080692,-0.433881075896995,-0.433291844563705,-0.432945467831507,-0.432805880730771,-0.432839704592627,-0.433016563602097,-0.433309280780474,-0.433693958953428,-0.434149956472558,-0.434659771028354,-0.435208847661283,-0.435785328924084,-0.436379765997029,-0.436984809383829,-0.437594896644159,-0.438205952524846,-0.438815113957822,-0.439420488861525,-0.440020953710153,-0.440615990642694,-0.441205560706285,-0.441790005905306,-0.442369969290857,-0.442946319591051,-0.443520065040829,-0.444092240279903,-0.444663750569384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.592549749928857,-0.595446384462649,-0.598322830549979,-0.601148243468123,-0.603882281108051,-0.606479062105418,-0.608890890430462,-0.611071693224004,-0.612980116147074,-0.614582222023329,-0.615853743674829,-0.616781850089861,-0.617366395861488,-0.617620636593058,-0.617571407043499,-0.61725877352805,-0.616735186850598,-0.616064176199433,-0.615318637412188,-0.614578780295219,-0.613929808836599,-0.613459414842612,-0.613255169523244,-0.613401898729871,-0.613979125899181,-0.61505866238056,-0.616702417923716,-0.618960494974537,-0.621869619445171,-0.625451948225864,-0.629714280371114,-0.634647685124968,-0.640227546255585,-0.646414009036252,-0.65315280409105,-0.660376411617045,-0.668005520531885,-0.675950730128041,-0.684114437007279,-0.69239284749575,-0.700678055384779,-0.708860126601883,-0.716829136107629,-0.724477107685021,-0.731699814030921,-0.738398402325021,-0.744480818867418,-0.749863015060234,-0.754469925589828,-0.758236217797254,-0.761106818597654,-0.763037231667547,-0.763993662765936,-0.763952974861035,-0.76290249713905,-0.760839712984244,-0.757771851715746,-0.753715407381388,-0.748695605427864,-0.742745834815056,-0.735907059372676,-0.728227218174967,-0.719760620699356,-0.71056733878875,-0.700712594179787,-0.690266137778449,-0.679301615102237,-0.667895911454439,-0.656128470485245,-0.644080580804665,-0.631834627167178,-0.619473305322503,-0.607078802753417,-0.594731951000191,-0.582511358880198,-0.570492539419139,-0.558747046487985,-0.547341639773012,-0.53633749860691,-0.52578950620491,-0.515745625873434,-0.506246389732747,-0.497324518416035,-0.489004687126534,-0.48130344945608,-0.474229325644946,-0.467783056688097,-0.461958020093068,-0.45674079741732,-0.452111878215961,-0.448046479969246,-0.444515459173571,-0.441486285283521,-0.438924046762174,-0.43679245726288,-0.435054830005305,-0.433674989741929,-0.432618094299824,-0.431851341429506,-0.431344541448011,-0.431070541728542,-0.431005495227319,-0.431128971684655,-0.431423916609659,-0.431876469371987,-0.432475657403838,-0.433212988408491,-0.434081966359321,-0.435077559781856,-0.436195652220445,-0.437432504839213,-0.438784259796041,-0.440246510422871,-0.441813960472613,-0.443480189934725,-0.445237539410238,-0.447077119044187,-0.448988941839097,-0.450962175133651,-0.452985498445903,-0.455047551061003,-0.457137448979414,-0.459245348392149,-0.461363031934064,-0.463484494760617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
