"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.383786087620212,-0.357271004164911,-0.330758076094616,-0.304254874909854,-0.27777869260346,-0.251360184934938,-0.225046418723401,-0.198903175579903,-0.173016370251057,-0.147492462401333,-0.122457773889203,-0.0980566667183509,-0.0744485869286683,-0.0518040336090567,-0.0302995667781806,-0.0101120199525964,0.00858787015183105,0.0256421658162195,0.0409124832660949,0.0542865051230845,0.0656839522367899,0.0750617276263164,0.0824179696944426,0.0877947890841282,0.0912795121055936,0.093004311593689,0.093144170919697,0.0919131958822244,0.0895593593163062,0.0863578313754587,0.0826031114990022,0.0786002332087707,0.0746553575427493,0.0710661030257806,0.0681119780362218,0.0660452842991841,0.0650828477270081,0.0653989053123656,0.067119435294176,0.070318164010499,0.0750144189172916,0.0811729258255683,0.0887055724611662,0.0974750831507969,0.107300474017111,0.117964087676315,0.129219944010558,0.140803091726231,0.152439606246308,0.163856854612804,0.17479363847586,0.185009832250944,0.194295154808256,0.202476748650717,0.209425288879308,0.215059403255724,0.21934825184658,0.222312187250345,0.224021491258696,0.22459325792043,0.224186563363977,0.222996126599356,0.221244720382937,0.219174635024747,0.217038529180459,0.215090019183077,0.213574361902211,0.212719575631722,0.212728319829651,0.213770818924976,0.215979069580304,0.219442516850938,0.224205324978023,0.230265305634758,0.237574502904534,0.246041372647457,0.255534436585518,0.265887240528405,0.276904403456604,0.288368511059551,0.300047584733886,0.31170284545297,0.323096491328381,0.333999217653725,0.34419722789752,0.353498512287554,0.361738205809943,0.368782877930426,0.374533650306436,0.378928084330258,0.381940825702382,0.383583036675573,0.383900686614415,0.382971806801272,0.380902844987065,0.377824278334382,0.373885659746663,0.369250282038706,0.364089647186602,0.358577924456278,0.352886572217846,0.347179284539083,0.341607406154262,0.336305939121301,0.331390242411816,0.326953502785901,0.32306503246736,0.319769427129531,0.31708659716914,0.315012666694437,0.313521718453618,0.312568349327356,0.312090990145077,0.312015935518612,0.312262024130255,0.312745907454544,0.313387845239247,0.314117969262601,0.31488296302542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.384879593918544,-0.358219190484887,-0.33156132147375,-0.30491417513044,-0.278295901785189,-0.2517381931825,-0.225289258572126,-0.199016056019664,-0.173005642987646,-0.147365530232528,-0.12222295522014,-0.0977230330195277,-0.0740257911658171,-0.0513021472893442,-0.0297289413196897,-0.00948318476664378,0.00926426490377064,0.0263553590185099,0.0416515679721285,0.0550403572511448,0.066441136046793,0.0758103952350779,0.0831457746730973,0.0884888354336574,0.0919263594515305,0.0935900552186224,0.0936546113187872,0.0923341070591077,0.0898768583202981,0.0865588439991113,0.0826759210665503,0.0785350914994594,0.0744451296375441,0.0707069117597586,0.0676038092564087,0.0653925116701861,0.0642946356942086,0.0644894512021573,0.0661080164401255,0.0692289631346763,0.0738761105094362,0.0800180175532802,0.087569508191288,0.0963951273467681,0.106314410410245,0.117108777468365,0.128529799732145,0.140308531576122,0.152165559678051,0.163821392643051,0.175006801336318,0.185472722438137,0.194999355333395,0.203404114579931,0.210548145493979,0.216341166939938,0.220744470860027,0.223771979725217,0.225489338002006,0.226011088877065,0.225496059855956,0.224141147597657,0.222173750876156,0.219843148660479,0.217411156221369,0.215142414677386,0.2132946778242,0.212109454370279,0.211803344328024,0.212560376322224,0.214525609505268,0.217800211551701,0.222438165105922,0.228444691558202,0.235776415719395,0.244343230446766,0.25401175902873,0.264610257443378,0.275934750448873,0.287756156458694,0.299828127496293,0.31189531294993,0.323701749628321,0.334999085557447,0.345554360429881,0.355157090600171,0.363625439663055,0.37081129534472,0.376604117891024,0.380933472463444,0.383770206354332,0.385126279275142,0.385053299863216,0.383639862404743,0.381007813347586,0.377307606530236,0.372712928543117,0.367414790942561,0.361615294136441,0.355521268917798,0.34933799635071,0.343263195728997,0.337481454507384,0.332159254425623,0.327440725538879,0.323444235566059,0.320259896861774,0.317948048317975,0.316538745410388,0.316032269097335,0.316400643894578,0.317590137594669,0.31952470005601,0.322110286433074,0.325240001254437,0.328799993925577,0.332676033566313,0.336760691623672,0.340961064498389,0.345206975618792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.385267521951055,-0.358561122197354,-0.331857380082546,-0.305164645983493,-0.278501245864539,-0.251899029851104,-0.225406330611633,-0.199090189069856,-0.173037710169789,-0.147356431001171,-0.122173615369517,-0.097634430335452,-0.0738990085610322,-0.0511384525108467,-0.0295298896129793,-0.00925073837123735,0.00952760872126734,0.0266464413766057,0.0419664543052261,0.0553742472341913,0.0667883086452087,0.0761641989052267,0.0834986708951759,0.0888325012471884,0.0922518515939043,0.0938880349873115,0.0939156255666495,0.0925489169909756,0.0900368042013802,0.0866562307266725,0.0827044069990422,0.0784900611634985,0.0743240300900019,0.0705095325736444,0.0673324873774777,0.0650522447524495,0.0638930909034206,0.0640368607552357,0.0656169561501155,0.0687140157312152,0.0733534212437842,0.0795047552884339,0.0870832505252973,0.0959531930286414,0.105933166110956,0.116802948628004,0.128311816531156,0.140187940947751,0.152148532635073,0.163910353054382,0.175200197755934,0.185764958832361,0.195380889814118,0.203861727830554,0.211065372815821,0.216898880122421,0.22132158877005,0.224346279992308,0.226038336788708,0.226512951763265,0.225930504561752,0.224490298773224,0.222422908562975,0.21998143524621,0.217432011646643,0.215043916093711,0.213079667554079,0.211785468523783,0.211382343375497,0.212058287873842,0.213961702062546,0.217196325649363,0.221817834671186,0.227832193157134,0.235195786394692,0.243817295930725,0.253561213194737,0.264252831001598,0.275684502263583,0.287622914729447,0.299817100748565,0.312006882732832,0.323931448468036,0.33533775553202,0.345988480168103,0.355669251981655,0.364194950360317,0.371414879868325,0.377216688138295,0.381528938977196,0.384322303495928,0.385609381112322,0.385443208461971,0.383914555996786,0.38114814804705,0.377297971377229,0.372541859125361,0.367075551176434,0.361106438517051,0.354847198299718,0.348509518838287,0.34229810041499,0.336405099631743,0.33100516322231,0.326251172945148,0.322270797576609,0.319163922232937,0.317001000266331,0.315822349657481,0.315638394839552,0.31643083672782,0.318154718694324,0.320741344443472,0.324101995180776,0.328132387966445,0.332717814463455,0.337738899133015,0.343077917998418,0.348625623122182,0.354288523718811,0.359996582245033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.384585769362556,-0.35800488934535,-0.331425965811365,-0.304856168810054,-0.278312132053338,-0.251823615317097,-0.225436611935432,-0.199215746503558,-0.173245812301526,-0.14763231753223,-0.122500941993045,-0.0979958486715746,-0.0742768450783728,-0.0515154438027563,-0.0298899276063425,-0.00957957818186483,0.00924172351923835,0.0264122764905972,0.0417894386446023,0.055256306925078,0.0667278943363462,0.0761565080037102,0.0835360546359383,0.0889050352589476,0.0923480385215527,0.0939955993488009,0.0940223548534325,0.0926434994371802,0.0901096128831878,0.0867000057917292,0.082714792791251,0.0784659625696573,0.0742677622159339,0.0704267493548885,0.0672318873381042,0.0649450651669745,0.0637924143762656,0.0639567699939588,0.065571582794263,0.0687165369043123,0.073415062524629,0.0796338606890824,0.0872844786149414,0.0962268935258651,0.106274983232305,0.117203686554886,0.128757589031233,0.14066061209618,0.152626439474862,0.164369284743473,0.17561459013941,0.1861092493156,0.195630965711231,0.203996392743259,0.211067750649267,0.216757675485186,0.221032125959333,0.223911250540282,0.225468197427742,0.225825930220433,0.225152189173935,0.223652808697602,0.221563663369663,0.219141564841604,0.216654468653593,0.214371371873738,0.212552288919892,0.211438683892191,0.211244713851987,0.212149599953529,0.214291393941383,0.217762348505874,0.222606033937077,0.228816273273206,0.236337896656143,0.245069245826625,0.254866294416398,0.265548191470879,0.276903986649128,0.288700257538709,0.300689333721801,0.312617799315979,0.324234955804404,0.335300939627153,0.345594213270794,0.354918183047659,0.363106739595502,0.370028566254249,0.375590113600765,0.379737193173058,0.382455197446282,0.383768004218161,0.383735669729335,0.38245105439995,0.380035556693236,0.37663415342167,0.372409958333668,0.367538515043164,0.362202035698979,0.356583784030166,0.350862781670834,0.345208991349238,0.339779101186012,0.334713002647969,0.330131022317073,0.326131936153411,0.322791765800793,0.320163330927171,0.318276510564691,0.317139150562733,0.316738543914901,0.317043405863489,0.318006266012465,0.319566204603557,0.321651868816314,0.324184716454489,0.32708244758725,0.330262598494636,0.333646285523072,0.337162098178675,0.340750150109217,0.344366302863736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.38506976860408,-0.35841281079382,-0.331758445581341,-0.305114758966886,-0.278499497933748,-0.251943580158654,-0.225494075665503,-0.199216506682308,-0.173196315857258,-0.147539371823557,-0.122371412714124,-0.0978363700979886,-0.0740935651266231,-0.0513138224197984,-0.0296746022607561,-0.00935430490069122,0.00947405077935615,0.0266495310466951,0.0420300992091309,0.055499241864665,0.0669721093198443,0.0764008772442849,0.08377905761633,0.0891445211244976,0.0925810391874158,0.094218209831918,0.0942296955229392,0.0928297699733348,0.0902682420066473,0.0868238945900792,0.0827966430851182,0.0784986756036564,0.0742448874067165,0.0703429582341244,0.0670834445041519,0.064730266255094,0.0635119609453921,0.0636140528900779,0.0651728489703423,0.0682709197377967,0.0729344621624311,0.079132668564304,0.0867791486421823,0.0957353711590236,0.105816012092086,0.1167960202243,0.128419142413685,0.140407592011864,0.152472497582311,0.164324737147801,0.175685747025898,0.186297894583072,0.195934020954595,0.204405792253386,0.211570544682333,0.217336368328796,0.221665243799147,0.224574122379367,0.226133920933829,0.226466483977529,0.225739643967167,0.224160583674837,0.221967768620651,0.219421770419781,0.216795341506874,0.21436312657055,0.212391405323533,0.211128254768089,0.21079449736593,0.211575765589198,0.213615964890809,0.217012358358077,0.221812429768741,0.228012610297903,0.235558880727043,0.244349188705695,0.254237552329701,0.265039659717563,0.276539721739066,0.288498293497382,0.300660751000411,0.312766093537559,0.324555739883076,0.33578199727742,0.346215905344054,0.355654191330814,0.363925116545168,0.370893044464869,0.376461616397088,0.380575478251456,0.383220559494068,0.384422960266652,0.38424655279674,0.382789446691519,0.380179502971382,0.376569107654606,0.372129431709553,0.367044410076169,0.361504668520253,0.355701614050572,0.34982188361276,0.344042318202405,0.338525597075974,0.333416631191943,0.328839778248311,0.324896905518798,0.321666292823538,0.319202337887105,0.317536001250674,0.316675908705242,0.316610016429878,0.31730773781467,0.318722431117654,0.320794153105153,0.323452594809165,0.326620130418382,0.330214927831657,0.334154088174744,0.338356800211274,0.342747512710787,0.347259142224993,0.351836344291253,0.356438881960538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.386299980900705,-0.359380551215124,-0.332466440539799,-0.305569854914961,-0.278713840894952,-0.251935199048498,-0.225286906591276,-0.198839911670519,-0.172684165561445,-0.146928776274657,-0.121701195870529,-0.0971453918620714,-0.0734189979307057,-0.0506894880533679,-0.0291294682252344,-0.00891122844697279,0.00979925816412608,0.0268486648500545,0.0421027164497111,0.055452399643074,0.0668197013371303,0.0761626047019567,0.0834790913017535,0.0888099287555952,0.0922400653286997,0.0938985041942164,0.0939565887589674,0.0926246939881549,0.0901473844051781,0.0867971645507086,0.0828670093087818,0.0786619169010451,0.0744897740007423,0.0706518581520006,0.0674333257697075,0.0650940432333232,0.0638601133463221,0.0639164296981137,0.0654005578400234,0.0683981958731372,0.0729404097955376,0.0790027730013475,0.0865064672831568,0.0953213274596295,0.105270736384953,0.116138204676539,0.127675402999729,0.139611356920855,0.151662467584695,0.163542987742139,0.174975563370355,0.185701447120085,0.195490001295284,0.204147134584215,0.21152235726741,0.217514192501088,0.222073744385888,0.225206294336453,0.226970872917067,0.227477831763894,0.226884516377209,0.225389212407658,0.223223602743434,0.220644027705068,0.217921883859248,0.215333526757389,0.213150058233312,0.21162737929999,0.210996875321701,0.211457071756314,0.213166557674121,0.216238422273435,0.220736388955079,0.226672764731245,0.234008252580703,0.242653603663207,0.252473017883183,0.263289137811841,0.274889424848696,0.287033659788505,0.299462274288982,0.311905196250175,0.324090881434485,0.335755205853021,0.346649908065074,0.356550296630775,0.365261974125257,0.372626373594071,0.378524954045533,0.382881956283381,0.385665676742112,0.386888272668718,0.386604164784616,0.384907151451841,0.381926389636733,0.377821431243159,0.372776527707274,0.366994430565818,0.360689920927354,0.35408329671044,0.347394033879625,0.340834817768237,0.334606114268279,0.328891419742045,0.323853294644683,0.319630250761797,0.316334527338928,0.314050758769905,0.312835507284931,0.312717609356016,0.313699265142287,0.315757786732213,0.318847913375451,0.322904600175793,0.32784619037713,0.333577889687923,0.339995473110224,0.346989169361787,0.354447684007637,0.362262338626634,0.370331318545937,0.378564034797123,0.386885616046312,0.395241552577352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.385829693588384,-0.35901937147703,-0.3322135985912,-0.305423281527658,-0.278669598452004,-0.251987035317046,-0.225425971672944,-0.199054665517418,-0.172960489406712,-0.147250287111287,-0.122049749475593,-0.0975017474999079,-0.0737636073827884,-0.0510033635108168,-0.0293950782087199,-0.00911336851370048,0.00967267253000392,0.026805932162099,0.0421478526036946,0.0555848446547488,0.0670342526456992,0.0764495882010428,0.0838247684656518,0.0891971253540497,0.0926489949351769,0.0943077486312205,0.094344188371566,0.0929692936901386,0.0904293771871689,0.0869997728326946,0.0829772462735764,0.078671374723581,0.0743951935021763,0.0704554445274992,0.0671427872033482,0.0647223428532457,0.0634249394349942,0.063439403648907,0.0649062133150979,0.0679127752553025,0.072490534674109,0.0786140535064575,0.0862021201143622,0.0951208741099754,0.105188851164688,0.116183776684718,0.127850867343993,0.139912338583682,0.152077766875377,0.164054919894096,0.175560647293081,0.186331420424166,0.196133121350297,0.204769709418752,0.212090436413181,0.217995337173765,0.222438789318686,0.225431010618435,0.227037442634365,0.227376051192594,0.226612654810905,0.224954468083084,0.222642115207936,0.219940426614065,0.217128376701517,0.214488551357514,0.212296548968452,0.210810717654896,0.210262614574645,0.210848541196929,0.212722462885987,0.21599056392922,0.220707622746274,0.226875319215611,0.234442509879735,0.243307430366276,0.253321710785366,0.264296022069658,0.276007111863731,0.288205939907793,0.300626586677062,0.312995586566709,0.325041328792113,0.336503175435513,0.347139966140396,0.356737611694957,0.365115522508095,0.372131670689332,0.377686143690217,0.381723110620542,0.384231186685715,0.385242243987779,0.384828775611382,0.383099972143107,0.380196713553571,0.376285713135203,0.371553072843039,0.366197520358601,0.360423597447027,0.354435057183344,0.348428705350717,0.342588890156604,0.337082806122887,0.332056734601807,0.327633297034868,0.323909750054736,0.320957306031123,0.318821420736844,0.31752295327299,0.31706007373684,0.317410772450072,0.318535811566499,0.320381955772539,0.322885323347661,0.32597471139848,0.329574768553281,0.333608913398724,0.338001925784101,0.342682168951443,0.347583431317515,0.352646405671301,0.357819848675158,0.363061483138955,0.368338718064672,0.373629265687819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.386320268352373,-0.359428775477489,-0.3325426462121,-0.305673941015282,-0.278845213479215,-0.252092347334461,-0.225466984531155,-0.199038393143945,-0.172894625984007,-0.147142837066877,-0.121908651574374,-0.0973345234025534,-0.073577060256214,-0.0508033467630014,-0.029186348346889,-0.00889952971358987,0.0098891310455782,0.027023511125963,0.042365841080569,0.0558030578230111,0.0672527290455125,0.0766682693199432,0.0840431849721671,0.0894141142702328,0.0928624705456467,0.0945145470199917,0.0945400012959661,0.0931487022512276,0.0905859897097316,0.087126464845895,0.0830664938429498,0.0787156659990322,0.0743874975875454,0.0703897119932618,0.0670144530638885,0.0645288008607362,0.0631659562770554,0.0631174431624968,0.0645266441357876,0.0674839403032524,0.0720236673338674,0.0781230329976794,0.0857030670091993,0.0946315958057378,0.104728155904619,0.115770682956858,0.127503742709401,0.13964800775697,0.15191063282753,0.163996143576823,0.175617431101466,0.186506437640884,0.196424128592885,0.20516937170957,0.212586385198656,0.218570470835387,0.223071813936821,0.226097206537456,0.227709630345516,0.228025718826386,0.227211199724665,0.225474497203761,0.223058743428591,0.220232510020376,0.217279617967327,0.214488418393148,0.212140954770081,0.210502419064557,0.209811299938473,0.210270591180888,0.212040384329557,0.215232112849643,0.219904648651871,0.226062377927187,0.233655305295081,0.242581156295505,0.252689371496491,0.26378681401252,0.275644948852399,0.288008199692247,0.300603148385795,0.313148216222981,0.325363454472772,0.336980075314821,0.347749372466465,0.35745071263415,0.36589832279755,0.372946652229233,0.378494149638007,0.382485362200155,0.384911331655299,0.38580833020691,0.385255042889847,0.383368360768755,0.380297998552878,0.376220189105604,0.371330734529711,0.365837708193544,0.359954103964524,0.353890718331796,0.347849528866879,0.342017799917416,0.336563105307905,0.331629410219073,0.327334302660804,0.323767411492395,0.32098999524347,0.319035636414114,0.317911931642045,0.317603030974697,0.318072850949002,0.319268767289016,0.321125584323803,0.323569579740873,0.326522434559011,0.329904878290396,0.333639906798164,0.33765546361983,0.341886512510267,0.346276467471764,0.350777984295429,0.355353152363141,0.359973154971305,0.364617488741002,0.369272846022529,0.373931767133076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.386511614156665,-0.359692267534053,-0.332876651875055,-0.306074242501518,-0.27930410164197,-0.252598042848997,-0.226003413755529,-0.199585328517063,-0.173428182310037,-0.147636296542106,-0.122333572992994,-0.0976620755859783,-0.0737795072015597,-0.0508556029578627,-0.0290675176221837,-0.00859434018232086,0.0103890799160052,0.0277187655689267,0.0432484389184665,0.0568562529846188,0.0684511269100768,0.0779783855947089,0.0854244203132096,0.0908201162971515,0.0942428352347332,0.095816793613841,0.0957117396982025,0.0941399001298721,0.0913512388175577,0.0876271428142971,0.0832727191575682,0.0786079500550571,0.0739580084722155,0.0696430795685041,0.0659680634443876,0.0632125497518033,0.061621453959563,0.0613966881900735,0.0626902069794851,0.0655987211594265,0.0701603130478723,0.0763531155708074,0.0840961395896243,0.0932522507169526,0.103633212631765,0.115006631808448,0.127104562053962,0.139633459501937,0.152285122606376,0.164748209614653,0.17671989982109,0.187917255804934,0.198087852339347,0.207019263496308,0.214547041725854,0.22056087973384,0.225008715582832,0.227898620831707,0.229298397535958,0.22933289909592,0.228179178669925,0.226059653580398,0.223233551409754,0.219986970188379,0.216621938529465,0.213444899619092,0.210755064110687,0.208833080381759,0.207930456195902,0.208260134213296,0.209988576349288,0.21322965067923,0.21804054197527,0.224419826036907,0.232307762068738,0.241588769979334,0.252095974179086,0.263617615687898,0.275905063321416,0.288682095219771,0.301655076330457,0.314523627381479,0.326991367446442,0.338776315776291,0.349620558809195,0.359298824138167,0.367625653043147,0.374460924743227,0.379713556093737,0.383343276993481,0.3853604610162,0.38582406940014,0.384837841251333,0.382544930576896,0.379121248837299,0.374767817810317,0.369702469955713,0.364151251027629,0.358339881922171,0.352485623855097,0.346789863771983,0.34143169683831,0.336562731912517,0.332303286486245,0.328740072430335,0.325925405966256,0.323877907620767,0.322584593483258,0.322004200650294,0.322071539771185,0.322702628148125,0.323800329426724,0.32526021150042,0.326976333190951,0.328846682279311,0.330778011655155,0.33268985526683,0.334517549219575,0.33621413339644,0.337751062656552,0.339117711080103,0.340319704876635,0.341376166474751,0.342315991132031,0.343173305545313,0.343982273120005,0.344771410862356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.387808125232705,-0.360502946679492,-0.333208818736534,-0.305946272285116,-0.278748581764744,-0.251663323402219,-0.2247536466751,-0.198099130189425,-0.171796094630334,-0.145957258834361,-0.120710648776185,-0.0961977015041477,-0.0725705446844241,-0.0499884751186304,-0.0286137039612098,-0.0086064799350527,0.009880257751542,0.0267065100594613,0.0417509179308435,0.0549162981122671,0.0661347732712579,0.0753722570222711,0.0826320679614641,0.0879574711745885,0.0914329801555128,0.0931842954064416,0.0933768065116382,0.0922126401553348,0.0899262950922917,0.0867789640044722,0.0830516989499889,0.0790376292361968,0.0750334856834396,0.0713307213023056,0.0682065436474434,0.065915187225178,0.0646797545020572,0.0646849410001369,0.0660709339371199,0.0689287356864733,0.073297114325856,0.0791613255124845,0.0864536850721127,0.0950560025271961,0.104803815043841,0.115492291769571,0.126883613072555,0.138715570451925,0.150711083298116,0.162588290324936,0.17407084801879,0.18489805699601,0.194834440311028,0.203678415514968,0.211269734037766,0.217495406100028,0.222293885173659,0.225657350864997,0.227632000480508,0.228316334670714,0.227857498490828,0.226445812983601,0.224307701077767,0.221697272499155,0.218886883112798,0.216157022660736,0.21378590972378,0.212039182956299,0.211160072844831,0.211360418648175,0.212812861602121,0.215644499284523,0.219932229103589,0.225699943482382,0.232917668081547,0.241502660165823,0.25132240991765,0.262199416057306,0.273917541333005,0.286229695839593,0.298866548905189,0.311545935210738,0.323982599133331,0.335897913734543,0.347029217479424,0.3571384322232,0.366019659243106,0.373505494617567,0.379471859120403,0.383841198705957,0.386583977057762,0.387718448855612,0.387308768648062,0.385461552841008,0.382321068860515,0.378063273839649,0.372888963412217,0.367016318015226,0.360673148648855,0.354089145986539,0.347488426272264,0.341082645307084,0.335064919213291,0.3296047491932,0.324844099138399,0.320894721917192,0.31783677485376,0.315718709742557,0.314558370091372,0.314345180373972,0.315043270859964,0.316595348702926,0.318927102627597,0.321951915528899,0.325575656861877,0.329701334647987,0.33423340455931,0.339081559725679,0.344163858105646,0.349409082604722,0.354758270501813,0.360165390882001,0.365597189333365,0.371032255828166,0.376459402272149,0.381875458649637,0.387282609246528,0.392685391617322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.388879867325025,-0.361276850508421,-0.33368871845097,-0.306141764479684,-0.278676635830364,-0.251349053885988,-0.224230312558486,-0.197407442772423,-0.170982932439482,-0.145073903141225,-0.119810665621926,-0.0953346045164578,-0.0717953766625772,-0.0493474448570562,-0.0281460078918183,-0.00834242600347568,0.00992072360429841,0.0265147957023533,0.0413302406277618,0.0542815762519846,0.0653119545621809,0.0743971112493597,0.081548498737458,0.0868154247991371,0.0902860496261678,0.0920871328743496,0.0923824673238148,0.0913699856035114,0.0892775788968163,0.0863577194842282,0.0828810301292608,0.0791289904463572,0.0753860113969806,0.0719311420525249,0.0690296961514465,0.066925098545674,0.0658312525917032,0.0659257185774776,0.0673439705594058,0.0701749651770916,0.0744582122468734,0.0801824847684006,0.0872862473387869,0.0956598190795504,0.105149222470518,0.115561605490512,0.126672063731105,0.138231634123138,0.149976184844436,0.161635888817176,0.17294494253626,0.18365117893598,0.19352522324931,0.202368854468072,0.210022261668493,0.216369923200605,0.221344886143389,0.224931281659228,0.227164976740713,0.228132331855132,0.227967104505741,0.226845608022049,0.224980300278876,0.222612035985496,0.220001266387907,0.217418509733384,0.215134443118472,0.213409980318709,0.212486700342314,0.212577977763898,0.21386113892469,0.216470928899205,0.220494524268483,0.225968268166196,0.232876239070887,0.241150695944292,0.25067437224334,0.261284522777093,0.272778562982011,0.284921082412092,0.297451965271547,0.310095312481875,0.322568833463555,0.334593362432126,0.345902153945436,0.356249625550683,0.365419241002071,0.373230264498851,0.379543163135733,0.384263489300056,0.387344134839298,0.388785912013297,0.388636479997946,0.386987697492402,0.383971539386342,0.37975476626299,0.37453257784307,0.368521513782722,0.36195188642414,0.35506003953274,0.348080724600806,0.341239872308785,0.334748012033008,0.328794558124802,0.323543139682224,0.319128102611004,0.315652261058311,0.313185922051704,0.311767154659879,0.311403225409094,0.31207307706863,0.31373069003574,0.316309135853821,0.319725111947284,0.323883736086207,0.328683378582517,0.334020319488407,0.339793036398432,0.345905954716785,0.352272524952134,0.35881752895628,0.365478557021659,0.372206638247137,0.37896604536851,0.385733330154643,0.392495674425146,0.399248662861097,0.405993595396142,0.412734457704226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
