"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0419755047161193,0.041050384781892,0.0401329178862444,0.0392236410284205,0.0383231370233651,0.0374320387474687,0.0365510337743957,0.0356808693812044,0.0348223578925681,0.0339763823263118,0.0331439023005467,0.032325960151892,0.0315236871872633,0.0307383099449699,0.0299711562766871,0.0292236609862822,0.0284973706804512,0.0277939474024893,0.0271151705334374,0.0264629363525943,0.0258392545541977,0.0252462409296244,0.0246861053657753,0.0241611343099113,0.0236736669420661,0.0232260645081692,0.0228206726204754,0.0224597768318115,0.0221455524207635,0.0218800100442081,0.0216649396487646,0.0215018556805857,0.0213919470694921,0.0213360355666794,0.0213345456976533,0.0213874888347648,0.0214944627671494,0.02165466680549,0.0218669311128844,0.0221297578106253,0.0224413706279896,0.0227997695233658,0.0232027867857551,0.0236481415465573,0.0241334902707832,0.0246564715301438,0.0252147440831187,0.0258060179243933,0.0264280784740383,0.0270788044382537,0.0277561800924597,0.0284583028338322,0.0291833868538611,0.029929763725301,0.0306958806117731,0.0314802967136042,0.0322816784711862,0.0330987939596595,0.0339305068244913,0.0347757700258243,0.0356336195832045,0.0365031684474921,0.0373836005794862,0.038274165287332,0.0391741718636331,0.0400829845599731,0.0410000179317173,0.0419247325733766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0426115519228139,0.041686630330418,0.040769241923935,0.0398599068318357,0.0389591889151668,0.0380676997540288,0.0371861029712289,0.0363151188892787,0.0354555295070496,0.0346081837730296,0.0337740031208117,0.0329539872154811,0.0321492198333735,0.031360874760099,0.0305902215424759,0.0298386308702896,0.029107579295219,0.0283986529181353,0.0277135495931747,0.0270540791091676,0.0264221607204961,0.0258198173193216,0.0252491654844436,0.0247124006297434,0.0242117765322612,0.0237495786722376,0.0233280910869263,0.0229495568391714,0.0226161327270737,0.0223298394861181,0.0220925094052658,0.0219057339099892,0.0217708141521031,0.0216887178771845,0.0216600457242482,0.0216850096066128,0.0217634249551773,0.0218947174783813,0.0220779438680105,0.0223118247407419,0.0225947872157609,0.0229250139963668,0.0233004956810335,0.0237190832386822,0.0241785380554038,0.0246765775848293,0.0252109153048674,0.0257792943139722,0.0263795144336714,0.027009453092421,0.0276670805439694,0.0283504701329969,0.0290578043834781,0.0297873776768114,0.030537596232495,0.0313069760252483,0.0320941391843749,0.032897809333169,0.0337168062428579,0.0345500400987372,0.0353965056068337,0.0362552761089532,0.0371254978240506,0.0380063842956833,0.0388972110986231,0.0397973108403289,0.0407060684813414,0.0416229169890265,0.0425473333290218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0422438947202391,0.0413400689981401,0.0404434886686047,0.0395546464091286,0.0386740756657055,0.03780235431381,0.036940108636624,0.0360880176120317,0.0352468174902081,0.0344173066372001,0.0336003506138459,0.0327968874487439,0.0320079330439066,0.0312345866194154,0.0304780360588772,0.0297395629631256,0.029020547158455,0.0283224703398113,0.0276469184593599,0.0269955823966092,0.0263702563693281,0.0257728334705515,0.0252052976577731,0.0246697114938159,0.0241681989670888,0.0237029228252867,0.0232760560613901,0.0228897475069538,0.0225460819159667,0.0222470354469493,0.0219944280338966,0.0217898747166862,0.0216347384953735,0.0215300875850781,0.021476659989772,0.0214748380250008,0.0215246347947127,0.021625693724104,0.0217773011868315,0.0219784111958051,0.0222276802080499,0.0225235094472577,0.0228640918352302,0.023247460643045,0.0236715372683655,0.0241341760292159,0.0246332044413477,0.0251664580315389,0.0257318092694873,0.0263271906370439,0.0269506121777658,0.0276001740819226,0.0282740749744727,0.0289706166062519,0.0296882056250717,0.0304253530460656,0.0311806719675756,0.0319528740021418,0.0327407648176936,0.0335432391135352,0.0343592752892245,0.0351879300026113,0.0360283327582841,0.0368796806225714,0.0377412331283984,0.0386123074128109,0.0394922736189878,0.0403805505882337,0.0412766018607884,0.0421799319943974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680528720893993,0.0623154498049674,0.0570973468084986,0.0525233057518209,0.0486738243212005,0.045558234717433,0.0431151242498967,0.0412395920997543,0.0398212274872232,0.0387715798819235,0.0380296005226593,0.0375488907306471,0.0372804257653344,0.0371640639157198,0.0371337773327642,0.0371317366377239,0.0371215451166318,0.0370927519316293,0.0370545160427256,0.0370222153161558,0.0370042303656295,0.0369956376202386,0.0369813591183355,0.0369458544008265,0.0368830266851569,0.0368004566726725,0.0367156801890755,0.0366468068882548,0.0366029620401076,0.0365800998553258,0.036564516439858,0.0365417851952015,0.0365057395407996,0.0364623101341605,0.0364261178014111,0.0364118840482477,0.0364257249201571,0.0364615200746144,0.0365045460794848,0.0365401850095192,0.0365625162266188,0.0365777248422244,0.0366002639858223,0.0366438689944308,0.036712616721507,0.0367974066178933,0.0368801425106655,0.0369432876451247,0.0369792437637052,0.0369940709117821,0.0370032500570563,0.0370217723783971,0.0370544416036778,0.0370927154550704,0.0371209979875588,0.0371298339721857,0.0371292742075653,0.0371551918097801,0.0372647686063754,0.0375232911300891,0.0379901293573523,0.0387136001364138,0.0397395899860975,0.0411290143973275,0.042970780357368,0.0453764682311977,0.0484527275389875,0.0522628593455231,0.0567990258853816,0.0619815193284563,0.0676857151330549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0694487585906702,0.0630390623714571,0.0572624464675896,0.0522869866201363,0.0482215520928972,0.045072899418733,0.0427422990736515,0.0410659297044734,0.0398749502257814,0.0390401811921596,0.0384823657370489,0.0381535954087909,0.0380098332293118,0.037994009839908,0.0380381706374553,0.038079784092516,0.0380798031985529,0.0380312358900433,0.0379537022255851,0.037877135892532,0.0378231849767888,0.0377938475920724,0.0377726837982477,0.037736710743103,0.03767129990827,0.0375794386550727,0.0374804909735875,0.0373995390075266,0.0373535095961552,0.0373420639885216,0.0373484521375334,0.037349619515958,0.0373295109564791,0.0372879851074283,0.0372405110237471,0.0372089808579287,0.0372088788156596,0.0372401973031005,0.0372874378586824,0.0373286970311481,0.0373484998195342,0.037346989593383,0.0373402336036081,0.0373513089207036,0.0373969962792195,0.0374776684263266,0.0375764301707722,0.0376682243098391,0.0377337029249811,0.0377698850403925,0.0377913947854265,0.0378211974261626,0.0378756982373189,0.0379528418553874,0.0380308914954939,0.0380797774265839,0.0380796695967221,0.0380372385732594,0.03799105623878,0.0380029925415355,0.0381401478464737,0.0384585785544902,0.0390012341714252,0.0398150181489813,0.0409785341191495,0.0426210391314435,0.0449125104856999,0.0480189142897493,0.0520415201371314,0.0569756474950791,0.0627135224672097,0.0690872365087937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0683372143726773,0.0620315298887766,0.0563420015439046,0.0514342082956883,0.0474183224032638,0.0443061293637978,0.0420049992584238,0.040354796270893,0.0391863140783543,0.0383672893760295,0.0378158071941603,0.0374844796218078,0.0373335320001786,0.0373118988557533,0.0373561256422654,0.037404278054245,0.0374138592008524,0.0373724810462999,0.0372955880797194,0.0372126904439784,0.0371491999884217,0.0371130125738168,0.0370922902856946,0.0370645907974104,0.0370113109254318,0.0369290765546087,0.0368320635510988,0.0367443947595112,0.0366870273434577,0.0366664837048535,0.0366717451598407,0.0366809165298911,0.0366736590014984,0.036642342292084,0.0365959018080435,0.0365544863020805,0.0365379104519431,0.0365543323608862,0.0365955810732836,0.0366418304610235,0.0366729233906082,0.0366799211671925,0.0366704579705155,0.036664885093533,0.0366851184606563,0.0367422031693106,0.0368296446106368,0.0369265104539871,0.0370086968585715,0.0370620399994156,0.0370899186816009,0.0371109325125205,0.0371475098897034,0.0372114611847177,0.037294844624176,0.037372176049448,0.0374138321191791,0.037404190470197,0.0373553637981925,0.037309440220894,0.037327784471898,0.0374731161093159,0.0377956292319696,0.0383341630000959,0.0391352430905049,0.0402802327281164,0.0419014835007784,0.044169203785572,0.0472453814152305,0.0512248064311464,0.0560974339661311,0.0617539956464914,0.0680290404977123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0668680735431745,0.060852362775638,0.0554037558176843,0.0506725728195208,0.0467618230507737,0.0436891767264251,0.0413796781216643,0.0396950933782418,0.0384835866834934,0.037621548023861,0.0370287636738356,0.0366574594142938,0.0364694525556799,0.0364181079752002,0.03644499771377,0.0364905346651401,0.0365099443898054,0.0364845230219685,0.036422147105455,0.0363470339572578,0.0362839605238785,0.0362446929044268,0.036223087596967,0.0362005724440336,0.0361581254080516,0.0360877711157797,0.0359974839286379,0.0359072186803773,0.0358384440492039,0.0358029087218585,0.0357967740148749,0.0358032588587393,0.0358021479904964,0.0357808060839715,0.0357407847211932,0.0356966597275168,0.0356678382668964,0.0356677648732894,0.0356964343141299,0.0357403921912071,0.0357802233801823,0.0358013475394549,0.0358022137172788,0.0357954644664955,0.0358013293454462,0.0358366096007553,0.0359051670825308,0.0359952755628101,0.0360854849696169,0.0361558534512161,0.0361984133435279,0.0362211399226255,0.0362430471352614,0.0362826889146757,0.0363461773602901,0.0364216972786909,0.0364843971539113,0.0365099460530276,0.0364902938966119,0.036443884496232,0.0364151194840138,0.0364630845653524,0.0366455826305016,0.0370085327737754,0.0375893784731927,0.0384352521885684,0.0396260195050978,0.0412854871481211,0.0435664096574861,0.0466085599798656,0.0504886072876286,0.0551902251075651,0.0606110883686246,0.0666009631100662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0666592844592321,0.0606044621178648,0.0551221245590229,0.0503669818807667,0.0464470857924372,0.0433835470945777,0.0411007486598198,0.0394548577467019,0.0382852425600079,0.0374596208469405,0.0368923380858417,0.0365349725799293,0.0363529396247697,0.0363050718780688,0.0363372591739934,0.036390984005105,0.0364191174988915,0.036398843256405,0.0363347284817037,0.0362506458226559,0.0361746186833678,0.0361238915761039,0.0360973043869245,0.0360781601718151,0.0360451773216931,0.0359851173526704,0.0359003978869641,0.0358080552126656,0.0357309214145917,0.0356857771749029,0.0356747929075431,0.0356848118609144,0.0356947069091336,0.0356866674130416,0.0356553878154816,0.0356104962241515,0.0355711226105015,0.0355554871761967,0.0355710054564189,0.0356102513111834,0.0356549949118285,0.0356860988322146,0.0356939311904957,0.0356837991078321,0.0356735214090244,0.0356842401690738,0.0357291322913535,0.0358060496675165,0.0358982326286942,0.0359828662424789,0.036042926350407,0.0360760021892024,0.0360953335237276,0.036122196590646,0.036173274316229,0.0362497012365006,0.0363341911343928,0.0363986546074341,0.0364191144064532,0.0363908381914683,0.036336388688514,0.0363025244766095,0.036347257877966,0.0365240608358506,0.0368733589463649,0.0374289580491443,0.0382385885149728,0.0393875101445389,0.0410081789820246,0.0432621632963311,0.0462948885904812,0.0501837458062952,0.0549090059635257,0.0603633118570171,0.0663920344683455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0665809467757412,0.0606011425127278,0.0551781400583003,0.0504619079847323,0.0465592087034329,0.0434947396164725,0.041200104375305,0.0395388311453322,0.0383544651017786,0.037514883460261,0.0369324277497163,0.0365574047788164,0.0363566231992537,0.0362927758570616,0.0363160016822606,0.0363698860305329,0.0364058462739255,0.0363965383649724,0.0363410103092542,0.0362592687525781,0.0361790193825065,0.0361208399669405,0.0360886896487759,0.0360698986721035,0.0360438255963565,0.0359940342240474,0.0359175287619402,0.0358265815653795,0.035742565207429,0.0356851141836887,0.0356622460710628,0.0356665848657366,0.0356795719727665,0.0356812679280499,0.0356605329391526,0.0356204395976294,0.0355763387652959,0.0355476513545475,0.0355475868223387,0.0355761392090069,0.03562008763999,0.0356600014144305,0.035680522952052,0.0356785777628302,0.0356653102795416,0.0356606721282489,0.0356832410326279,0.035740416677923,0.035824206080455,0.0359149967402976,0.0359914332593686,0.0360412548518316,0.0360674631348352,0.0360864938745824,0.0361189803865061,0.0361775742119783,0.0362582844239775,0.0363404822196134,0.0363963813904601,0.0364058478754839,0.0363696337519887,0.0363147793944614,0.0362894304072225,0.036349414032684,0.036543859585042,0.0369092348115108,0.0374778626293392,0.0382986846072627,0.0394589639542218,0.0410910843887347,0.0433526129899182,0.0463818366744871,0.0502491280813873,0.0549313054912749,0.060322356933203,0.0662723917646665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680130297917433,0.0618175313045856,0.056207353884131,0.0513433636784655,0.047341421719336,0.0442292262124625,0.0419323824748597,0.040300345811688,0.0391591781747977,0.0383614975284439,0.0378104483038119,0.0374542116348688,0.0372630003777864,0.0372052528640172,0.037235725576376,0.0372992263683832,0.0373447996357936,0.0373408135565932,0.0372826906239406,0.0371897102941203,0.0370925977348219,0.0370176645686184,0.0369747865145128,0.0369545980097047,0.0369355620078885,0.0368966013956334,0.0368285932460526,0.036739175221155,0.0366488835895855,0.0365808060608358,0.0365490127360566,0.0365516478969323,0.0365721705950973,0.036587932000641,0.0365815285313215,0.0365492118157318,0.0365023470949852,0.0364613458709607,0.0364451011279673,0.036461220270314,0.0365020802197512,0.0365487732432713,0.036580875326693,0.0365870128766395,0.0365709324853201,0.0365500447967496,0.0365470155843938,0.0365784114136177,0.036646118698827,0.0367360983229014,0.0368252897523711,0.0368931779595142,0.0369321402846435,0.0369513087327543,0.0369717632293973,0.0370150357635476,0.0370904761066042,0.0371881775884347,0.0372817747710421,0.0373404514750941,0.0373447753912001,0.0372990727290817,0.0372345800780049,0.0372016690496478,0.0372547295337521,0.0374379847663622,0.0377817996022766,0.03831468937158,0.0390873293380188,0.0401959107238658,0.0417880879680226,0.0440393269431805,0.0471027618732255,0.0510556401050869,0.0558724505774054,0.0614384050639605,0.0675927413946262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0676190133148444,0.0616811724998905,0.0562822596197157,0.0515660188715083,0.0476380822407037,0.0445291478677874,0.0421819607908608,0.0404708728286533,0.0392447096639869,0.0383698212586899,0.0377533784776183,0.037341898183411,0.0371033556104585,0.0370065862675437,0.0370094365723627,0.0370601256333682,0.0371085581375281,0.0371198713716316,0.0370827750733907,0.0370087853700763,0.0369229160877115,0.0368500873244944,0.036803320038082,0.0367788886061187,0.036760150632185,0.0367274825186309,0.0366690055637539,0.0365868782844087,0.0364963982591694,0.0364186115301696,0.0363701333823349,0.0363552126730383,0.0363639698742161,0.0363775827505066,0.036377666112329,0.0363551406720464,0.0363143623220407,0.0362706665429711,0.0362425796738035,0.036242485933237,0.0362703767134328,0.0363138512377229,0.0363543687502262,0.0363765834094519,0.0363761353896955,0.0363621089038401,0.0363529045341186,0.0363673700741863,0.0364154179589922,0.0364928348210919,0.0365830384037326,0.0366650096327726,0.0367234702951312,0.0367562733977001,0.0367753010247891,0.0368001706487248,0.0368475063537328,0.0369209993117528,0.0370075719733223,0.0370822150441965,0.0371197744223185,0.037108513312718,0.0370593811803049,0.0370067354953793,0.0369999647985368,0.0370899265504077,0.0373176532780421,0.0377130539246341,0.0383068905947738,0.0391516085801513,0.0403395898409976,0.0420050530598179,0.0443009822996666,0.0473557831056326,0.0512295982422922,0.0558938845693518,0.0612440477188219,0.0671364241075824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0671944599822941,0.0613995049194195,0.0561184587572006,0.0514869392944782,0.0476063830727339,0.0445099593811387,0.0421493890273013,0.0404109709398712,0.039153639892525,0.038249035840972,0.0376050599417142,0.03716695814124,0.0369022843348744,0.0367817472899844,0.0367667778999724,0.0368088982042335,0.036858985331637,0.0368799166466116,0.0368556039243322,0.0367921652425435,0.0367109097265199,0.0366363203935106,0.0365842806460115,0.0365556146278233,0.0365374517729626,0.0365111271475418,0.0364623386190372,0.0363885981711798,0.0363006554903905,0.0362174866989484,0.0361573602947852,0.0361292878303686,0.0361289936249466,0.0361413064538735,0.036147666042853,0.0361349946968993,0.0361017171221154,0.036058213153017,0.0360215904803116,0.0360072652803668,0.0360213805317219,0.0360577760554299,0.0361010198915725,0.0361339916922851,0.0361463042461474,0.0361395331893907,0.0361267663940234,0.0361265849481042,0.0361541900955514,0.0362138929470746,0.0362967177013795,0.0363844273268057,0.0364580700807603,0.0365069126067814,0.0365334510138916,0.0365519866062708,0.036581172686928,0.0366338542726976,0.0367091633152251,0.036791147193922,0.036855216131049,0.0368798958130071,0.036858813013774,0.0368076704087283,0.0367630325402875,0.0367732601896929,0.0368858582910018,0.0371382400530492,0.0375584306225121,0.0381776389442858,0.0390496557011868,0.0402662595535938,0.0419565348920131,0.044263486445734,0.0473036252395557,0.0511280929003221,0.0557058187644358,0.0609363605565317,0.0666841615669738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658089424823942,0.0604003261114101,0.0554449013819528,0.0510575692842468,0.04732608777878,0.0442840022556981,0.0418995276762202,0.04008640258011,0.0387320935769123,0.037729260341117,0.0369962026684872,0.0364802758721613,0.0361477529667854,0.0359689511330159,0.0359074945263179,0.0359186058414927,0.0359558092614183,0.035981319368699,0.0359744030815616,0.0359337809183997,0.0358731742490632,0.0358120356216579,0.0357654215897259,0.0357372441445188,0.0357195357864032,0.0356975232235326,0.0356576637265217,0.0355946848525816,0.0355144395534636,0.0354314504885732,0.0353624091629587,0.0353186923784331,0.0353014101647027,0.0353012976481794,0.0353034101149375,0.0352942895784394,0.0352682123583884,0.0352296944014366,0.0351911986246015,0.0351671452593169,0.0351670131810007,0.0351907955653027,0.0352290006426259,0.0352671976443281,0.0352929172965426,0.0353016434635915,0.0352991076015614,0.0352987843819184,0.0353156434583753,0.0353589802890825,0.0354277169773795,0.0355105060498786,0.0355906791943401,0.0356537290042703,0.035693809066802,0.035716188903996,0.0357343973585514,0.0357631803842456,0.035810461303828,0.0358722624306372,0.0359334325229821,0.0359743826829756,0.0359811936337887,0.0359548583755532,0.0359157045439214,0.0359009672405974,0.0359564160398364,0.0361259789626424,0.0364450817435204,0.0369424340095388,0.0376508961063505,0.0386225573047985,0.0399391469797438,0.0417088672281115,0.0440459789593613,0.0470390030669533,0.0507219064418115,0.0550626980861659,0.059974341297585,0.0653419604597751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
