"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.731134280546315,-0.697540166927951,-0.664706135777003,-0.633729537852968,-0.605936865312884,-0.582678704404983,-0.565147490213474,-0.554224426524943,-0.550362128249763,-0.553508998766333,-0.563079993231981,-0.577976221744273,-0.596652885836291,-0.617231504745964,-0.637648577611167,-0.65582914529025,-0.669870619444326,-0.678220196069296,-0.679828560035982,-0.674263680730709,-0.661771377483167,-0.643273861650502,-0.620303282798986,-0.59487386587522,-0.569302829730096,-0.545996167514184,-0.527219819759144,-0.514879181194414,-0.510329863391564,-0.514240070794057,-0.526520022982967,-0.546327049321422,-0.572147016851831,-0.601944516095903,-0.633366668915626,-0.663979427714394,-0.691511527362357,-0.71408029045831,-0.730375410604649,-0.739781441445569,-0.742426474223701,-0.739152608472828,-0.731412362419105,-0.721103140224337,-0.710358358617439,-0.701318111682364,-0.695903872240609,-0.695620571483988,-0.701405681149271,-0.713539161495908,-0.731621079048113,-0.75461621417976,-0.780957958094761,-0.808698031315746,-0.835684636993603,-0.859749926490339,-0.878888144784685,-0.891408300951899,-0.89604920172369,-0.892049563825444,-0.879170990160426,-0.857676197952177,-0.828268489252701,-0.792000711221284,-0.750162746244703,-0.704156008185092,-0.655361804304957,-0.605008194483877,-0.55403764751591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.730238976329057,-0.697372897821406,-0.665209023017679,-0.634766151610519,-0.607287494823449,-0.584059285003304,-0.566247602917167,-0.554756796990503,-0.550114166141403,-0.552386514208362,-0.561134415382878,-0.57540926746841,-0.593796289314335,-0.614503555695771,-0.635493178038689,-0.654646251279355,-0.669948769011028,-0.679682015137801,-0.682598611492103,-0.678064963807745,-0.666152622657181,-0.647665105235357,-0.624092743117669,-0.59749556645113,-0.570322298152898,-0.545181253237039,-0.524585328993683,-0.51069744479877,-0.505104088256837,-0.508642720193435,-0.521303749860942,-0.542220082025453,-0.569747688256621,-0.601630362123473,-0.635232013710195,-0.667811754866478,-0.696811657998219,-0.720125157783572,-0.736315910883492,-0.744762373196048,-0.745711784415243,-0.740237670684688,-0.730106133146807,-0.717566725922138,-0.705092354474865,-0.69509829265626,-0.689672442950956,-0.690347127094282,-0.697937257473172,-0.712461419014606,-0.733152258873587,-0.758551925332367,-0.786678453387462,-0.815241171538232,-0.841878329145151,-0.864388744188275,-0.880931413421812,-0.890172314843921,-0.891365269605174,-0.884362634504244,-0.869560550216671,-0.847791290890518,-0.820180958612567,-0.7879936792839,-0.752483335828367,-0.714770914596524,-0.675760348602537,-0.636099253650782,-0.596184313541384,-0.556205484813781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732081466808534,-0.698898153323972,-0.666398962273024,-0.635577899278928,-0.607653448865252,-0.583897852243187,-0.565483257497339,-0.55334587236123,-0.548071216771538,-0.549805457775274,-0.558199105670872,-0.5723895957382,-0.591028150470839,-0.612353701214871,-0.634312689764951,-0.654718672819223,-0.671440436852975,-0.682602558674156,-0.686778809473077,-0.683157199079122,-0.671656287039812,-0.652975842235158,-0.628570851560132,-0.600545737249748,-0.571474602241952,-0.544162322847599,-0.521369197997178,-0.505527557838921,-0.498481360454742,-0.501278839181556,-0.514043615781923,-0.53594174860128,-0.56525176538302,-0.599533018275062,-0.635876090307776,-0.671208917312787,-0.702625063253844,-0.727697181379098,-0.744739637892387,-0.752989565477731,-0.752684700870695,-0.745028204240062,-0.732043851754526,-0.716337935004079,-0.700795296863145,-0.688244797758744,-0.681133143431066,-0.681244940504246,-0.689501191771626,-0.705858888807719,-0.729322088501815,-0.758061400335949,-0.78962584139268,-0.821220151040035,-0.850013241003842,-0.873440389855737,-0.889463416311375,-0.896759124985561,-0.894815988532524,-0.883931033588209,-0.865111670999961,-0.839899110502838,-0.810139520605377,-0.777735066146793,-0.744408699377751,-0.711513997373651,-0.679914928327211,-0.649951228805377,-0.62149453292838,-0.594090202808316,-0.567171706303489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.734393855825994,-0.700504804474162,-0.667316645242565,-0.635843719241991,-0.607324803067249,-0.583049543535312,-0.56420421146521,-0.551736861926977,-0.546243989658526,-0.547882802786464,-0.556314784123134,-0.570686777921654,-0.589655067708354,-0.611455638670884,-0.634020140303913,-0.655132338812888,-0.672614661196309,-0.68452952792808,-0.689376346205244,-0.686263022253777,-0.675031196392331,-0.65631737237761,-0.631537619739604,-0.602791126439024,-0.572686790731502,-0.54410624004534,-0.519925002055497,-0.502719905164491,-0.494494207308311,-0.496451815137325,-0.50884805097935,-0.530937013616539,-0.56102538292661,-0.5966306502599,-0.634729593282099,-0.672071832479356,-0.705524897438072,-0.732412518595636,-0.750807549200289,-0.759745194266717,-0.759330696876325,-0.750727393946609,-0.736024758599291,-0.718000075670521,-0.699800054642007,-0.684578407862079,-0.675130980917383,-0.673570678182464,-0.681080034725775,-0.697770321214037,-0.722663576561724,-0.753799435921426,-0.788453816881818,-0.823443250875152,-0.855478529812116,-0.881525628459159,-0.899131269756246,-0.906675100545253,-0.903519673003938,-0.890042142195728,-0.86754622039766,-0.83806766799375,-0.804099636795648,-0.768273927441542,-0.733039518704444,-0.7003799922878,-0.671606788984398,-0.647256324474083,-0.627107175263533,-0.610320555807735,-0.595695120955443,-0.582017743460926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736818048256048,-0.701998618125832,-0.6679215301546,-0.635653520576172,-0.606485747545613,-0.581747686895343,-0.562645344317702,-0.550123718538197,-0.544755073707174,-0.54665622574001,-0.555439276668733,-0.570200622219462,-0.589552291918546,-0.611697612249737,-0.634549885036599,-0.65588854993914,-0.673542662350844,-0.685587121782157,-0.690533642897074,-0.687496634898395,-0.676314453545626,-0.657609176793923,-0.632773085525237,-0.603877031468097,-0.573504165777904,-0.54452116704379,-0.519807098465382,-0.501966292108684,-0.493055294290124,-0.494354269666879,-0.506210081705689,-0.527971700715376,-0.558029227013889,-0.59395662690609,-0.632746512111294,-0.671114332758642,-0.705840550820672,-0.734113862361349,-0.753837135935764,-0.763860756279823,-0.764115307288943,-0.755626277263912,-0.740406555520142,-0.72123642690927,-0.701353927657861,-0.684089219792479,-0.672483734140277,-0.668937298929511,-0.674923923743958,-0.690809553290869,-0.71579373031223,-0.747982997342596,-0.784588658066959,-0.822227003050354,-0.857288016029842,-0.88633038132505,-0.906457325973794,-0.915629889743327,-0.91288142324875,-0.898408651780984,-0.873529168944885,-0.840511034172964,-0.80229537699805,-0.762145761947908,-0.723267033039902,-0.688440404487969,-0.659720271216671,-0.63823182487462,-0.624097975216499,-0.616510748403956,-0.613948122274098,-0.614524232217933,-0.616451109681809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.739695638788235,-0.703577290463613,-0.668271414430002,-0.634935624016996,-0.60495406499569,-0.579727755762708,-0.560496543584722,-0.548193548852422,-0.543333825495837,-0.545939687087467,-0.555505466284118,-0.571004130985007,-0.590936985643217,-0.613425575996561,-0.636341983649858,-0.65747020438174,-0.674687660049073,-0.68615261018125,-0.690480852386175,-0.686894132119638,-0.67532349771668,-0.656453615146408,-0.631698733749959,-0.603107242567113,-0.573199006250317,-0.544747158849738,-0.520522894578183,-0.503027155838273,-0.494236218744645,-0.495388469194212,-0.506836903149515,-0.527986180870788,-0.55732488679584,-0.59255379242441,-0.630800435423497,-0.668900395413541,-0.703717444700005,-0.732469314624963,-0.753023902186008,-0.764132723141648,-0.76557423041056,-0.758188740680298,-0.743798219642411,-0.725016825770741,-0.704970485898939,-0.686954440444846,-0.674065374164375,-0.668848472531104,-0.672998980593289,-0.687152565120276,-0.710789491009245,-0.742265296653214,-0.778966642197443,-0.817576885297481,-0.854423331017007,-0.885868480874017,-0.908702125844307,-0.920490484312751,-0.919842925252254,-0.906565713124854,-0.881684707612546,-0.847333667156959,-0.806520091791723,-0.762794672466788,-0.71986179082524,-0.681175850276765,-0.649570702080626,-0.626966818715183,-0.614193533226204,-0.610952562318802,-0.615935606336375,-0.62709485822558,-0.642052709773608,-0.658627751835108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.743369878429962,-0.705395389948197,-0.668340764678674,-0.633505717918178,-0.602423345057896,-0.576612660180756,-0.557372402183463,-0.545619465688632,-0.541774952628391,-0.545699986232616,-0.556682090130978,-0.573471125679301,-0.594361548949115,-0.617315200213959,-0.640116147211671,-0.660546510521964,-0.676569998172546,-0.686508382085334,-0.689195658226933,-0.684095379635955,-0.671368765247197,-0.651884655385836,-0.627167034006955,-0.599281333648712,-0.570666606040785,-0.543926304098995,-0.521595263464732,-0.505903906649447,-0.498562235088424,-0.500585507862619,-0.51218053533471,-0.532706396485377,-0.560716526817123,-0.59408114847368,-0.630180720222713,-0.666153351420147,-0.699172819410972,-0.726729711654769,-0.746886836552575,-0.758481687870008,-0.761253361940695,-0.755878537298836,-0.743910251313185,-0.727623325632165,-0.709780333600873,-0.69334086884853,-0.681143557015497,-0.675593952235142,-0.678391681591245,-0.690326819607278,-0.711168761515517,-0.739661465590155,-0.773627812386891,-0.810174158290356,-0.845975206970736,-0.877610299383989,-0.901916158063072,-0.916318736695946,-0.919108452054183,-0.909628607858932,-0.888355724283221,-0.856861850208758,-0.817661564797333,-0.773958925604899,-0.729320744541094,-0.687311070654219,-0.651126715002206,-0.623274544778267,-0.605328036110508,-0.59779361688682,-0.600107503167597,-0.610772247923596,-0.627630538785109,-0.648263473113208,-0.670493146738118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74713026195983,-0.707222713054114,-0.668344594011881,-0.631942289602423,-0.599705098369623,-0.573278988778749,-0.554030553651684,-0.542867346336421,-0.540119248726242,-0.545483100373167,-0.558029783934712,-0.576269598875564,-0.598268351770951,-0.621803434775274,-0.644546528198406,-0.664257696432304,-0.67897475336921,-0.687181997941798,-0.68794382904522,-0.680991317399761,-0.666753416435891,-0.646328912444149,-0.621400133471363,-0.594094473350288,-0.5668045160774,-0.541981534563257,-0.521919989222584,-0.508552044738125,-0.503270850403033,-0.506799327144292,-0.519117570131524,-0.539456970480738,-0.566363192249864,-0.597823738325955,-0.631449599204632,-0.664695015694336,-0.695095267703641,-0.720500087322708,-0.739280086810841,-0.750485593881266,-0.753941382293061,-0.750266642898807,-0.740816634552911,-0.727550115231574,-0.712834128363394,-0.699204246999284,-0.68910326924626,-0.684624067611312,-0.687282484465175,-0.697843746248941,-0.716221016526125,-0.741457854099421,-0.771798136495969,-0.804838256642929,-0.837747983337206,-0.867539162464223,-0.891356189943942,-0.906759487161351,-0.911973383207562,-0.906072894578459,-0.88908963259537,-0.86202492578885,-0.826767457858868,-0.785922381690558,-0.742568010470296,-0.699963887033773,-0.661239513105965,-0.629095728360597,-0.605550401092058,-0.591756785751033,-0.587916999318055,-0.593305243418774,-0.606406561794125,-0.625168137541113,-0.647352529007582,-0.670976916541981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750121620538895,-0.708515887257622,-0.668040966445536,-0.630280481600962,-0.597071673750138,-0.5701823805263,-0.551045669814343,-0.540561459204789,-0.538971818535304,-0.54581270828134,-0.559940178603223,-0.579624087429379,-0.6026977197538,-0.626747780928142,-0.649326484820917,-0.668166139861109,-0.68137689477705,-0.687610140482983,-0.686173332931497,-0.677086434006382,-0.66107539031054,-0.639503638933437,-0.614248068964666,-0.587530711226546,-0.561721260295232,-0.539128022964545,-0.521795822258326,-0.511328687156869,-0.508752888905142,-0.514432245985895,-0.52804293279228,-0.548609705659347,-0.57459997493149,-0.604066989481827,-0.63482901968598,-0.664668217491374,-0.691531086200331,-0.713712367131753,-0.730005660739132,-0.739807115216122,-0.743162769975241,-0.740755256156159,-0.733831073874333,-0.724075090020217,-0.713443740555181,-0.703972236814696,-0.697573515658421,-0.695847509937835,-0.699918463919101,-0.710315545618421,-0.726908129452143,-0.748902182093281,-0.774898624584708,-0.803008866484262,-0.831017429162597,-0.856577178809225,-0.87741958198878,-0.891560870329278,-0.897485207245977,-0.894287883565076,-0.881765069054467,-0.860441409081197,-0.831532360133799,-0.796844107149723,-0.758619669191259,-0.719344863640746,-0.681531711796464,-0.647499285261667,-0.619172706286338,-0.597919979449694,-0.584443666814979,-0.57874040354842,-0.580136304339017,-0.58740095786484,-0.598937538941188,-0.613042201213766,-0.628222944106358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753568133434694,-0.710357385207755,-0.668352522097456,-0.629240432359951,-0.594972952633366,-0.56741800035875,-0.548073032228658,-0.537852175720162,-0.536955131650549,-0.544821117524551,-0.560165382208467,-0.581089865818298,-0.605254073679464,-0.630087772443296,-0.653024168971899,-0.671731106508776,-0.684318631637659,-0.689503982039804,-0.686719370735951,-0.676153495114551,-0.658723963255381,-0.63598422809265,-0.609974567364769,-0.58303160835787,-0.5575744340881,-0.535887123028539,-0.519917533228155,-0.511110283229179,-0.510288413396092,-0.517593483779068,-0.532488339247249,-0.553820974072008,-0.579942394848386,-0.608866614385796,-0.63845732938794,-0.666623741580068,-0.691507531694384,-0.711644190084685,-0.72608459789817,-0.734466657296585,-0.737031503900078,-0.734583950481803,-0.728401837336462,-0.720103452859827,-0.711485750676482,-0.704348434782124,-0.700319936983497,-0.7007008259745,-0.706338347789332,-0.717542802626404,-0.734052606996861,-0.7550505315672,-0.779229133714503,-0.804899205497451,-0.830131481316702,-0.852919178747331,-0.871347378401511,-0.883754882845764,-0.888875026610533,-0.885943837782962,-0.874766790559414,-0.855738885877534,-0.829816659922567,-0.798444636850824,-0.763442409390407,-0.726861676929244,-0.690824973479685,-0.657359320632006,-0.628238560487969,-0.604847655491663,-0.588080856940076,-0.578283482249476,-0.575244302720918,-0.57824247507221,-0.586149829894532,-0.597586454024099,-0.611125169915233,-0.625539011982111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75755607531829,-0.712646993175944,-0.669011195638888,-0.628429893786497,-0.592962411974977,-0.564574900500852,-0.544834776219794,-0.534683971982342,-0.534300392117246,-0.54305148500861,-0.559537323568935,-0.581713832687815,-0.607080594785773,-0.632912685213085,-0.656512775451864,-0.675458638362125,-0.687822320539382,-0.69234050995515,-0.688520708094686,-0.676674223149166,-0.657874116915871,-0.633843382306035,-0.606785125132839,-0.579171768935752,-0.553513820469528,-0.532130225801255,-0.516941713031608,-0.509305864619674,-0.509908289687775,-0.518718633312169,-0.535013835511472,-0.557464660176524,-0.584275667152975,-0.613364043903822,-0.642559471295757,-0.669805737418772,-0.693345220558939,-0.711869541268626,-0.724623369953255,-0.731453170014314,-0.73279806398731,-0.729625496421332,-0.723319409736742,-0.715532787836159,-0.708019301599989,-0.702460190470393,-0.700302365724774,-0.702622105059903,-0.710025841794572,-0.722595760461551,-0.739883589960084,-0.7609515608542,-0.784455376106652,-0.808760593094942,-0.832081303656529,-0.8526285975519,-0.86875605824806,-0.87909041206285,-0.882637278670203,-0.878854523977295,-0.867688720036157,-0.849573379559218,-0.825390676973483,-0.796401054950679,-0.764147264006723,-0.730340880792859,-0.696740156997944,-0.665028190082993,-0.636699958285065,-0.612965842649484,-0.594678006083708,-0.582284555002675,-0.575814903962982,-0.574898308420685,-0.578816211383411,-0.586587928477034,-0.597088316779867,-0.609195470170775,-0.621966193110435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761057838405651,-0.7148067820487,-0.669871146283079,-0.6280925375073,-0.591601670080911,-0.562433962609479,-0.542212306975103,-0.531911038320726,-0.531711293770154,-0.540952187855474,-0.558175359695595,-0.581253307528674,-0.607585341768176,-0.63433968720844,-0.658716822933296,-0.678207936503459,-0.690823525584165,-0.695270602363393,-0.691062314207857,-0.678550567888257,-0.658879778173798,-0.633867429276785,-0.605824017786352,-0.57733049167909,-0.550995003057408,-0.529212330117852,-0.513948589615363,-0.506570970562758,-0.50773749651161,-0.517355763096045,-0.534612815372831,-0.558071498849855,-0.585822401671579,-0.615675490550637,-0.645372185420414,-0.672797199685471,-0.696170079553162,-0.714198892012227,-0.726182637691348,-0.732054254212432,-0.732361979549033,-0.728192772106269,-0.721046860499438,-0.712676820437973,-0.704907468451886,-0.69945409633563,-0.697756091070754,-0.700840907597176,-0.709229952978033,-0.722893586110392,-0.741257598434285,-0.763258705252225,-0.787442207356329,-0.812091472327051,-0.835376522283644,-0.855507959224658,-0.870882731649586,-0.880209736028942,-0.882605730193936,-0.877655206385907,-0.865431377361836,-0.846478911392007,-0.821762184833803,-0.792585341658032,-0.760492181969249,-0.727154768772866,-0.694259664954268,-0.663399998809772,-0.635980281543767,-0.613139279289664,-0.595694501896645,-0.584110220320203,-0.578489532459527,-0.578589974718462,-0.583861569259357,-0.593505987240575,-0.606555625665168,-0.621971733624332,-0.638761162545481,-0.656111742977605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.765710233304578,-0.717663080906442,-0.670987290571232,-0.627605409986132,-0.589744722211867,-0.559535174553506,-0.538676051885513,-0.528186887488843,-0.528254036370541,-0.538178175216421,-0.556420601853863,-0.580738496738462,-0.60839216877979,-0.636401531012413,-0.661825267474796,-0.682034772433134,-0.694956125812903,-0.699257010819074,-0.694461229801257,-0.680980771678321,-0.660063517082283,-0.633662846106381,-0.604242849899475,-0.574538833080059,-0.547296770416233,-0.525016993339674,-0.509726511008015,-0.502801143541237,-0.504853418076187,-0.515695498811473,-0.534378971568124,-0.55930582703236,-0.588398219223527,-0.619309167366107,-0.649652823524764,-0.677231553665928,-0.700237963050017,-0.717412998825122,-0.728146036757521,-0.732508890311285,-0.731222341010156,-0.72556040415627,-0.717203460271515,-0.708056033806784,-0.700047962400675,-0.694938729031964,-0.694143783418578,-0.698598915171329,-0.708674494629642,-0.724146141678813,-0.744222677917937,-0.767626649204225,-0.792717824992988,-0.817646348956616,-0.840519958408422,-0.859569070780157,-0.873294541978823,-0.880585355303261,-0.88079708053429,-0.873786228292939,-0.859900138767009,-0.839926309788425,-0.815008660780198,-0.786540814257438,-0.756047849451537,-0.725068080369526,-0.695045313907253,-0.667239961301287,-0.642664615843605,-0.622046638410017,-0.605817291561326,-0.59412438393344,-0.586863510006889,-0.583721975656879,-0.584229447521584,-0.587810191930427,-0.593833302936504,-0.601659296915672,-0.610683556465299,-0.620379005698586,-0.630341780966861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
