"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00430232040994793,-0.00453162021137011,-0.00476091999133699,-0.00499021972067654,-0.00521951936723643,-0.0054488189029292,-0.00567811830957293,-0.00590741758334368,-0.00613671673775885,-0.00636601580523842,-0.00659531483742044,-0.00682461390451452,-0.00705391309404464,-0.00728321250934888,-0.00751251226816388,-0.00774181250153362,-0.00797111335315622,-0.00820041497913974,-0.00842971754800026,-0.00865902124062469,-0.0088883262498556,-0.00911763277934823,-0.0093469410414043,-0.00957625125359843,-0.00980556363416659,-0.0100348783963024,-0.0102641957416811,-0.0104935158536766,-0.0107228388908364,-0.010952164981208,-0.0111814942180726,-0.0114108266575281,-0.0116401623181942,-0.011869501183103,-0.0120988432036156,-0.0123281883049952,-0.0125575363931004,-0.0127868873615505,-0.0130162410986824,-0.013245597493662,-0.0134749564412253,-0.0137043178446989,-0.013933681617153,-0.0141630476807549,-0.0143924159645903,-0.01462178640137,-0.0148511589235448,-0.0150805334593754,-0.0153099099294713,-0.0155392882442159,-0.0157686683023565,-0.0159980499908754,-0.0162274331860991,-0.0164568177558592,-0.0166862035624154,-0.016915590465794,-0.0171449783271913,-0.0173743670121287,-0.0176037563931262,-0.0178331463517561,-0.0180625367800408,-0.0182919275812487,-0.0185213186702075,-0.0187507099732867,-0.0189801014281993,-0.0192094929837442,-0.0194388845995548,-0.0196682762458636,-0.0198976679032324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00648781653654629,-0.00661805333273627,-0.00674829011181394,-0.00687852685028613,-0.00700876352181667,-0.00713900010262459,-0.00726923657596146,-0.00739947293553106,-0.00752970918779029,-0.00765994535316403,-0.00779018146630374,-0.00792041757559996,-0.00805065374221237,-0.00818089003889539,-0.00831112654887201,-0.00844136336494539,-0.00857160058894598,-0.0087018383315063,-0.00883207671205103,-0.00896231585880359,-0.00909255590855649,-0.00922279700594073,-0.00935303930196305,-0.0094832829516572,-0.00961352811080579,-0.00974377493182008,-0.00987402355899661,-0.0100042741234848,-0.0101345267383803,-0.0102647814943925,-0.0103950384565145,-0.0105252976620483,-0.0106555591202185,-0.0107858228134504,-0.0109160887002228,-0.011046356719238,-0.0111766267945169,-0.0113068988409314,-0.0114371727696459,-0.0115674484929618,-0.0116977259281338,-0.0118280049998563,-0.0119582856412702,-0.0120885677935173,-0.0122188514040236,-0.0123491364238364,-0.0124794228044231,-0.0126097104943871,-0.012739999436534,-0.0128702895656589,-0.0130005808073158,-0.0131308730776989,-0.0132611662846262,-0.0133914603294841,-0.0135217551098935,-0.0136520505227866,-0.013782346467565,-0.0139126428490299,-0.0140429395798277,-0.0141732365822437,-0.014303533789263,-0.0144338311449161,-0.0145641286039991,-0.0146944261313109,-0.0148247237005703,-0.0149550212931652,-0.0150853188968511,-0.0152156165044611,-0.0153459141126321,-0.0154762117205013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0085079081420266,-0.00854882380667414,-0.00858973945491965,-0.00863065506403838,-0.00867157060816572,-0.00871248606329425,-0.00875340141143782,-0.0087943166438398,-0.00883523176316785,-0.0088761467847196,-0.00891706173674885,-0.00895797666009447,-0.00899889160734309,-0.0090398066417729,-0.00908072183630679,-0.00912163727265075,-0.00916255304071508,-0.00920346923832398,-0.00924438597112591,-0.0092853033525388,-0.00932622150351204,-0.00936714055187151,-0.00940806063103789,-0.00944898187797162,-0.009489904430292,-0.0095308284226323,-0.00957175398241033,-0.00961268122530055,-0.00965361025077151,-0.00969454113809102,-0.00973547394319158,-0.00977640869673094,-0.00981734540358003,-0.00985828404383565,-0.00989922457530292,-0.00994016693724033,-0.00998111105502803,-0.0100220568453227,-0.0100630042212135,-0.0101039530968981,-0.0101449033914582,-0.0101858550314193,-0.0102268079519206,-0.0102677620964792,-0.0103087174154912,-0.0103496738637454,-0.0103906313973321,-0.0104315899703771,-0.0104725495320384,-0.0105135100241487,-0.0105544713797973,-0.0105954335230213,-0.0106363963696358,-0.0106773598291019,-0.0107183238072119,-0.0107592882092918,-0.0108002529435767,-0.0108412179244172,-0.0108821830750178,-0.0109231483294821,-0.0109641136340348,-0.0110050789473924,-0.0110460442403444,-0.0110870094946834,-0.011127974701662,-0.011168939860168,-0.0112099049747864,-0.0112508700538725,-0.0112918351076953,-0.0113328001466497,-0.0113737651794725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0117487928419444,-0.011649774762557,-0.0115507566664628,-0.0114517385302158,-0.011352720326561,-0.0112537020292519,-0.0111546836170922,-0.0110556650770976,-0.0109566464067285,-0.010857627615211,-0.0107586087240408,-0.010659589766824,-0.0105605707886537,-0.0104615518452373,-0.0103625330019741,-0.0102635143331416,-0.010164495921283,-0.0100654778568092,-0.00996646023774998,-0.00986744316951908,-0.00976842676451148,-0.00966941114133343,-0.00957039642348417,-0.00947138273735945,-0.00937237020952651,-0.00927335896331899,-0.00917434911490436,-0.00907534076907224,-0.00897633401506551,-0.00887732892281624,-0.00877832553994677,-0.00867932388985168,-0.00858032397109081,-0.00848132575820605,-0.00838232920393789,-0.00828333424267764,-0.00818434079486364,-0.00808534877193127,-0.00798635808136823,-0.00788736863141673,-0.00778838033500473,-0.00768939311257451,-0.00759040689359983,-0.00749142161672763,-0.00739243722863106,-0.00729345368179894,-0.00719447093159799,-0.00709548893301467,-0.00699650763750698,-0.00689752699037004,-0.00679854692894812,-0.00669956738191894,-0.00660058826974659,-0.00650160950626456,-0.00640263100122416,-0.00630365266354226,-0.00620467440491559,-0.00610569614344258,-0.00600671780690987,-0.00590773933545338,-0.0058087606833851,-0.00570978182007375,-0.00561080272986746,-0.00551182341113552,-0.00541284387457431,-0.00531386414096121,-0.00521488423854774,-0.00511590420026039,-0.00501692406083155,-0.004917943853922,-0.00481896360923354,-0.00471998334955571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.011202830573186,-0.0111267619873513,-0.0110506933864446,-0.0109746247492506,-0.0108985560510316,-0.0108224872679,-0.0107464183805317,-0.0106703493771141,-0.0105942802554694,-0.0105182110243547,-0.0104421417040113,-0.010366072326089,-0.0102900029331203,-0.0102139335777313,-0.0101378643217734,-0.0100617952355228,-0.00998572639703968,-0.00990965789171193,-0.00983358981193396,-0.00975752225681109,-0.00968145533173177,-0.00960538914763268,-0.00952932381979218,-0.00945325946602989,-0.00937719620425834,-0.00930113414941965,-0.00922507340993345,-0.00914901408387105,-0.00907295625514038,-0.00899689999000761,-0.00892084533428576,-0.00884479231148558,-0.00876874092215138,-0.00869269114450059,-0.00861664293636264,-0.00854059623828285,-0.00846455097753688,-0.00838850707270448,-0.00831246443839034,-0.00823642298966298,-0.00816038264581212,-0.00808434333309906,-0.00800830498628522,-0.00793226754885774,-0.0078562309720146,-0.00778019521260647,-0.0077041602303447,-0.00762812598466014,-0.00755209243162857,-0.00747605952136128,-0.00740002719619693,-0.00732399538993088,-0.00724796402819289,-0.00717193302994909,-0.00709590230997483,-0.00701987178203713,-0.00694384136245077,-0.00686781097363867,-0.00679178054733777,-0.00671575002714294,-0.00663971937016665,-0.00656368854769792,-0.00648765754485794,-0.00641162635935627,-0.00633559499953715,-0.0062595634819612,-0.00618353182878658,-0.0061075000651961,-0.00603146821706566,-0.00595543630899572,-0.00587940436274122,-0.00580337239599265,-0.00572734042139475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0125514944148962,-0.0124189430140532,-0.0122863915984516,-0.0121538401471312,-0.0120212886353252,-0.0118887370386172,-0.011756185336518,-0.0116236335153652,-0.011491081570486,-0.0113585295076192,-0.0112259773436453,-0.0110934251067295,-0.0109608728360146,-0.0108283205810257,-0.0106957684009384,-0.0105632163638398,-0.0104306645460666,-0.0102981130316466,-0.0101655619118106,-0.0100330112844911,-0.00990046125367891,-0.00976791192849722,-0.00963536342185746,-0.00950281584859594,-0.00937026932304864,-0.0092377239560948,-0.00910517985178132,-0.00897263710371764,-0.00884009579149368,-0.00870755597741232,-0.00857501770383527,-0.00844248099141358,-0.00830994583841295,-0.00817741222125382,-0.00804488009627637,-0.00791234940262273,-0.00777982006601661,-0.00764729200312684,-0.00751476512613779,-0.00738223934712498,-0.00724971458185135,-0.00711719075265899,-0.00698466779022583,-0.00685214563407759,-0.00671962423187829,-0.00658710353765365,-0.0064545835092154,-0.00632206410513819,-0.00618954528168529,-0.00605702699007865,-0.0059245091744647,-0.00579199177084337,-0.005659474707115,-0.00552695790427124,-0.00539444127862559,-0.00526192474486353,-0.00512940821960264,-0.00499689162510052,-0.00486437489273802,-0.00473185796593643,-0.00459934080223664,-0.0044668233743651,-0.00433430567022433,-0.00420178769186009,-0.00406926945355974,-0.00393675097931398,-0.00380423229991917,-0.00367171345000485,-0.0035391944652417,-0.00340667537992472,-0.00327415622504398,-0.00314163702686408,-0.00300911780594732,-0.00287659857648883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0142542556903403,-0.0140518403847427,-0.0138494250650892,-0.0136470097112079,-0.0134445942988908,-0.013242178803699,-0.013039763204285,-0.0128373474851512,-0.0126349316387923,-0.0124325156672107,-0.0122300995828348,-0.0120276834089135,-0.0118252671794886,-0.0116228509390621,-0.0114204347420767,-0.011218018652307,-0.0110156027422289,-0.01081318709239,-0.0106107717907635,-0.0104083569320235,-0.0102059426166525,-0.010003528949779,-0.00980111603964963,-0.0095987039956674,-0.0093962929259748,-0.00919388293461802,-0.00899147411839468,-0.00878906656354958,-0.00858666034253409,-0.00838425551107701,-0.00818185210582075,-0.00797945014275512,-0.00777704961663051,-0.00757465050145746,-0.00737225275210719,-0.00716985630692703,-0.0069674610911871,-0.00676506702109046,-0.00656267400801944,-0.0063602819626625,-0.00615789079867376,-0.00595550043556134,-0.00575311080057749,-0.00555072182948464,-0.00534833346618787,-0.00514594566134197,-0.00494355837014837,-0.00474117154964163,-0.00453878515581727,-0.00433639914096662,-0.00413401345155904,-0.00393162802694845,-0.00372924279908901,-0.00352685769333134,-0.00332447263025154,-0.0031220875283511,-0.00291970230737094,-0.00271731689189688,-0.00251493121490379,-0.00231254522089449,-0.00211015886833559,-0.0019077721311693,-0.00170538499927879,-0.00150299747789372,-0.0013006095860272,-0.00109822135412646,-0.000895832821184029,-0.000693444031588864,-0.000491055031994715,-0.000288665868446805,-8.62765839444611e-05,0.000116112783464584,0.000318502202050768,0.000520891647304127,0.000723281102506274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0188070428295673,-0.0184198801516299,-0.0180327174583593,-0.0176455547273477,-0.0172583919309483,-0.0168712290400363,-0.0164840660273367,-0.0160969028702718,-0.0157097395532922,-0.0153225760696836,-0.0149354124228656,-0.0145482486272249,-0.0141610847085441,-0.0137739207040939,-0.0133867566624598,-0.0129995926431574,-0.0126124287160746,-0.0122252649607515,-0.0118381014654817,-0.0114509383261996,-0.0110637756450993,-0.0106766135289348,-0.010289452086956,-0.00990229142846734,-0.00951513166002784,-0.00912797288236136,-0.00874081518709207,-0.00835365865346573,-0.00796650334525261,-0.00757934930804632,-0.00719219656717222,-0.00680504512639515,-0.0064178949675706,-0.00603074605131856,-0.00564359831872073,-0.00525645169395642,-0.00486930608771016,-0.00448216140111185,-0.00409501752991836,-0.00370787436861843,-0.0033207318141457,-0.00293358976891869,-0.00254644814298748,-0.00215930685515222,-0.00177216583301684,-0.00138502501204606,-0.000997884333791112,-0.000610743743532431,-0.000223603187644262,0.00016353738898692,0.000550678045165961,0.000937818844930894,0.00132495985821946,0.00171210116053825,0.0020992428316168,0.00248638495313434,0.00287352760570306,0.00326067086536864,0.00364781479993793,0.00403495946546166,0.00442210490318476,0.00480925113723071,0.00519639817321596,0.00558354599790284,0.00597069457990579,0.0063578438713761,0.00674499381051412,0.00713214432470403,0.00751929533403897,0.00790644675500609,0.00829359850413034,0.00868075050142732,0.00906790267358191,0.00945505495684083,0.00984220729967357,0.0102293596653063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0257932341962769,-0.0251260830297734,-0.0244589318431694,-0.0237917806064156,-0.0231246292811765,-0.0224574778250523,-0.021790326195367,-0.0211231743525184,-0.0204560222628924,-0.0197888699013437,-0.0191217172532519,-0.0184545643161599,-0.0177874111010052,-0.0171202576329477,-0.0164531039517953,-0.0157859501120185,-0.0151187961823411,-0.0144516422448847,-0.013784488393846,-0.0131173347336875,-0.0124501813768335,-0.0117830284408838,-0.0111158760453788,-0.0104487243081868,-0.00978157334161649,-0.00911442324839402,-0.00844727411767581,-0.00778012602129157,-0.00711297901042366,-0.00644583311292563,-0.00577868833146225,-0.00511154464261619,-0.00444440199705357,-0.00377726032077526,-0.0031101195174081,-0.00244297947141625,-0.00177584005204353,-0.00110870111774066,-0.000441562520791389,0.000225575888165511,0.000892714256014572,0.00155985272370538,0.0022269914236655,0.00289413047821754,0.00356126999904638,0.00422841008767042,0.00489555083678234,0.00556269233224765,0.00622983465549178,0.00689697788597238,0.00756412210342796,0.00823126738961662,0.00889841382930735,0.00956556151035743,0.0102327105227952,0.0108998609569212,0.0115670129005308,0.0122341664354466,0.0129013216336093,0.0135684785530213,0.0142356372338524,0.014902797695007,0.0155699599314186,0.0162371239122829,0.0169042895803753,0.0175714568525221,0.0182386256212261,0.0189057957573809,0.0195729671139614,0.0202401395305453,0.0209073128385121,0.0215744868667734,0.022241661447915,0.0229088364246674,0.0235760116566679,0.0242431870275161,0.0249103624521622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0271385958311807,-0.0264188545537004,-0.0256991132673307,-0.0249793719586527,-0.0242596306103375,-0.0235398892029315,-0.0228201477164879,-0.0221004061320463,-0.0213806644329572,-0.0206609226060494,-0.0199411806426365,-0.0192214385393565,-0.0185016962988367,-0.0177819539301742,-0.0170622114492203,-0.0163424688786563,-0.0156227262478453,-0.0149029835924495,-0.0141832409538011,-0.0134634983780244,-0.0127437559149123,-0.0120240136165716,-0.0113042715358655,-0.010584529724696,-0.0098647882321815,-0.00914504710280183,-0.00842530637459063,-0.00770556607746459,-0.00698582623177881,-0.00626608684719345,-0.00554634792192507,-0.00482660944243787,-0.00410687138360596,-0.00338713370934943,-0.00266739637371638,-0.00194765932235269,-0.00122792249427335,-0.000508185823826887,0.000211550757270348,0.000931287317959128,0.00165102392604576,0.00237076064670354,0.00309049754135262,0.00381023466697187,0.00452997207585986,0.00524970981582319,0.00596944793073378,0.00668918646136423,0.00740892544638644,0.00812866492340413,0.00884840492988788,0.0095681455038902,0.0102878866844392,0.011007628511539,0.0117273710257422,0.0124471142672996,0.0131668582749314,0.013886603084302,0.014606348726307,0.0153260952253019,0.0160458425974085,0.016765590849033,0.0174853399757127,0.0182050899613857,0.018924840778146,0.0196445923865121,0.0203643447362024,0.0210840977673801,0.0218038514123024,0.0225236055972964,0.0232433602449731,0.0239631152765959,0.0246828706145326,0.0254026261847375,0.0261223819192343,0.026842137758597,0.027561893654447,0.0282816495720023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0297993251115088,-0.028975808394863,-0.028152291660827,-0.0273287748828379,-0.0265052580260683,-0.0256817410506675,-0.0248582239147793,-0.0240347065773472,-0.02321118900071,-0.0223876711529798,-0.0215641530101839,-0.020740634558139,-0.0199171157940197,-0.0190935967275719,-0.018270077381918,-0.0174465577939037,-0.0166230380139366,-0.0157995181052784,-0.014975998142771,-0.0141524782109926,-0.0133289584018694,-0.0125054388117947,-0.0116819195383398,-0.0108584006766675,-0.0100348823157872,-0.00921136453481431,-0.00838784739940405,-0.00756433095854072,-0.00674081524185068,-0.00591730025759148,-0.00509378599143787,-0.00427027240614508,-0.00344675944212089,-0.00262324701888484,-0.00179973503733741,-0.000976223382710848,-0.000152711928027995,0.000670799462137939,0.00149431092782962,0.00231782261002795,0.00314133464734682,0.0039648471732859,0.00478836031418156,0.00561187418793938,0.00643538890356753,0.00725890456146423,0.00808242125435053,0.0089059390686856,0.00972945808636203,0.0105529783864557,0.0113765000468012,0.0122000231451803,0.0130235477599463,0.0138470739699571,0.0146706018537533,0.0154941314879863,0.0163176629451686,0.0171411962908841,0.0179647315806464,0.0187882688566305,0.0196118081445197,0.0204353494507097,0.0212588927600878,0.0220824380345679,0.0229059852125098,0.0237295342090896,0.0245530849176274,0.0253766372118181,0.0262001909487584,0.0270237459726288,0.0278473021188654,0.0286708592186538,0.0294944171035908,0.0303179756103887,0.0311415345855357,0.0319650938898733,0.032788653403099,0.0336122130282421,0.0344357726961924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0270047779486469,-0.0262894974244174,-0.025574216890069,-0.0248589363301246,-0.0241436557243064,-0.0234283750495046,-0.022713094281651,-0.0219978133974875,-0.0212825323762134,-0.0205672512009922,-0.0198519698602959,-0.0191366883490633,-0.0184214066696443,-0.0177061248325065,-0.0169908428566744,-0.0162755607698798,-0.015560278608401,-0.0148449964165742,-0.0141297142459717,-0.0134144321542467,-0.0126991502036602,-0.0119838684593204,-0.0112685869871767,-0.0105533058518336,-0.00983802511425864,-0.00912274482947735,-0.00840746504435629,-0.00769218579557983,-0.00697690710792671,-0.0062616289929433,-0.00554635144809558,-0.00483107445645878,-0.0041157979869756,-0.00340052199528046,-0.0026852464250522,-0.00196997120982281,-0.00125469627513816,-0.000539421540941385,0.000175853075967572,0.000891127659548702,0.00160640229236261,0.0023216770537654,0.00303695201856022,0.00375222725617075,0.00446750283035884,0.00518277879946225,0.00589805521708371,0.00661333213312287,0.00732860959501134,0.00804388764899256,0.00875916634128219,0.00947444571895481,0.0101897258304259,0.0109050067254348,0.0116202884544795,0.0123355710677067,0.0130508546133113,0.0137661391355504,0.0144814246725163,0.0151967112538427,0.0159119988985323,0.0166272876130901,0.0173425773901324,0.0180578682076021,0.0187731600286812,0.0194884528024347,0.020203746465164,0.0209190409423947,0.0216343361513748,0.0223496320039234,0.0230649284094471,0.0237802252779392,0.0244955225227841,0.0252108200632202,0.0259261178263518,0.0266414157486518,0.0273567137769452,0.0280720118689154,0.0287873099932154,0.0295026081292924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.032551664388246,-0.031624169190094,-0.0306966739750864,-0.0297691787170274,-0.0288416833808469,-0.0279141879254255,-0.0269866923063268,-0.0260591964784511,-0.025131700398617,-0.024204204028051,-0.02327670733475,-0.0223492102956577,-0.0214217128985823,-0.0204942151437688,-0.0195667170450365,-0.018639218630394,-0.0177117199420576,-0.016784221035818,-0.0158567219797263,-0.0149292228521077,-0.0140017237389433,-0.013074224730703,-0.0121467259187453,-0.0112192273914355,-0.0102917292301552,-0.00936423150539517,-0.00843673427312476,-0.00750923757162648,-0.00658174141896227,-0.00565424581120855,-0.00472675072155508,-0.00379925610031541,-0.00287176187584336,-0.00194426795629754,-0.00101677423214514,-8.92805792529136e-05,0.000838213137620883,0.00176570706114118,0.00269320133773231,0.00362069611414319,0.00454819153442655,0.00547568773748223,0.00640318485526834,0.00733068301173113,0.00825818232244734,0.00918568289491751,0.0101131848293976,0.0110406882201153,0.0119681931566882,0.0128956997255462,0.013823208011163,0.014750718096919,0.0156782300654495,0.0166057439983778,0.0175332599753861,0.0184607780726344,0.0193882983605951,0.0203158209014267,0.0212433457460519,0.0221708729311379,0.0230984024761948,0.0240259343810061,0.0249534686235913,0.0258810051588683,0.0268085439181388,0.0277360848094685,0.0286636277189754,0.0295911725129822,0.0305187190409366,0.0314462671389594,0.0323738166338505,0.033301367347365,0.0342289191005735,0.0351564717181362,0.0360840250323508,0.0370115788868729,0.0379391331400597,0.0388666876679331,0.0397942423668092,0.040721797155676,0.0416493519784287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
