"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.048319031427994,0.044768428540743,0.0414828550121222,0.0385244602354841,0.0359448089199755,0.0337717728220769,0.0320018954537591,0.0306012949123912,0.0295151252547598,0.0286817424218639,0.0280457792133087,0.0275656000856449,0.0272138051545794,0.0269724652512967,0.0268263838848603,0.0267577165974245,0.026744062524379,0.0267603107395006,0.0267828982348558,0.0267943610641042,0.0267862614718367,0.026759425649035,0.0267214857991255,0.0266826521084559,0.0266512207497435,0.0266303852997721,0.0266174020753353,0.0266052311972574,0.0265858225259006,0.0265536486038563,0.0265081017243507,0.0264538898352522,0.0263993455370543,0.0263533343748022,0.0263219688359099,0.0263064114028153,0.0263026202877412,0.0263031060520705,0.0262999639979765,0.0262879737237063,0.0262665811933963,0.0262400398254414,0.0262156852970125,0.026201014829182,0.0262007045693336,0.0262147437215257,0.0262384356879566,0.0262642663217618,0.0262848891667086,0.0262960489850207,0.0262983096103802,0.0262969146808324,0.0262998056777457,0.0263145200696909,0.0263451541854233,0.0263906003411064,0.0264447948983029,0.0264989104641978,0.0265446391104997,0.0265772826918102,0.0265974426992252,0.0266106224384441,0.0266248268587971,0.0266470254059184,0.0266798607321633,0.0267200001630144,0.0267589585720574,0.0267862680400042,0.0267939418265691,0.0267806658351207,0.0267542158068598,0.0267311831251788,0.0267340267236091,0.0267865269427494,0.0269095649614533,0.0271193501238294,0.027429448279759,0.0278563531136883,0.0284265154713114,0.0291814944121012,0.0301778329069935,0.0314797599878554,0.0331458230478148,0.0352139601666152,0.0376911156205508,0.0405516958721263,0.043745077305657,0.0472089970170457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484095476971968,0.0447851817917066,0.0414349503211872,0.0384247320478613,0.035809733571435,0.0336202693567276,0.0318530376883831,0.0304715077203336,0.0294158202225389,0.0286182090044358,0.0280175782494581,0.0275681332086798,0.0272404446199063,0.0270166065208243,0.026882908206206,0.0268235680990222,0.0268179323409096,0.026841707401903,0.0268710586589454,0.026887455364673,0.0268811910913696,0.0268522825582738,0.0268085038553161,0.0267612987015742,0.0267210036211509,0.0266930305109921,0.0266762881725851,0.0266642570092158,0.0266481121320936,0.026620559975501,0.0265788920433337,0.0265261564701815,0.0264700883450287,0.0264202545051798,0.0263845106635995,0.0263661266371632,0.0263626836580991,0.0263671480272064,0.0263706616408366,0.0263659390729316,0.0263499787082843,0.0263251024940362,0.0262979736476188,0.0262769759398969,0.0262689421030582,0.0262764833014807,0.0262969639822248,0.0263235289722352,0.0263477761873589,0.0263630307644309,0.0263669685822967,0.0263626011933451,0.0263572377714939,0.0263597738139624,0.0263772913993614,0.0264122636727267,0.0264614750088841,0.026517117968877,0.0265696640826361,0.0266114047439696,0.0266393056944514,0.0266560760315105,0.0266689950775232,0.026686855817945,0.0267161243201833,0.0267578113854678,0.0268063902196216,0.0268513625067356,0.026881055695641,0.0268873697284767,0.0268698249587081,0.0268374823676897,0.0268080017222473,0.0268040920431891,0.0268486626504832,0.0269607533431557,0.0271543691119769,0.0274414008696313,0.027838093259223,0.028372694280803,0.0290907382363368,0.0300544314175843,0.0313342318286261,0.0329939701987981,0.0350745801940594,0.0375831567144491,0.0404918512635135,0.0437464637855736,0.0472809857463726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0483563783588903,0.0446771988435926,0.0412790301886895,0.0382309108191869,0.035591284856909,0.0333928141181071,0.0316326142094581,0.030272053461167,0.0292469348486706,0.0284840009615929,0.0279168906343432,0.0274959037283143,0.0271896686914108,0.0269803267552568,0.0268557313656852,0.0268023723447298,0.026801677820876,0.0268305512954853,0.0268651892649084,0.0268861107211806,0.0268822156860111,0.0268523653380351,0.0268040039594581,0.0267493593489814,0.0267005345937897,0.0266651607340421,0.0266440719245812,0.0266317036825691,0.0266188771840393,0.0265967657887771,0.026560497779359,0.0265111013251983,0.026455166595058,0.0264024218863221,0.0263621488584175,0.0263397794346277,0.0263349573039064,0.0263417870660819,0.026351137549125,0.026354080590691,0.026345159306756,0.0263243024732859,0.0262967279231777,0.0262708974418945,0.0262552754656973,0.0262550913485016,0.0262703323719043,0.0262957444671719,0.0263228407952147,0.0263431414630469,0.0263514173022191,0.0263477377741317,0.0263375701636623,0.0263298667088202,0.0263337958309088,0.0263553003389692,0.0263947889852388,0.026446881402353,0.0265023415386849,0.0265514776393815,0.0265877258584545,0.0266100740405186,0.0266233993948836,0.0266365223328798,0.0266586012808083,0.0266951625529769,0.0267453110861117,0.0268013246110741,0.0268509658099843,0.0268818087775703,0.0268861158091482,0.0268645948900225,0.0268277285913803,0.0267941457153234,0.0267865268326984,0.026826562661597,0.0269311565250443,0.0271119468768246,0.0273791208378139,0.0277486968930378,0.0282506685317993,0.0289343043910382,0.0298669909597974,0.0311247274656853,0.0327758651791843,0.0348636851241012,0.0373950803273178,0.0403399811936737,0.0436409885097477,0.0472289190896181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0480450693995636,0.0443787800052442,0.0409914959517982,0.0379523563954693,0.0353204878397063,0.0331297754254954,0.0313787083052069,0.0300295707839339,0.0290181178044515,0.0282699681310616,0.0277169070655124,0.0273072897110012,0.0270083852539756,0.02680204099958,0.0266769953386678,0.0266214917444246,0.0266189482835952,0.0266477832070167,0.0266847202597598,0.0267096887002212,0.026710160029696,0.0266832988202568,0.0266352491874956,0.0265778675366657,0.0265240180207758,0.026483001823754,0.0264576411464343,0.0264439362497409,0.0264332497603643,0.026416049157772,0.0263857442020081,0.0263412392993618,0.0262873651124307,0.026233118866804,0.0261883909949269,0.0261603791449064,0.0261510106653581,0.0261563257690006,0.0261680234630097,0.0261765477193584,0.0261745425468867,0.0261594268678348,0.0261342040413164,0.0261062538810162,0.0260845497073819,0.0260762994427791,0.0260842417482462,0.0261056135968406,0.0261331838633845,0.0261579586457068,0.0261725421313538,0.0261739220294645,0.0261646802745633,0.026152185815747,0.0261460207384101,0.0261545240541595,0.0261817020193731,0.0262256770113112,0.0262792989300327,0.0263327185221714,0.0263769711762913,0.0264072498045502,0.0264246647960301,0.0264358123136863,0.0264502207993874,0.0264765112399023,0.0265186512815935,0.0265737660839018,0.0266324735863535,0.0266817874425403,0.0267096662815465,0.0267096862407823,0.026684265733009,0.0266453296694709,0.0266121103895872,0.0266067747487885,0.026649510894368,0.0267552407416214,0.026933851011479,0.0271946372742414,0.0275538980699902,0.0280429703967531,0.0287130577139545,0.0296334004955061,0.0308811272664047,0.0325246319592596,0.0346062490290083,0.0371314447381608,0.040068870149079,0.0433604056228228,0.0469367549494171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484393470299888,0.0446019491142415,0.0410654269519061,0.0379076981569686,0.0351960630691501,0.0329692325724438,0.0312247081012661,0.0299171790852305,0.0289698734659684,0.0282943850786503,0.0278104545935184,0.0274585412629512,0.0272027049692885,0.0270255494871309,0.0269190882609052,0.0268756682029557,0.0268821450521256,0.0269187760026992,0.0269623353659541,0.0269914978351177,0.0269920615637904,0.0269600468718804,0.026901686823527,0.0268304076085178,0.0267618294422649,0.0267084359058209,0.0266756815774499,0.026660810974368,0.02665466000899,0.0266456090674246,0.0266241365651934,0.0265863394137622,0.0265352710127134,0.0264797429289338,0.0264310815041323,0.0263990087041975,0.0263881291870762,0.0263963024449803,0.0264154777358523,0.0264346343598435,0.0264437030984972,0.0264370490223516,0.0264153228794033,0.0263850854120201,0.0263563587206569,0.0263389555531322,0.0263388827329717,0.0263561292028092,0.0263846660746753,0.0264146589200639,0.0264360653153637,0.0264423074017153,0.0264327231996884,0.0264129453798287,0.0263930525542644,0.0263840876874872,0.0263941355387658,0.0264253787857362,0.0264732579003423,0.0265280938391026,0.0265785973603387,0.0266159867850977,0.0266372318467438,0.0266462532726542,0.0266525857520549,0.0266678574245236,0.0267012350977825,0.0267554688228907,0.0268250866322074,0.0268975689300132,0.0269572286580913,0.0269905207732742,0.0269910080721883,0.0269623341663181,0.0269181751833963,0.0268790794303798,0.026867190286539,0.0269008290816929,0.0269913757256326,0.027144412182882,0.0273656445483201,0.0276701854336359,0.0280920697489391,0.0286898987264218,0.0295446356664795,0.0307474586263905,0.0323797099690911,0.0344919843071273,0.0370913731928766,0.0401421123521604,0.0435780619797993,0.0473211281572896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476683766501761,0.0439775118125453,0.0405674937401508,0.037509759786953,0.0348666294712838,0.032675389531002,0.0309368960236883,0.0296134878932785,0.0286380939598802,0.0279311555678502,0.0274183034696821,0.0270423785274426,0.0267671129238648,0.0265735361330927,0.0264522695608556,0.0263953466261282,0.0263905284855202,0.0264196652622268,0.0264609422200978,0.0264934731284324,0.0265021326024245,0.0264807891943813,0.0264328914347415,0.0263692996032353,0.026304104669019,0.0262497827617424,0.0262132504255752,0.026194088392093,0.0261854273408238,0.026177022896631,0.0261593002586457,0.0261269083470845,0.0260806074150595,0.0260269401794137,0.0259758755882302,0.02593726992208,0.0259173883629658,0.0259167220066494,0.0259298739140163,0.0259475208771838,0.0259596996669134,0.0259592279133393,0.0259440848799262,0.0259179781948139,0.0258889368754819,0.0258664165281708,0.0258579082685599,0.0258662434734625,0.0258885696910633,0.0259173751219588,0.0259431846091424,0.0259579520725804,0.0259579573630425,0.02594521580188,0.0259269140044014,0.025913030838193,0.0259129165853948,0.0259320045562728,0.0259698452894095,0.0260202156780598,0.0260732977865541,0.0261191548025023,0.0261512693233396,0.0261689002143227,0.0261774123559172,0.0261863893179733,0.0262060784952922,0.0262433447466596,0.0262985926551525,0.0263648764394584,0.0264296686635335,0.0264787917071477,0.0265012413861365,0.0264933353655533,0.0264608379839763,0.0264183234454802,0.0263858920683458,0.0263842977832896,0.0264303352883811,0.0265346028065261,0.0267031872430333,0.0269434536959244,0.0272724321537922,0.0277248824455019,0.0283574065428565,0.0292453164696172,0.0304708888651905,0.0321053535068662,0.0341909956770235,0.0367308843492043,0.0396902114195489,0.0430076125977427,0.0466114718137687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474721959027835,0.0438714164016276,0.040538206811818,0.0375394710632322,0.0349340297419969,0.0327581453678706,0.0310149891716614,0.0296722438994227,0.0286696612513876,0.0279339264371606,0.0273948005063177,0.0269967136332048,0.0267030255330437,0.0264935261097808,0.0263578090225632,0.026287763136106,0.0262719722667097,0.0262936344311344,0.0263321003254009,0.0263668250987889,0.0263818829896356,0.0263693098799329,0.026330175603384,0.026273115728777,0.0262108351877811,0.0261556919823477,0.0261157522743202,0.0260925596545965,0.0260812703345939,0.0260729656902873,0.0260582074556193,0.0260305449543112,0.0259888037418406,0.0259374641549101,0.025885080243265,0.0258413126815243,0.0258135971771326,0.0258046013999698,0.0258113568973318,0.0258263502505282,0.0258401490401862,0.0258446127935112,0.0258355850350146,0.0258141879380712,0.0257863234676777,0.0257605639965038,0.0257451381249593,0.0257450361302081,0.0257602472394318,0.0257857598909609,0.0258133251396916,0.0258343523194068,0.0258429249284662,0.0258379122743449,0.025823470824811,0.0258077516574074,0.0258002093037432,0.0258083898023883,0.0258353016899498,0.0258783203995316,0.0259300517492435,0.0259808715272975,0.026022255365263,0.0260497456880062,0.0260645334339567,0.0260730800235344,0.0260848284507843,0.0261086947879897,0.0261495107928606,0.0262057081051553,0.026269177883581,0.0263274926090001,0.0263678357543382,0.0263813940363065,0.0263668196061971,0.0263316549551092,0.0262912125746925,0.0262651876167354,0.026273111594214,0.0263303908635952,0.02644678694684,0.0266285541241129,0.0268841573686166,0.0272320008186568,0.0277074186895066,0.0283656721298202,0.0292781772084846,0.0305210999725916,0.0321588203243836,0.0342281152519084,0.0367295301025893,0.0396291199790222,0.0428689400640318,0.046381892876586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477928354213553,0.0440722561554308,0.0406334575607713,0.0375491691467033,0.0348839228117951,0.0326778505628325,0.0309344116663715,0.0296171306780476,0.0286578462380541,0.0279736127767866,0.0274852243649643,0.0271305592560255,0.0268695858728154,0.0266817287607723,0.0265585083554384,0.0264949639580024,0.0264829085016307,0.0265079003330888,0.0265502625946689,0.0265890387353415,0.0266069577182661,0.0265944782357103,0.0265515812339443,0.0264868316973882,0.0264140693197254,0.0263477680072738,0.0262985055441902,0.0262699670968916,0.0262583994126864,0.0262545722801973,0.0262474336313755,0.0262281252623961,0.0261930183402517,0.0261448485345611,0.0260916765220438,0.0260440759150343,0.0260115000419738,0.0259990539360705,0.02600577666499,0.0260250145087674,0.0260467160763372,0.0260608116880635,0.0260605109430193,0.0260444430745212,0.0260169817260004,0.0259866772036983,0.025963309145683,0.0259545252439438,0.0259632012385132,0.0259864425545614,0.0260165824995909,0.0260438225203223,0.0260595944618459,0.0260595097313139,0.0260449295843281,0.0260226431305737,0.026002729235797,0.025995259791482,0.0260069190900202,0.0260387053940624,0.0260855532232681,0.0261380466491098,0.0261856443319508,0.0262203116932473,0.0262393335537534,0.0262463549661529,0.0262502472774519,0.0262620730510174,0.0262910698050893,0.0263409934497614,0.0264081542983319,0.0264819583887278,0.0265478956250807,0.0265920551145501,0.02660574108272,0.0265887459818545,0.0265502410316749,0.0265069283837766,0.0264789419367259,0.0264848380785177,0.0265376168726899,0.026643707656868,0.0268060411860282,0.0270309039270378,0.0273367395395584,0.0277619073027059,0.0283678930951538,0.0292349116799289,0.0304488568820765,0.0320823890244756,0.0341769477425112,0.0367332404523348,0.039713726836527,0.0430548445360824,0.0466836479787324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473163946401925,0.0437278426827787,0.0404028695832709,0.0374079855092273,0.0348026543337471,0.0326250329972359,0.0308810446224992,0.0295410108394326,0.0285460850288813,0.0278224360753103,0.0272975050206662,0.0269124216747397,0.0266274285503193,0.0264204669801853,0.0262812084155849,0.0262035501267997,0.0261793390008906,0.0261951607981257,0.0262327110478139,0.0262719671366718,0.0262955638509873,0.0262926477847252,0.0262609242303878,0.0262063228470677,0.0261404491144279,0.0260766148488475,0.0260256501792602,0.0259927760257102,0.0259764807717739,0.02596966430999,0.0259625375274261,0.0259462107651443,0.0259157641881888,0.0258718540235271,0.0258204213322028,0.025770661529281,0.0257319392364351,0.0257106661596648,0.0257081838302388,0.0257203601015066,0.0257390108725766,0.0257546254942275,0.025759455570387,0.0257499565959038,0.025727825987552,0.0256993387524485,0.0256732049848012,0.025657634052584,0.0256575631187287,0.0256729825517078,0.0256989359789975,0.0257271951515247,0.0257490321633545,0.0257581566554796,0.0257528603554924,0.0257366838345746,0.0257173807514428,0.025704477590075,0.025706184613634,0.0257266682697316,0.0257646257042876,0.0258136839560441,0.025864513597865,0.0259079487843958,0.0259380719868163,0.0259542451826196,0.02596140208022,0.0259684424288626,0.0259851613558117,0.0260186597302764,0.0260704426561285,0.0261352722180582,0.0262022852744252,0.026258111099607,0.0262910426705217,0.026294980299286,0.0262719442218562,0.0262323642870315,0.0261929845104633,0.0261729641997321,0.0261894713265482,0.0262545005567913,0.0263745200254684,0.0265537384559361,0.0268005027566042,0.0271350334371067,0.027595776097051,0.0282413306672527,0.0291455182230931,0.0303851264637952,0.0320232117781221,0.0340939272586623,0.0365950223395266,0.0394905912098368,0.0427219928674015,0.0462224986247971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0472879896502455,0.043921210326313,0.0407864927855068,0.0379388723596787,0.0354277986482199,0.0332862536085613,0.0315225168631996,0.0301173534527065,0.0290281170307629,0.0281985880969891,0.0275709191208004,0.0270955197622737,0.0267362052901145,0.0264701793364584,0.0262841900762518,0.0261690438265305,0.0261146729312373,0.0261073442426054,0.0261296041256694,0.0261625248669833,0.0261891050036433,0.0261974771629783,0.0261828394665144,0.0261475491395229,0.0260994000272516,0.0260486181060861,0.0260044626160128,0.0259724323262002,0.025952886890996,0.0259414305220413,0.0259308224216924,0.0259136976098139,0.0258851744333574,0.025844530271515,0.0257954659000351,0.025744925895184,0.025700877343791,0.0256697664355595,0.0256544789314769,0.0256534712195238,0.0256613457737418,0.0256706546494603,0.0256743135227611,0.025667837267782,0.02565069982686,0.0256264155493322,0.0256013343646977,0.0255825342497858,0.0255754811024054,0.0255822168522949,0.0256006791382766,0.0256253825601052,0.0256492316793672,0.0256658625757368,0.0256717521571571,0.025667424969796,0.0256573736906141,0.0256487003906324,0.0256488808083704,0.0256633485227199,0.0256936881720679,0.0257370559164284,0.0257870445254714,0.0258357201358185,0.0258761642820593,0.0259046949069316,0.0259220460958536,0.0259331035736143,0.0259452281499313,0.0259656465559895,0.0259987282314276,0.0260440716420155,0.0260961157784253,0.0261455109491111,0.0261818997527672,0.026197296571324,0.0261890653549075,0.0261616091371764,0.0261262406561593,0.0260992182849513,0.0260985159286066,0.0261404174963684,0.0262372870622993,0.0263976670119869,0.0266291503249677,0.0269434536860105,0.0273621341436544,0.0279207626965328,0.0286693183924374,0.0296673147369895,0.0309738782795155,0.032635332853021,0.0346745788418322,0.0370862404873608,0.0398390818214264,0.0428842707056007,0.0461665588035042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477387859508328,0.0445000065188664,0.0414748374275499,0.0387115524252298,0.0362536631865637,0.0341309001465124,0.0323524455653985,0.0309044865396656,0.029753195965169,0.0288523270203405,0.0281527776358408,0.0276109143828524,0.0271933687432902,0.0268776729126987,0.0266495745189066,0.0264987022718247,0.026414406021098,0.0263831872285149,0.0263883620849147,0.0264117367713657,0.026436425757536,0.0264496981049848,0.026444887367016,0.0264218024588182,0.0263855615364775,0.0263442161238456,0.0263058575654499,0.0262760350632028,0.0262562136383399,0.0262436689406868,0.0262327532770558,0.0262170395217416,0.0261916084301111,0.0261547540919811,0.0261086065320641,0.02605851840594,0.0260114337176955,0.0259737591638153,0.0259494123606714,0.0259386689491229,0.0259381721166715,0.0259420835807709,0.0259439835409028,0.0259389012895962,0.0259248428031877,0.025903358935478,0.0258789973223847,0.0258578162251056,0.0258454238096311,0.0258451619322295,0.0258570201462856,0.0258776363903847,0.0259013844284818,0.0259221916995828,0.0259355019013882,0.0259397631414417,0.0259369778764553,0.0259321359486615,0.0259316870653826,0.0259415086833083,0.0259650029480788,0.0260019415002674,0.0260484515502944,0.0260981651190019,0.0261441684481097,0.0261811295273812,0.0262069289313604,0.0262232726475756,0.0262350684239666,0.0262487184773108,0.0262698296096008,0.0263010660151214,0.0263408788480997,0.0263836048009772,0.0264209976760676,0.0264447943508732,0.0264495858449931,0.0264351647674721,0.0264076596733012,0.0263790939515296,0.0263654537396712,0.0263838341330737,0.0264496330042506,0.0265749104752205,0.0267687876488099,0.0270401167975335,0.0274018017208148,0.0278753724460857,0.0284939836220813,0.0293020950761818,0.0303508503367609,0.0316896195659246,0.0333559322110479,0.035367156469186,0.0377168686263835,0.0403769763756251,0.0433045310591158,0.0464510245560999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478114608882814,0.0446539549504111,0.0416990584631879,0.0389914281643174,0.036571512810143,0.0344674819090802,0.0326891412590614,0.0312255865093293,0.0300475604865422,0.0291139030808034,0.0283799284876332,0.0278049843616893,0.0273571067533869,0.0270140415874052,0.0267612063311065,0.0265879743966851,0.0264838890352723,0.0264361300543133,0.0264289192090985,0.0264447903694247,0.0264670353870775,0.0264823528989991,0.0264828000891858,0.0264664681120581,0.0264367232426854,0.0264002617478308,0.0263645400042163,0.0263353027532872,0.0263148942472109,0.026301792465399,0.0262914213029346,0.0262779007416167,0.0262561292271412,0.0262235347662075,0.0261809751750936,0.0261325464919277,0.0260843854868791,0.026042845460472,0.0260126108150735,0.0259953371555146,0.02598923985598,0.0259897484699475,0.0259910012571229,0.0259876954592418,0.0259767173751041,0.0259580649997305,0.025934800489324,0.0259120589416198,0.0258954186841007,0.0258891342959912,0.0258947854704629,0.0259107728270443,0.0259328236178632,0.0259553444993852,0.0259731903240034,0.0259832958042591,0.0259856686282006,0.025983438463665,0.0259819348686595,0.0259870563798237,0.0260034178014596,0.0260328518827489,0.0260737504555898,0.0261214716869212,0.0261696968194263,0.0262123137147742,0.0262452401423347,0.0262676206936689,0.0262820174968099,0.0262935084174701,0.0263079336750863,0.0263298105305241,0.0263605794269909,0.0263977867241125,0.0264355427449567,0.0264661986201885,0.0264828004126358,0.0264816354483275,0.0264641493091118,0.0264376753512431,0.0264147340824676,0.0264110666865873,0.0264429876971649,0.0265249604027146,0.0266683699398876,0.0268821878451125,0.0271756140717908,0.0275620298938999,0.0280629525666391,0.0287103682969008,0.0295459850091647,0.0306166941255726,0.0319668312276778,0.0336292916822127,0.0356184000832289,0.0379269689005783,0.0405283674842209,0.0433826621776356,0.0464449509447522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
