"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.541969269859214,-0.553085925962102,-0.564219868579449,-0.575376038507955,-0.586525874330555,-0.597588755348793,-0.608420691790965,-0.618811481304594,-0.628490973513717,-0.637144302779259,-0.644435073579085,-0.65003462597937,-0.653654776983675,-0.655080918221117,-0.654202119133209,-0.651034975616014,-0.645738361917608,-0.638616959816872,-0.630112394129443,-0.620781912529666,-0.611265708491144,-0.602245089382289,-0.594394631107988,-0.588332143311945,-0.584570624699396,-0.583476375614548,-0.585237047349573,-0.589842672141161,-0.597081694165177,-0.60655279686724,-0.617692001679199,-0.62981321316129,-0.64215922053895,-0.65395923880097,-0.664488466660844,-0.673124908369478,-0.679398873361069,-0.683031119118705,-0.683956492252863,-0.682331075379249,-0.678522165580564,-0.673081783202288,-0.666705722934986,-0.660181304273874,-0.65432786263721,-0.649934575865996,-0.647700402289368,-0.648180706269585,-0.651744586991884,-0.658546057133019,-0.66851111491323,-0.681341508153459,-0.696534703772243,-0.713418352772721,-0.731196473662429,-0.749003745897797,-0.765963767992949,-0.78124692625888,-0.794123647093374,-0.804009249561921,-0.810497333282797,-0.813379567487872,-0.812650814754852,-0.808499643832926,-0.801285375685237,-0.791503786103056,-0.779744388697501,-0.766642790967805,-0.752831919528538,-0.738895935172308,-0.725330412029351,-0.712511865510317,-0.700679026714233,-0.689927437011012,-0.680218046939227,-0.671399626495781,-0.663244009939871,-0.655492586550227,-0.647912083703686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.541603835901061,-0.552679513583742,-0.563780841440341,-0.574923588019127,-0.586090455808653,-0.597209992308755,-0.608143498088431,-0.618681104924338,-0.628547612823331,-0.637417884946988,-0.644940714220639,-0.650769207406212,-0.654594988279487,-0.656182993013083,-0.655403386784657,-0.652257210806004,-0.646892780462412,-0.639610571654095,-0.630855296231055,-0.621194995286589,-0.611288169646652,-0.601841110245802,-0.593558579145512,-0.587091728787296,-0.582987558084927,-0.581644243167341,-0.583276335263929,-0.5878931104849,-0.59529234137957,-0.605070521902835,-0.61664922064096,-0.62931587850097,-0.642276124622741,-0.654713666976691,-0.665853112086939,-0.675020744869576,-0.681698385591144,-0.685565932237578,-0.686529054287206,-0.684729657974179,-0.680538098580787,-0.674527560370517,-0.667432440667514,-0.660093845570233,-0.653396327915172,-0.648200691703383,-0.645277997376588,-0.645249807025493,-0.648539218902143,-0.655336399185968,-0.66558119604311,-0.678964108109467,-0.694945481535567,-0.712791436289757,-0.731623779051942,-0.750480139945496,-0.768379847473195,-0.784390679799247,-0.79769162286693,-0.807627120317415,-0.813748983388814,-0.815843083998342,-0.813939105633597,-0.808302886830765,-0.7994121678314,-0.787917750987488,-0.774593126246158,-0.760276425024709,-0.74580909772681,-0.731975932171692,-0.719450935331727,-0.708753204921816,-0.700216257949604,-0.693973416540621,-0.689960848640757,-0.687938804980398,-0.687530572761745,-0.68827777153013,-0.689709935851603,-0.691425945036207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.543292819762714,-0.553785462589136,-0.564321263811067,-0.574941165097738,-0.585657535112524,-0.596427316770775,-0.607133776627708,-0.617578572835106,-0.627485162168394,-0.63651359905068,-0.644285677322147,-0.650418271284583,-0.654561782654533,-0.656439912644705,-0.655886642573628,-0.652876373845816,-0.647543658097177,-0.640189806663356,-0.631274831140645,-0.621394526693278,-0.611243937650688,-0.601569802064785,-0.593115723785677,-0.586564650520927,-0.582483657006286,-0.581275994943774,-0.583144870384036,-0.588072483781885,-0.595816598029741,-0.605925398860584,-0.617769816363349,-0.630590932047706,-0.643558744955567,-0.655837537247517,-0.666652459739444,-0.675351808128027,-0.681459794885155,-0.684715409412509,-0.685094128241784,-0.68281068193313,-0.678302676025879,-0.672196458471907,-0.665258085562201,-0.658333436987627,-0.652282368547567,-0.64791220256072,-0.645915815086441,-0.64681910026932,-0.650941728427985,-0.658373951216392,-0.668970853125796,-0.682364025445009,-0.697989269571629,-0.715127734444087,-0.732956951384212,-0.750607615177569,-0.767221707349757,-0.782007667670994,-0.794288762830377,-0.803541520025046,-0.809422011016742,-0.811778800512817,-0.810652420291736,-0.80626221186076,-0.798982223261403,-0.789308496173775,-0.777820505765649,-0.765139708434642,-0.751888123428229,-0.738649652628223,-0.725936470605622,-0.714162343537162,-0.703624211297328,-0.694492838944167,-0.686812851319745,-0.680512037095236,-0.675419465194865,-0.671291706286795,-0.667846296571992,-0.664801517662475,-0.661921591201796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.544722821620137,-0.554656068854889,-0.564650822387561,-0.574774509286291,-0.585070910094252,-0.595527339537179,-0.606050976255127,-0.616456595718209,-0.626467171308855,-0.635727683911237,-0.643831180012462,-0.650354810550572,-0.654902430173805,-0.657149481636805,-0.656885441707556,-0.654049128259663,-0.648752678016108,-0.641290963819249,-0.632134544357227,-0.621905803340065,-0.611339587328611,-0.601231227940356,-0.592376175716711,-0.585506441001719,-0.581229528136793,-0.579975505184568,-0.581957266247647,-0.587147964252545,-0.59527811466313,-0.605853130579408,-0.618190209407692,-0.631471724108599,-0.644810745458189,-0.657323181181485,-0.668200372359956,-0.676775899458684,-0.682580829127428,-0.685382634432848,-0.685204451989267,-0.682323066150364,-0.677245872561208,-0.670668899028922,-0.663419583973846,-0.656389285706294,-0.650461308047662,-0.646440512707403,-0.644990330053536,-0.646582212269962,-0.651461377985969,-0.65963119497044,-0.670856882883757,-0.684687548122618,-0.700494040188218,-0.717518877875524,-0.734933637074833,-0.751898783277755,-0.767620989371471,-0.781403476314497,-0.792685783301332,-0.801070514839035,-0.806335903035485,-0.808434333997437,-0.807478191972503,-0.80371536530235,-0.797497453264647,-0.789244065647868,-0.779406608057862,-0.76843462270206,-0.756747165818946,-0.744710932086006,-0.732625980168452,-0.720719071600636,-0.70914389850727,-0.697986917193946,-0.687277171790799,-0.676998402630404,-0.667101875142103,-0.657518696268578,-0.648170844262179,-0.638980647643289,-0.629878928626368,-0.620812398152885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545166491075828,-0.554812388825553,-0.564532039472555,-0.574410534020524,-0.584512631453483,-0.594846016303127,-0.605334029251523,-0.615800436184014,-0.625967974184454,-0.635471214371789,-0.643882880425015,-0.650751337801986,-0.655645697184503,-0.658204011615389,-0.658179510695742,-0.655479781703684,-0.650194298029853,-0.642606676032083,-0.633189426374075,-0.622580625595636,-0.611543707735245,-0.600913289137146,-0.591531419702815,-0.584179748501764,-0.579513684191028,-0.57800465216617,-0.579895986949272,-0.585176893272316,-0.593577359327797,-0.604585051883085,-0.617483237598849,-0.631406844683866,-0.645412087169439,-0.658553782514811,-0.669963726827577,-0.678923326326343,-0.684924137746158,-0.687711004553467,-0.687303995613026,-0.683997218062807,-0.678334614015192,-0.671064872963356,-0.663079412336009,-0.655338831387479,-0.648794198066681,-0.644309902012178,-0.642594571946426,-0.644145742352293,-0.64921264605843,-0.657779835015897,-0.669572452113418,-0.684082069702047,-0.700610252056525,-0.718325548004428,-0.736328602463826,-0.753719573585592,-0.76966208646036,-0.783438522877007,-0.794492467847401,-0.802455494656824,-0.807157028953622,-0.808617632254542,-0.807027530959109,-0.802713449970537,-0.796097681739902,-0.78765376337895,-0.777863123470338,-0.767176619946303,-0.755984087197572,-0.744593945226708,-0.733223719979404,-0.722001115124265,-0.710974189697788,-0.700128342941033,-0.689407267398264,-0.678734846405657,-0.668035143568156,-0.65724812003412,-0.646339444744338,-0.635303630289825,-0.624160612996407,-0.612946676475337,-0.601701176762492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.543852972393477,-0.554080523651209,-0.564357519838357,-0.574735546602288,-0.585241782849293,-0.595850136209632,-0.606460402186544,-0.61688755275651,-0.626862570098573,-0.636045240634825,-0.644048153140902,-0.650469950918849,-0.654934817454553,-0.657134357338931,-0.656867571584763,-0.654074583606943,-0.648860170296485,-0.641503967305479,-0.632455380814599,-0.622312644502398,-0.61178697798593,-0.601654285291362,-0.592698132729966,-0.585648733291761,-0.581123235472351,-0.579572702777914,-0.581240755716378,-0.586137958423096,-0.594034740554557,-0.604474064436094,-0.616803319437335,-0.630223207801057,-0.643849837357808,-0.656785001473741,-0.668188822260768,-0.677348637694629,-0.683738258561363,-0.687062489182544,-0.687283030619877,-0.684623458401932,-0.679552748528584,-0.67274865629102,-0.665043968698249,-0.657360100273722,-0.650633555847832,-0.645741351482771,-0.643431519351651,-0.644264326474209,-0.648568860942588,-0.656418275794182,-0.6676253569212,-0.681758345871652,-0.698175257182724,-0.716073432093882,-0.734549894539597,-0.752667317458906,-0.7695201234471,-0.784295444600534,-0.796324318291887,-0.805119524286591,-0.810397767334201,-0.812085349894664,-0.810307924996592,-0.805366236930888,-0.797700832193375,-0.787849467060301,-0.776401298862734,-0.763951911983534,-0.751062822467182,-0.738228387687787,-0.725852108379104,-0.714233256031093,-0.703563702220924,-0.693933875578252,-0.685346018237487,-0.677732423006883,-0.670976139867599,-0.664931746378552,-0.659444148266936,-0.654363951881533,-0.649558645070729,-0.644919540088782,-0.640365070811523,-0.635841502735548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.543653753415724,-0.553908776256416,-0.564211978284676,-0.574613973268126,-0.585141925394424,-0.595771023367822,-0.606403522185404,-0.616857565302636,-0.626867327439048,-0.636095027638401,-0.644154190572261,-0.650642328770288,-0.655180124941277,-0.657453342783884,-0.657253191249848,-0.654510779514774,-0.649321653570242,-0.641957180625568,-0.632860680935483,-0.622627596975437,-0.611970507582174,-0.601671294494271,-0.592524103693031,-0.585273779766657,-0.580555079897039,-0.578838123615396,-0.580385178214513,-0.585223038361321,-0.593133999184015,-0.60366685279267,-0.616167597763012,-0.629827796829181,-0.643746910893355,-0.657003627135591,-0.668730309698033,-0.678184320015908,-0.684810121533379,-0.688286791513593,-0.688556752707459,-0.685833107184745,-0.680584765917341,-0.673500460409227,-0.665434528541515,-0.657338925107089,-0.650187079764507,-0.644895907792489,-0.642252412875182,-0.642850896647849,-0.647045847671107,-0.654924210029033,-0.666299054122422,-0.680724841096181,-0.697532651628936,-0.715882100613539,-0.734825325083075,-0.753377526559519,-0.770588143252953,-0.785606847999711,-0.797739191937225,-0.806487773617528,-0.811576202078805,-0.812954705990333,-0.810787870209171,-0.805426506203216,-0.797366947550909,-0.787201995900793,-0.775568252036839,-0.763094618876256,-0.750356370422933,-0.737838397087069,-0.725910153399594,-0.71481356531247,-0.70466383158966,-0.695461808979118,-0.687115623671986,-0.679468398103463,-0.672328585673075,-0.66549939101159,-0.658804103884377,-0.652104835939728,-0.64531303359782,-0.638391135526099,-0.631345723973421,-0.624213358366559,-0.617040858581522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.542751094054043,-0.553344475296095,-0.563973116790467,-0.574670261065689,-0.585444109044747,-0.596253295826934,-0.606988950186508,-0.617465434714929,-0.627421254789415,-0.63653071790763,-0.644425844945143,-0.650726916200916,-0.655079011577242,-0.657191097469827,-0.656873721236302,-0.654071263379384,-0.648884995008227,-0.641583879391465,-0.632601086727663,-0.622515470395822,-0.612018663590743,-0.601869864061137,-0.592841645043534,-0.585661135724522,-0.580951550293514,-0.579179239236227,-0.580611158513777,-0.585286914109816,-0.593008397026102,-0.603348572041545,-0.615679348004497,-0.629216783153039,-0.643080317272358,-0.656361417053987,-0.66819609442605,-0.677835299879218,-0.684707252659239,-0.688466349689908,-0.689024350895076,-0.686560982583183,-0.681512809437181,-0.674541051351333,-0.666480804298734,-0.658275707879952,-0.65090334649157,-0.645297466133622,-0.642273364371574,-0.64246254254801,-0.646261920914743,-0.653801678905339,-0.664934203965361,-0.679244852611808,-0.696083403206161,-0.714613370742437,-0.733874907800746,-0.752855956060644,-0.770565727175889,-0.78610452494598,-0.798724370320966,-0.80787580845296,-0.813237573141066,-0.814727336393884,-0.812493436193783,-0.806889102935246,-0.798432149698789,-0.787754228196377,-0.775544486208362,-0.762492737836477,-0.749237062538832,-0.736320114121049,-0.724157418172788,-0.713019670084084,-0.703029642241843,-0.694172904661945,-0.686320291216589,-0.679259020804432,-0.672728699229063,-0.666458137674704,-0.660199041561796,-0.653753121792805,-0.646989992816721,-0.639854250025263,-0.632361240982397,-0.624582126830722,-0.616619737127446,-0.608577328632789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.541666576111506,-0.552662568486332,-0.563679169529503,-0.574729801059888,-0.585800812875503,-0.596831433280834,-0.607699244856278,-0.618213158202753,-0.628115311442779,-0.637092502060775,-0.644796772216075,-0.650873740865403,-0.654996327966723,-0.656900759509402,-0.656421268638479,-0.653519780471001,-0.648307114334487,-0.64105284744381,-0.632181911789366,-0.62225716160551,-0.611948446906484,-0.601990037983325,-0.593129440714689,-0.586071604800652,-0.581423157252858,-0.579641521080055,-0.580993569506367,-0.585527824636683,-0.593063181894032,-0.60319581026002,-0.615324355681653,-0.628691993355448,-0.642442374603771,-0.655685231881497,-0.667566460282763,-0.677336976871954,-0.684414624600916,-0.688433847668301,-0.689278788248956,-0.687096767337472,-0.6822907062967,-0.675490785723151,-0.667507375211525,-0.659268851086627,-0.651749210894715,-0.645891279648952,-0.64253170450039,-0.642333814588157,-0.645733789637222,-0.652904487562719,-0.663739821281824,-0.67786087355453,-0.694643142398757,-0.713262572947035,-0.732756503444855,-0.752094463627418,-0.770253012974829,-0.786288555456273,-0.799402333317003,-0.808992556817124,-0.814689798567099,-0.816373263175667,-0.814167202061807,-0.808418432074331,-0.799657486741747,-0.78854724467876,-0.77582382949665,-0.762235082299852,-0.748481935073834,-0.735167568148757,-0.722758367054315,-0.71155949045386,-0.70170643744585,-0.693172493332237,-0.685790477409377,-0.679285946346137,-0.673318034484019,-0.667523520122864,-0.661559539249339,-0.655140628401763,-0.648066427851136,-0.640237338146296,-0.63165658900841,-0.62241841925125,-0.612683238574072,-0.602641605954172,-0.592469485312335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.541360669118923,-0.552358743095121,-0.563378750042721,-0.574436980095404,-0.585524418293998,-0.596586110720265,-0.6075056150411,-0.618096727106526,-0.628104132538229,-0.637213794094403,-0.645072865693454,-0.651317847209219,-0.655608686724546,-0.657665715689586,-0.657305764492903,-0.654473619834521,-0.649265184433456,-0.641939279032753,-0.632915943140696,-0.622760266683713,-0.612152114413782,-0.601843465291048,-0.592606350513079,-0.585175412546545,-0.580189817251204,-0.578139553816257,-0.579321010550784,-0.583806117029154,-0.591428334782034,-0.601787438554726,-0.614273469392706,-0.6281085935447,-0.642404012522546,-0.656227682814921,-0.668677546976787,-0.678954352586495,-0.68642800698389,-0.690691806052521,-0.691599761347175,-0.689283564197008,-0.684147361811577,-0.676840342702289,-0.668208982414277,-0.659232526249204,-0.650946733039332,-0.644361945209247,-0.640382091316787,-0.639731216437057,-0.642893568937199,-0.650072193290852,-0.661169476142914,-0.675791292603586,-0.69327445392534,-0.712735231812376,-0.733134993087381,-0.75335757035258,-0.772292040243137,-0.788914162456062,-0.802359885293461,-0.811985032953736,-0.817406494010291,-0.818521824427121,-0.815506023467236,-0.808786176883049,-0.798996521328287,-0.78691810672093,-0.773408480291803,-0.759327581636109,-0.745466259158239,-0.732483479725657,-0.720857439072705,-0.710854470351987,-0.702518010666039,-0.69567806680774,-0.689979782968794,-0.684928016372329,-0.679943419072624,-0.674424525669383,-0.667809839447222,-0.659633930002441,-0.649572091320318,-0.637469099902793,-0.623348954017988,-0.607404028758038,-0.589963685076022,-0.571443851289055,-0.55228028195382,-0.532848935075175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540312033278199,-0.551649956939541,-0.562998690242676,-0.574359752928839,-0.585708190428968,-0.596975229522893,-0.608035073588995,-0.618698009211664,-0.628711498393454,-0.637770147614732,-0.645534482081602,-0.651657427622815,-0.6558164329324,-0.657748362475919,-0.65728374904853,-0.654376782262786,-0.649127560298757,-0.641793646305016,-0.63278881097651,-0.622667939053538,-0.612098332880781,-0.6018189456744,-0.592590298106095,-0.585138855371945,-0.580100364261643,-0.577966992140143,-0.579043026401995,-0.583413375990233,-0.590928197636642,-0.601205717754717,-0.613653837659533,-0.627509519883858,-0.641893394574277,-0.655875635836116,-0.668548065406317,-0.679096748968389,-0.686869129735945,-0.691430025800753,-0.692601590058428,-0.690483539159332,-0.685451506794868,-0.678133141235347,-0.669363400933672,-0.660122250199657,-0.651459469221059,-0.64441243673131,-0.639923416657301,-0.638763018236438,-0.641466083341409,-0.648285313097947,-0.659166551487608,-0.673747909008569,-0.691382977227605,-0.711186415944925,-0.732098353989354,-0.752962488058589,-0.772611624230844,-0.789953782017717,-0.804051926206284,-0.814190914271452,-0.819926304905493,-0.821111178686611,-0.817898949242996,-0.81072213888642,-0.800249088310571,-0.787322396923791,-0.772884394100694,-0.757895994763089,-0.743255806118329,-0.729726282855296,-0.717873082001632,-0.708022601442746,-0.700241097583328,-0.694336903321526,-0.689885266990773,-0.686273376062222,-0.682761381634819,-0.678553847740457,-0.672875128377717,-0.665041798401605,-0.654525457093405,-0.640999959713309,-0.624368337717278,-0.60476622422697,-0.582540355078897,-0.558202492049143,-0.532360728896732,-0.505631411736226,-0.478535667736634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.538276834433994,-0.550389930949457,-0.562487845173495,-0.574536053272831,-0.586468505960579,-0.59817810287489,-0.609509850298328,-0.620258575183039,-0.630172657888022,-0.638964592701743,-0.64632837674534,-0.651962862007127,-0.655599382337138,-0.65703128162096,-0.656142501257441,-0.652932193234141,-0.647532441290494,-0.640216598486569,-0.631396455900666,-0.621607386754169,-0.611481682176647,-0.601711411983506,-0.593003201652211,-0.586028212665844,-0.581371256742357,-0.579483294754049,-0.580641525295159,-0.584920844817681,-0.592179683811411,-0.602062147108151,-0.614017095023245,-0.627333401441665,-0.641189233730363,-0.654711938836387,-0.667044103499471,-0.677410679473124,-0.685181795465331,-0.689926051202894,-0.691449703391933,-0.689818168346468,-0.685357606449316,-0.678635914711333,-0.67042410976931,-0.661640698267089,-0.653283068992915,-0.646351077992347,-0.641768733726231,-0.640310155666234,-0.642535746173151,-0.648743793074464,-0.658941561045585,-0.672838422906294,-0.689861846673944,-0.709195230631821,-0.729834815809103,-0.750661348852488,-0.770520948479483,-0.788308849130531,-0.803049424165201,-0.813966154541278,-0.820535989840102,-0.822523786226838,-0.819994101647736,-0.813299453134791,-0.803046045607225,-0.790039809632973,-0.775217186327299,-0.759566338076115,-0.744045240445996,-0.729503357806024,-0.716613300732943,-0.705818030643537,-0.697297883471664,-0.690960034988837,-0.686451160481719,-0.683192104164745,-0.680431527626018,-0.677313902661907,-0.672955982379769,-0.666525124148801,-0.657312607431262,-0.644795401923232,-0.628680663013071,-0.608928483799712,-0.585749998253522,-0.559579660694308,-0.531022255341324,-0.500776741606002,-0.469540245980435,-0.437896215065784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537006835350446,-0.549546406718451,-0.562057311432503,-0.574486803045998,-0.586748673652391,-0.59871767866592,-0.61022565386301,-0.621061144605801,-0.630974001509446,-0.639685802005182,-0.646906212742601,-0.652354603019542,-0.655785446929914,-0.657015399526608,-0.655949475541157,-0.65260355449084,-0.647120515356832,-0.639777671879967,-0.630983812023558,-0.621264991903949,-0.611239222819358,-0.60158123129163,-0.592979469586118,-0.586088412001785,-0.58147980389575,-0.579596867224508,-0.580715464123651,-0.584915863636109,-0.592068062394006,-0.601832624871778,-0.613677807205241,-0.626912406572425,-0.64073244557455,-0.654278572266367,-0.666700040459253,-0.677220425711958,-0.685199900629753,-0.690188979167957,-0.691969149667636,-0.690576720689285,-0.686307438628143,-0.679700908396243,-0.67150544267847,-0.662625552923066,-0.654055745313365,-0.646805474913265,-0.641820937259409,-0.6399097630418,-0.641674587056799,-0.64746088501096,-0.657323448368785,-0.671014472926656,-0.687994577563232,-0.707466275555488,-0.728427635011328,-0.749742231999246,-0.770220154232118,-0.78870386763265,-0.804152294737085,-0.815716516553309,-0.822801099889431,-0.825106129207797,-0.822646504679296,-0.815746841461955,-0.80501222964923,-0.791277036477573,-0.775535697537003,-0.758860908369199,-0.742315671379464,-0.726866187747153,-0.713302562574537,-0.702173710842296,-0.693741753749848,-0.687959663438967,-0.684474067923948,-0.682653112082777,-0.681637243779851,-0.680408916887045,-0.677875623705365,-0.67295951268333,-0.664686203703539,-0.652265330904778,-0.635155823976045,-0.61310993788445,-0.586191468565645,-0.554765320644566,-0.51945746618672,-0.481086176242663,-0.440567038972006,-0.398795524649605,-0.356511560349194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
