"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0134328126997375,0.00475637598959555,-0.00388162054666073,-0.0124152778179855,-0.0207463619472816,-0.0287459980679117,-0.0362578620700741,-0.0431032204418031,-0.0490880192925754,-0.0540120163712035,-0.0576797116880651,-0.0599125917915087,-0.0605619876304546,-0.0595216811412526,-0.0567393011658058,-0.0522255383548648,-0.0460602868668526,-0.0383949851753351,-0.0294506682847669,-0.0195115410667396,-0.00891421354961781,0.00196692351033825,0.0127373891584236,0.0230023094990504,0.0323868697722347,0.0405561679631637,0.0472331170398747,0.052213147331435,0.0553746627100606,0.0566844897144885,0.0561979061924263,0.0540532188985061,0.0504612482068636,0.0456904425572725,0.040048657219431,0.0338628673907088,0.0274582266164465,0.0211379176403219,0.0151651719487526,0.00974866273228111,0.00503221777688371,0.00108947448303454,-0.00207626584784202,-0.00452710505111566,-0.00638101894184423,-0.00779853377709336,-0.00896666406011278,-0.0100813385498228,-0.0113296190921504,-0.0128729979797488,-0.0148329480688853,-0.0172797067468135,-0.0202250167057258,-0.0236192442669224,-0.0273529731603714,-0.0312628523049967,-0.0351411831776057,-0.0387484858871253,-0.0418280989657037,-0.0441217568489425,-0.0453850560268786,-0.0454017650912548,-0.0439960491246129,-0.0410418541030871,-0.0364689175668908,-0.0302651206521371,-0.0224751554571734,-0.0131957326209165,-0.00256778032745855,0.00923372640554287,0.0220115291995027,0.0355585840763303,0.0496704130542864,0.0641564655505549,0.0788497354304099,0.0936140144760688,0.108348331846776,0.122988318416051,0.137504429924969,0.151897148191459,0.16618943963073,0.180416870075337,0.194615840344724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.014877969996839,0.00599159382710937,-0.00285990547037788,-0.0116151165449158,-0.0201801227571311,-0.0284288237502371,-0.0362050865644968,-0.0433271258476753,-0.0495943472369266,-0.0547966561316185,-0.0587259662816102,-0.0611893708829362,-0.0620231944770369,-0.0611069550059501,-0.0583761545479021,-0.0538327998373386,-0.0475526362467755,-0.0396882587418037,-0.0304675285516914,-0.0201870549176206,-0.00920087084009263,0.00209519035669118,0.0132825566878386,0.0239412568373394,0.0336721582619129,0.0421186084534415,0.0489859807276363,0.0540577393417196,0.0572068617070927,0.0584017718799621,0.0577063254629874,0.0552738117403492,0.0513353711021903,0.0461836307481009,0.0401527075977779,0.0335959873328584,0.0268632425340757,0.0202786894688423,0.0141215001158185,0.00861009083072533,0.00389121775542282,3.45450736626055e-05,-0.00296705572091269,-0.00519163755958389,-0.00677730292424472,-0.0079072354672139,-0.00879182694941565,-0.0096492701105875,-0.0106860647198335,-0.0120788526781509,-0.0139588641257444,-0.0164000331340187,-0.0194115481518356,-0.0229352629300126,-0.0268480347181181,-0.0309687050651529,-0.0350691198317004,-0.0388883207789208,-0.0421488480785827,-0.0445739820179642,-0.0459047272931301,-0.0459154023918916,-0.0444268315640323,-0.0413163347215593,-0.0365239545950236,-0.0300546316647253,-0.0219763161505949,-0.0124142737775229,-0.00154208123038088,0.0104299957169049,0.0232684036454077,0.0367305583694602,0.0505790070306318,0.064594577403877,0.0785876814136852,0.0924070692421345,0.105945493559139,0.119141928185396,0.131980178923986,0.144483913102192,0.156708305474143,0.168728639004651,0.180626297900704,0.192472636172318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0149796637444163,0.00613614816885071,-0.00267616437770212,-0.0114010169209506,-0.0199504025882746,-0.0282036842027613,-0.0360087024196059,-0.0431853506577323,-0.0495319159156851,-0.0548342291576091,-0.0588773709248738,-0.0614593728224961,-0.0624060786350526,-0.0615861118021199,-0.0589247646246594,-0.0544155965045143,-0.0481286116306039,-0.0402140782415927,-0.0309013390434459,-0.0204923234583625,-0.00934987774347057,0.00211855547134175,0.0134809868488355,0.0243034080553209,0.0341733064531494,0.0427225482767296,0.0496480101405335,0.0547284656211642,0.0578364809903497,0.0589444235945526,0.0581241107880184,0.0555400931817492,0.0514370361036857,0.0461220999336033,0.0399435884407241,0.0332674051069621,0.0264530094236812,0.0198305868551395,0.0136810367848724,0.0082201521469394,0.0035880321246147,-0.000155637253511655,-0.00303024755559245,-0.00512714359145332,-0.00659739963413972,-0.00763554647457139,-0.00846057157097569,-0.00929567891858251,-0.0103483423345873,-0.0117921156094537,-0.013751484730065,-0.0162907787010199,-0.0194078204700986,-0.0230326265045615,-0.0270310828857406,-0.0312131668850414,-0.0353449722530072,-0.039163555194607,-0.0423934609431451,-0.0447637252862341,-0.0460241710492621,-0.0459599289982998,-0.0444032924182242,-0.0412422467295014,-0.0364252791432821,-0.0299623468778785,-0.0219221452140705,-0.0124260505930742,-0.00163930485480408,0.0102398549642647,0.0229923356514032,0.0363907856502197,0.0502118695534769,0.0642475092197273,0.0783144875781954,0.0922619398603695,0.105976396807786,0.119384184832945,0.132451120237343,0.14517955148423,0.157602900298769,0.169777925961117,0.181774985868268,0.193666588328905,0.205514529793997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0155438617430895,0.0066419390048271,-0.00223124632734666,-0.0110228380250366,-0.0196486067561234,-0.027991186239212,-0.0359004086509345,-0.043196279275239,-0.049674942589925,-0.0551177203724135,-0.0593029826198308,-0.0620202821996613,-0.063085881912891,-0.0623585624687721,-0.0597544499612447,-0.0552595614137734,-0.0489388460882161,-0.0409406965867313,-0.0314962042630798,-0.020912815034973,-0.00956247326173778,0.00213521347750186,0.0137338355929394,0.0247837573509908,0.0348568324193379,0.0435705399400989,0.0506098123235602,0.055744954538279,0.0588443134842088,0.0598807259108923,0.0589312255396747,0.0561699886550127,0.0518550024008189,0.0463094105758697,0.0398988898167544,0.0330067025827771,0.0260082388543486,0.0192468830531358,0.0130129251331631,0.00752698546379084,0.00292906308967804,-0.000726123922034054,-0.00346732297131485,-0.00539876436944881,-0.0066867776000418,-0.00754216097713061,-0.00819974972130267,-0.00889679901198751,-0.00985184072756395,-0.0112455856433792,-0.013205237572466,-0.015793282330081,-0.019001439835164,-0.0227500542988977,-0.0268927794313421,-0.0312260261080408,-0.0355023084752704,-0.0394463745187866,-0.0427728544328789,-0.0452041117553929,-0.0464870363432532,-0.0464076647250042,-0.0448027350600177,-0.0415675585854619,-0.0366598918247121,-0.0300997981522249,-0.0219657694264237,-0.0123876178506996,-0.00153682975132024,0.0103848125015801,0.0231574892113902,0.0365556523725056,0.050359632361892,0.0643659111199007,0.0783955802430653,0.0923006638804468,0.105968144262854,0.119321669045107,0.132321034744093,0.144959623744459,0.157260022056452,0.169268063414706,0.181045537519748,0.192661773236706,0.204184269017885,0.215668499785137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0165345286127532,0.00747565040391676,-0.00155558143202138,-0.0105077149891765,-0.0192978743878282,-0.0278094858868611,-0.0358921646134329,-0.0433643425119956,-0.0500190266370302,-0.0556327967195733,-0.0599778185719665,-0.0628363046428356,-0.064016534065576,-0.0633692878357784,-0.060803390118426,-0.0562989952208651,-0.0499173319918846,-0.0418058122807951,-0.0321977150307708,-0.0214060494905412,-0.00981164826126799,0.00215399400624682,0.0140301774746682,0.0253514088980011,0.0356731414557793,0.0445970521676801,0.051794042305078,0.0570232668947963,0.0601457579198424,0.0611315834450944,0.0600599526500392,0.0571121977810604,0.0525580967002601,0.0467365010827802,0.0400316648193128,0.0328469900035739,0.0255780979165387,0.0185871744385875,0.012180430246645,0.00659026526103863,0.00196335489302268,-0.00164458677969529,-0.00426712710448983,-0.00601880511103919,-0.00708097498360894,-0.00768301252988331,-0.00808041912288523,-0.00853155648555651,-0.00927480568231885,-0.0105078632336786,-0.0123706762735556,-0.0149331973813216,-0.0181887368269143,-0.02205323997794,-0.0263703578317347,-0.0309217459470649,-0.0354416548766107,-0.0396345907961987,-0.0431946474044117,-0.0458250488003057,-0.047256497435673,-0.0472630813474877,-0.0456747423955884,-0.0423856175036209,-0.0373579093346109,-0.030621291554781,-0.0222681783573015,-0.0124454635350138,-0.0013435421729429,0.010816443842081,0.0237961508930355,0.0373534194204831,0.0512546560192805,0.0652855267657895,0.07925947046072,0.0930237477401223,0.10646294246858,0.119500007738871,0.132095086553078,0.144242428453307,0.155965765294231,0.167312504840307,0.178347057596107,0.189143541549622,0.199778024765444,0.210320380923995,0.220825760773198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.016201796969633,0.00722507146143261,-0.00172457888104421,-0.0105968803176543,-0.0193108660954548,-0.0277524660691402,-0.0357741209339739,-0.0431970571750824,-0.049816668857679,-0.0554111689152324,-0.0597533325300536,-0.0626247985505943,-0.0638320618658707,-0.0632230175127531,-0.0607027372402535,-0.0562470938000473,-0.0499129091797877,-0.0418434903566171,-0.0322687180543008,-0.0214992476475941,-0.00991483498566479,0.00205272453865813,0.0139410988414649,0.0252820219331405,0.0356273528785229,0.044574769324317,0.0517912384691654,0.0570325217095898,0.0601572253743431,0.0611342906768154,0.0600432921891863,0.057067448275185,0.0524797962178995,0.0466235047562126,0.0398877449723202,0.0326808801906753,0.0254029387789874,0.018419383674682,0.0120380848817402,0.00649114483218965,0.00192284233055233,-0.00161551982768362,-0.00416361641017645,-0.00584325496813734,-0.00684351018029636,-0.00740111158263499,-0.00777770047171343,-0.00823578011535635,-0.00901524394909086,-0.0103122769150778,-0.0122621956212027,-0.0149274450093767,-0.0182915335263542,-0.022259202792818,-0.0266626322050406,-0.0312730143488406,-0.0358164405397374,-0.0399927375698419,-0.0434957181293185,-0.0460332590249754,-0.0473457026135437,-0.0472212762623332,-0.0455075209917235,-0.0421180850839478,-0.0370346379093802,-0.0303040583433243,-0.022031417145701,-0.0123695741033086,-0.00150642592375053,0.0103490442809927,0.022980755159875,0.0361784821773845,0.0497488849512183,0.0635239536124289,0.0773665015290682,0.0911726232792853,0.104871311313944,0.118421657390554,0.131808235965686,0.14503536369174,0.158120947389406,0.171090576013901,0.183972391529254,0.196793106972535,0.209575349605597,0.222336317551861,0.235087574392476,0.247835690449369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0169929097385782,0.00787665046023481,-0.00121212700178579,-0.0102226660738191,-0.0190734931828002,-0.0276499922824184,-0.0358039083832235,-0.0433554577494609,-0.0500985343251462,-0.0558092167328191,-0.0602574347672942,-0.063221289006759,-0.0645031728010584,-0.0639465605906963,-0.0614521325499399,-0.0569918266485399,-0.0506194584483741,-0.0424767274902516,-0.0327937261219705,-0.0218834600023351,-0.0101303478485587,0.00202684685417341,0.0141167290215658,0.0256602924297677,0.036197588892187,0.045314190249597,0.0526655338393046,0.0579973409436918,0.061160544401139,0.0621195390923166,0.0609530490909979,0.0578474505585164,0.0530829566644949,0.0470136142627344,0.0400425375259208,0.0325941722147892,0.02508561518669,0.0178990876899045,0.0113575712695048,0.00570536842593732,0.00109496606502633,-0.00241891095642457,-0.00487772677987084,-0.00641029275983378,-0.00721746363553993,-0.00755166565876082,-0.00769293087863334,-0.00792335540180225,-0.00850198840458536,-0.00964208771195634,-0.011492454754998,-0.0141242069110662,-0.0175238893990621,-0.0215933106821199,-0.0261559478929452,-0.0309692561818703,-0.0357417693037134,-0.0401535331750028,-0.0438781954402559,-0.046604997076032,-0.0480589793766239,-0.0480179218038276,-0.0463248425443221,-0.0428952944816928,-0.0377191385474769,-0.0308569348043118,-0.0224315201652782,-0.012615705051651,-0.0016172908502184,0.0103372339655171,0.0230189279801943,0.0362112579825725,0.04972248028335,0.0633947188358135,0.0771092586081157,0.0907879398603807,0.104390897388918,0.11791120616685,0.131367243741635,0.144793740133134,0.158232546709534,0.17172411540057,0.185300547313846,0.198980863001939,0.212768890228474,0.226653889054492,0.240613770741776,0.254620548337329,0.268647512025447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0181323323407565,0.00878766672482104,-0.000527584202951958,-0.00975997230050071,-0.0188248464748819,-0.0276043304498843,-0.0359470815925813,-0.0436705294759281,-0.050566110338895,-0.0564077328851154,-0.0609633680268571,-0.0640092899164316,-0.0653461483459499,-0.0648157613904635,-0.0623173145877449,-0.0578215633282588,-0.0513816724557655,-0.0431394937023745,-0.0333263679129844,-0.0222579242452414,-0.0103228023340015,0.00203429152168136,0.0143343078611251,0.0260890469344639,0.0368281757971991,0.0461262101430179,0.0536275292972828,0.0590675731187734,0.0622885998398518,0.0632487490203865,0.0620236271542749,0.0588001789339252,0.0538631820665671,0.0475752620883119,0.0403518207842201,0.0326326670024381,0.0248523991264548,0.0174116921687562,0.0106515798513226,0.0048325970429633,0.000120277603437446,-0.00342198405806459,-0.00583226416770712,-0.00724178798981289,-0.00785969371033697,-0.00795214331867743,-0.0078174633933903,-0.00775928522979101,-0.00805978346293074,-0.0089550760644506,-0.0106146506370817,-0.0131263396673478,-0.0164879097522934,-0.0206057948165556,-0.0253009349116756,-0.03032112650644,-0.0353587918119821,-0.0400726729618669,-0.0441116826610965,-0.0471390161965982,-0.0488546580006536,-0.049014593913833,-0.0474453502616353,-0.0440528945625427,-0.0388254137363989,-0.0318299927594403,-0.0232037071156622,-0.0131400756710715,-0.00187216193216286,0.010346165275287,0.0232592115773072,0.0366271259980379,0.0502408866888685,0.0639335210449643,0.0775868508542158,0.0911334745840526,0.104554130759049,0.117870990573783,0.131137769733121,0.144427800711433,0.15782134769673,0.171393468432163,0.185203632176509,0.199288104210263,0.213655827601989,0.228288202974186,0.243142822595926,0.258160894347823,0.273277831295234,0.288436317685354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0200391830961749,0.0103824243858404,0.000753932210895231,-0.00879442262130431,-0.0181795701246545,-0.0272844990724991,-0.0359572767902062,-0.0440126363723787,-0.0512367471809447,-0.0573954855673363,-0.0622461529277641,-0.0655521898674918,-0.0671000519816326,-0.0667170859172276,-0.0642890097917704,-0.0597754870070938,-0.0532223034397155,-0.0447688189783296,-0.0346496566770939,-0.0231899954846487,-0.0107943141856733,0.00207104444334009,0.0149006030848035,0.0271764184754395,0.0383969569742793,0.0481061927888673,0.0559208431580126,0.06155371720798,0.064831381011332,0.0657047165098241,0.0642514496338228,0.060670305711389,0.0552670729542808,0.0484334682161043,0.0406202540800461,0.0323065074213574,0.0239672494818392,0.0160417897403436,0.00890509726964762,0.00284429510165034,-0.0019580088743695,-0.00543235772829752,-0.00762246273306938,-0.00867667498915844,-0.00883163750821806,-0.00838944017781701,-0.0076900923470545,-0.00708147709222288,-0.00688913002015723,-0.0073881799193309,-0.00877959967527023,-0.0111725593662805,-0.0145741785316799,-0.0188873814914487,-0.0239169162783765,-0.0293829560290781,-0.0349411129637036,-0.0402072061594489,-0.0447847735820449,-0.0482931331787667,-0.0503937905192583,-0.0508131601224599,-0.0493598984245826,-0.0459356094873641,-0.0405382406150575,-0.0332580874026231,-0.0242669264062896,-0.0138013394703752,-0.00214174251419436,0.0104110524438698,0.0235597543789074,0.0370330110269167,0.0506045230063283,0.0641073721240378,0.0774425228140385,0.0905809770635183,0.103559619944812,0.116471337672289,0.129450477280761,0.142655106464019,0.156247792657335,0.170376732523064,0.185159020276552,0.200667653238292,0.216923556291754,0.233893495785466,0.251494289048617,0.26960324506341,0.288074344127777,0.306759327370807,0.325532664036035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0219016649956503,0.0118742570705246,0.00187781631322609,-0.00803194849204994,-0.0177672955026858,-0.0272062077112478,-0.0361917304014142,-0.0445337297752789,-0.052013729543564,-0.0583931858749548,-0.0634251908511166,-0.0668691925633947,-0.068507929730118,-0.0681654418456603,-0.0657247688239871,-0.0611438250892698,-0.0544679396912339,-0.0458377016936595,-0.0354910314528957,-0.0237587938621242,-0.0110537488602774,0.00214684108148486,0.0153241007985877,0.0279446013397598,0.0394898630799271,0.0494863039185438,0.0575335085636297,0.0633287346159018,0.0666857773588146,0.0675466759733454,0.065985234467814,0.0622019149014374,0.0565102940457624,0.0493159081498973,0.0410888937154297,0.0323323180805882,0.0235484421499129,0.0152053391737395,0.00770629140326331,0.00136419847986199,-0.00361712989975202,-0.00715343270698807,-0.00928146006253208,-0.0101513697072189,-0.0100106741519394,-0.00918099663524077,-0.00802944006585712,-0.00693678070316625,-0.0062649351253973,-0.00632619615555327,-0.00735658693229926,-0.00949535363507173,-0.0127721323685311,-0.0171027226723207,-0.0222937267156263,-0.0280556227005115,-0.0340231878812361,-0.0397816223963871,-0.0448962941074684,-0.0489437604089903,-0.051541645673951,-0.0523750677679773,-0.051217603655434,-0.0479452377514365,-0.0425423100701637,-0.0350991276564107,-0.0258015698888084,-0.0149136522377186,-0.00275456313194558,0.0103278890220918,0.0239852201022549,0.0378953265591225,0.0517864798145654,0.065456366286189,0.078784713911424,0.0917385949751266,0.104370114048334,0.11680682806418,0.129235850981712,0.141883119265373,0.154989694870202,0.168787228539064,0.183474780169468,0.199199091697455,0.216040143325114,0.234003422119948,0.253019831380282,0.272953617357552,0.293618140407723,0.314798825802456,0.336282248798725,0.3578900874553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0216504803448514,0.0113965513611899,0.00118948626432577,-0.00889281678846252,-0.0187372137251289,-0.0281980600951743,-0.0371007815803619,-0.0452468650979721,-0.0524207282999859,-0.0583987068208884,-0.0629601269925524,-0.0659001377044362,-0.0670436905881139,-0.0662598134301818,-0.0634751446255263,-0.0586856075641032,-0.0519651163037107,-0.0434703219314699,-0.0334406273950425,-0.022193002858383,-0.0101115012806025,0.00236822391040095,0.0147786932968206,0.0266435908526342,0.0375025843689343,0.0469363794788744,0.0545903105887456,0.0601947996561995,0.0635811708159436,0.0646915874327599,0.0635822603205292,0.0604195348697848,0.0554689671262999,0.0490780066634427,0.0416533783015283,0.0336346580674313,0.0254658387908988,0.0175668524096514,0.0103070439886929,0.00398247217352438,-0.00120135073850142,-0.00514005069124798,-0.00783356751926449,-0.00938170630580077,-0.00997241601418122,-0.00986368363705601,-0.00936040487604833,-0.00878796485920609,-0.00846450575196637,-0.00867395323407838,-0.00964181294905743,-0.011515535429889,-0.0143508996304482,-0.0181054075338608,-0.0226391503457734,-0.0277230412795715,-0.0330537542912267,-0.0382742049550722,-0.0429979975350074,-0.04683597264884,-0.0494228446447079,-0.0504419275455571,-0.0496461117266317,-0.0468735569746156,-0.0420569869553663,-0.0352259721532912,-0.0265021334762807,-0.0160877441820923,-0.00424871098323033,0.00870666294034729,0.0224514222270985,0.0366643292228808,0.0510529564628275,0.0653737275710458,0.0794474001020203,0.0931688682315422,0.106510633024354,0.119519805478831,0.132309031418491,0.145042216158037,0.157916342492057,0.171140985968812,0.184917313481442,0.199418392500806,0.214772538088317,0.231051194309821,0.248262508015546,0.266351337758313,0.285205987588134,0.304671507581091,0.32456900452429,0.344720099829022,0.364975495891385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0194675887406078,0.00934074868459298,-0.000723997209553545,-0.010627719056275,-0.020233699906974,-0.0293753086914913,-0.0378639555342228,-0.04549743417209,-0.0520688681689651,-0.0573763445438906,-0.0612331566786474,-0.0634784063703942,-0.063987551806337,-0.0626823524533461,-0.0595395694886923,-0.0545977438869732,-0.0479614012590995,-0.0398021250861227,-0.0303560943038774,-0.0199178877735095,-0.00883060247376451,0.00252740422224668,0.0137585760662964,0.0244642129501442,0.0342635153281082,0.0428124826299163,0.0498214751191259,0.0550702778842708,0.0584196209808624,0.0598183061617832,0.0593053565835115,0.0570069239849419,0.0531280361355991,0.0479396208802016,0.0417615757924771,0.0349429391071335,0.0278404358998649,0.0207968057521414,0.0141203527901432,0.00806709154967445,0.00282669568814726,-0.00148679829867258,-0.00483890615633601,-0.00727297770851456,-0.00890298898028148,-0.00990137640736067,-0.0104827974277013,-0.0108849923872994,-0.0113481297565255,-0.0120941244893883,-0.0133074195888372,-0.0151186131486429,-0.0175921049468773,-0.0207186431924074,-0.0244132947957853,-0.0285189678684395,-0.0328152121948578,-0.0370316419513833,-0.0408649931302846,-0.04399857039765,-0.0461226733107747,-0.0469545317807113,-0.0462563293278385,-0.0438500458016215,-0.0396280967365975,-0.0335590654080556,-0.0256881915057343,-0.0161326691734411,-0.00507218756123788,0.00726450956844711,0.0206159878126598,0.0347061546681142,0.0492626052931456,0.0640339296931695,0.0788047355491837,0.093407340150399,0.107729361049557,0.1217167660805,0.13537230321735,0.148749591437592,0.161943487569301,0.175077625789375,0.188290235145237,0.20171946139219,0.215489444968801,0.229698337271473,0.244409280539267,0.259645147844587,0.275387560233901,0.29158039386243,0.308137689628093,0.32495561069984,0.341927887669608,0.358964072231682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
