"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0657273293193735,0.055317980680596,0.0466892697503282,0.0406291044056042,0.0374439078529985,0.0365326682862807,0.0367155988194474,0.0369820778021693,0.0368666615234278,0.0363972379277994,0.0358668853804258,0.0355701479099396,0.0356044184742257,0.03583456859804,0.0360200808283107,0.035986444055909,0.0357249149577933,0.035381571172041,0.0351560050926879,0.0351696462631804,0.0353884032695237,0.0356535481850622,0.0357913645781681,0.0357202819752987,0.0354934604192106,0.0352604823059632,0.0351713068266988,0.0352790988285083,0.0355076401576181,0.0357060119313805,0.0357479396369253,0.0356091534439177,0.035380254380162,0.0352100140918637,0.0352100140918636,0.0353802543801621,0.0356091534439174,0.0357479396369251,0.03570601193138,0.0355076401576181,0.0352790988285075,0.0351713068266979,0.0352604823059621,0.0354934604192096,0.0357202819752973,0.0357913645781667,0.0356535481850614,0.0353884032695229,0.0351696462631804,0.0351560050926883,0.0353815711720416,0.0357249149577943,0.0359864440559114,0.0360200808283135,0.0358345685980426,0.0356044184742275,0.0355701479099406,0.0358668853804258,0.0363972379277983,0.0368666615234261,0.0369820778021679,0.0367155988194449,0.0365326682862795,0.0374439078529961,0.040629104405604,0.0466892697503286,0.0553179806805983,0.0657273293193766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0653929808364857,0.0550017750657609,0.0463727823057439,0.0403023796258538,0.0371221088191975,0.0362510119525096,0.0365020977087583,0.0368378452803414,0.0367631367157245,0.0362863389551361,0.0357028328592688,0.0353359663919598,0.0353249138978335,0.0355619939652217,0.0358019146388373,0.0358377578829923,0.0356200226103909,0.0352682373293675,0.0349865591140005,0.0349322727571474,0.0351162166990931,0.0354032056546001,0.0356068382582829,0.0356055131995996,0.0354086492300529,0.03514445231086,0.0349796247484359,0.0350147849545782,0.0352213250137546,0.0354639997889811,0.0355904001591428,0.0355243463470158,0.0353090934667853,0.0350803888230587,0.0349834673056025,0.0350803888230588,0.0353090934667854,0.0355243463470156,0.0355904001591431,0.0354639997889811,0.0352213250137546,0.0350147849545782,0.0349796247484353,0.0351444523108597,0.0354086492300532,0.0356055131995997,0.0356068382582831,0.0354032056546001,0.0351162166990929,0.0349322727571476,0.0349865591140012,0.0352682373293683,0.0356200226103914,0.0358377578829929,0.0358019146388372,0.0355619939652225,0.0353249138978335,0.03533596639196,0.0357028328592683,0.0362863389551353,0.0367631367157252,0.036837845280341,0.036502097708757,0.0362510119525089,0.0371221088191961,0.0403023796258534,0.0463727823057431,0.0550017750657599,0.0653929808364836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0652655052874684,0.0548095757233799,0.0461199583569478,0.0400155367510788,0.0368561609139177,0.0360630104640419,0.0364166194430582,0.0368389062939496,0.0368044653840746,0.0363082752860963,0.0356558890285893,0.0352061452055433,0.0351439848956573,0.0353898060155094,0.0356914473845169,0.0358065986103888,0.0356423024445518,0.0352887562217581,0.0349516097241292,0.0348225998191097,0.0349603353500465,0.0352595272090806,0.035527128142517,0.035603890135141,0.035452598080435,0.0351719500828911,0.0349353505749304,0.0348859664561618,0.0350483097952025,0.0353159803164385,0.0355228833161416,0.035545430923719,0.0353727574110851,0.0351109974305079,0.034921100334677,0.0349211003346768,0.0351109974305079,0.0353727574110848,0.0355454309237184,0.0355228833161409,0.0353159803164381,0.0350483097952027,0.034885966456162,0.0349353505749303,0.0351719500828913,0.0354525980804348,0.0356038901351403,0.0355271281425168,0.0352595272090799,0.0349603353500458,0.0348225998191095,0.034951609724129,0.0352887562217577,0.0356423024445515,0.0358065986103897,0.0356914473845179,0.035389806015509,0.0351439848956572,0.0352061452055433,0.0356558890285896,0.0363082752860961,0.0368044653840723,0.0368389062939492,0.0364166194430575,0.0360630104640412,0.0368561609139178,0.0400155367510797,0.0461199583569487,0.0548095757233818,0.0652655052874711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065031163310079,0.0546000161716191,0.0459114551341489,0.039787940148237,0.0366137743095366,0.0358381583497286,0.0362445983115703,0.0367332716355778,0.036748535240374,0.0362601104123796,0.0355658987594912,0.0350440828799232,0.0349201260288302,0.0351512468179475,0.0354939071696601,0.0356824680400884,0.0355833000383933,0.0352497624131412,0.0348745574420459,0.0346707968233532,0.0347427701547008,0.035026291423259,0.035338452511179,0.035494351012251,0.0354109182196274,0.0351457072786045,0.0348595482981,0.0347225216187734,0.0348120927943698,0.0350674428314943,0.0353315231062326,0.0354484683263556,0.0353524567812228,0.0351020361602133,0.034846467884218,0.034739621462578,0.0348464678842179,0.0351020361602134,0.0353524567812234,0.0354484683263566,0.0353315231062337,0.0350674428314954,0.0348120927943702,0.0347225216187739,0.0348595482981,0.0351457072786048,0.0354109182196275,0.0354943510122508,0.0353384525111783,0.0350262914232567,0.0347427701546991,0.0346707968233517,0.0348745574420447,0.0352497624131398,0.0355833000383924,0.0356824680400872,0.0354939071696612,0.0351512468179494,0.0349201260288325,0.0350440828799252,0.0355658987594935,0.0362601104123824,0.0367485352403772,0.0367332716355822,0.0362445983115722,0.0358381583497304,0.0366137743095356,0.0397879401482354,0.0459114551341463,0.0546000161716161,0.0650311633100751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0645602926464785,0.0542475333892188,0.045629273294124,0.0395145830475003,0.0363063793519914,0.0355017478993851,0.0359183329087072,0.0364535615599901,0.0365246268116827,0.0360681404736694,0.0353597889869,0.0347813564393881,0.0345904219688897,0.0347856185329482,0.035145766186206,0.035395420700616,0.0353666812443828,0.0350727686879538,0.0346815388314344,0.034412772313012,0.0344085702084985,0.0346511396570194,0.0349826573248796,0.0352075542369623,0.035203814008762,0.0349828419269604,0.0346770524611878,0.0344644337572546,0.0344658368013534,0.0346738626919199,0.0349610380268172,0.0351596949081788,0.0351583116220647,0.034960369894507,0.0346807683237158,0.0344824561535685,0.0344824561535689,0.0346807683237164,0.0349603698945069,0.0351583116220636,0.0351596949081778,0.0349610380268172,0.0346738626919209,0.0344658368013544,0.0344644337572542,0.0346770524611867,0.0349828419269603,0.0352038140087644,0.0352075542369643,0.0349826573248788,0.034651139657017,0.0344085702084963,0.0344127723130114,0.0346815388314353,0.035072768687952,0.03536668124438,0.0353954207006128,0.0351457661862048,0.0347856185329504,0.0345904219688923,0.0347813564393905,0.0353597889869007,0.0360681404736708,0.0365246268116857,0.036453561559994,0.035918332908709,0.0355017478993846,0.0363063793519904,0.0395145830474994,0.0456292732941234,0.0542475333892174,0.0645602926464745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641466536548238,0.0539284110610864,0.0453638734655219,0.0392524652348565,0.0360153006078888,0.0351912160449032,0.0356254690466119,0.0362104490969466,0.0363375284051846,0.0359126889346024,0.0351907073600999,0.034555888995891,0.0342956868133198,0.0344496467177366,0.0348212966469423,0.0351290505830601,0.0351736569653663,0.0349285949490287,0.0345333148733906,0.0342072928715934,0.0341242979920087,0.0343129617664223,0.0346474970119663,0.0349311104563066,0.0350095919507651,0.0348487369750557,0.03454528897549,0.034272222163148,0.0341827111699684,0.0343222614116617,0.0346044055883313,0.0348658735607337,0.0349613776865264,0.0348407764447477,0.0345731066329658,0.0343095360089121,0.0342007213093229,0.0343095360089123,0.0345731066329653,0.0348407764447463,0.0349613776865247,0.034865873560732,0.0346044055883309,0.0343222614116619,0.0341827111699686,0.0342722221631476,0.0345452889754897,0.0348487369750564,0.0350095919507657,0.034931110456307,0.0346474970119661,0.0343129617664217,0.0341242979920089,0.0342072928715941,0.0345333148733909,0.0349285949490293,0.0351736569653662,0.0351290505830598,0.0348212966469423,0.034449646717738,0.0342956868133209,0.0345558889958913,0.0351907073600995,0.0359126889346004,0.0363375284051836,0.036210449096946,0.0356254690466115,0.035191216044902,0.0360153006078873,0.0392524652348551,0.0453638734655224,0.0539284110610875,0.0641466536548246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634732611036279,0.0534825713328302,0.045070383582716,0.039001027032813,0.0357024569149019,0.0347819268827098,0.0351597575160777,0.0357544855710385,0.0359385582219926,0.0355779669130165,0.0348873374137208,0.0342303296306652,0.0339070805975197,0.0339969751339242,0.0343433272189694,0.0346787965381773,0.0347872518787708,0.0346054465710694,0.0342352791663176,0.0338783181597247,0.0337230962060547,0.0338395202679637,0.0341441780484471,0.0344577612053955,0.0346099824476668,0.0345267075002106,0.0342611131931071,0.0339620066520114,0.033793952715764,0.0338462290213651,0.0340831424558382,0.0343683822495445,0.0345449911338695,0.0345196199434382,0.0343084483488043,0.0340275791716645,0.0338324349207479,0.0338324349207476,0.034027579171664,0.0343084483488039,0.034519619943438,0.0345449911338698,0.0343683822495445,0.034083142455838,0.033846229021365,0.033793952715764,0.0339620066520113,0.0342611131931074,0.0345267075002112,0.0346099824476672,0.0344577612053953,0.0341441780484472,0.0338395202679637,0.0337230962060548,0.0338783181597245,0.0342352791663173,0.0346054465710683,0.0347872518787701,0.0346787965381768,0.0343433272189682,0.0339969751339227,0.0339070805975197,0.0342303296306656,0.03488733741372,0.0355779669130176,0.035938558221994,0.0357544855710397,0.0351597575160805,0.0347819268827113,0.0357024569149032,0.0390010270328145,0.0450703835827163,0.0534825713328313,0.0634732611036267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0629948515949354,0.0531398988054843,0.0448139797236042,0.0387629379481991,0.0354255092144195,0.0344559346181322,0.0348191797238969,0.0354434886789037,0.0356819633869541,0.03536918759204,0.034691219869953,0.0340005300873592,0.0336131964539132,0.0336452080941591,0.0339738186234076,0.0343417736589962,0.034515487134098,0.0343973923929601,0.0340547861005081,0.0336717978248473,0.0334485854730627,0.0334922051893131,0.0337605096247182,0.0340947599429113,0.0343139858374696,0.0343090742342329,0.0340913159792593,0.0337814203770111,0.0335463385999477,0.0335104538962067,0.0336873757011991,0.0339751170342327,0.0342167422764269,0.0342855934195684,0.0341481405933471,0.0338786514154337,0.0336216562526296,0.0335167889469023,0.0336216562526297,0.0338786514154337,0.0341481405933474,0.0342855934195688,0.0342167422764275,0.0339751170342333,0.0336873757011995,0.0335104538962069,0.0335463385999478,0.0337814203770111,0.0340913159792594,0.0343090742342329,0.0343139858374694,0.0340947599429105,0.033760509624717,0.033492205189312,0.0334485854730621,0.033671797824847,0.0340547861005073,0.0343973923929593,0.034515487134099,0.0343417736589975,0.0339738186234101,0.0336452080941615,0.0336131964539157,0.0340005300873608,0.0346912198699548,0.0353691875920414,0.0356819633869553,0.0354434886789057,0.0348191797238982,0.0344559346181318,0.0354255092144182,0.0387629379481968,0.0448139797236012,0.0531398988054805,0.0629948515949304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626303772737786,0.0528663811221274,0.0445939328054214,0.0385476919009176,0.0351788823297501,0.0341795842440221,0.0345462127585437,0.0352093886921572,0.0355026081311595,0.0352326815158812,0.0345615786639403,0.0338334641134354,0.0333804656745179,0.0333536159992791,0.0336630863139813,0.0340621823658136,0.0343014275097156,0.0342506315475052,0.0339428659183604,0.0335424076663583,0.0332560951197387,0.033223906871114,0.0334452844001347,0.0337872452811739,0.0340650762105857,0.0341399328945513,0.0339822595109123,0.0336799228189362,0.0333924967313287,0.0332696865649229,0.0333716889016087,0.0336379175308371,0.0339241093416165,0.0340816981214263,0.0340322837725069,0.0338034882665069,0.0335145940456988,0.0333175806428208,0.0333175806428198,0.0335145940456975,0.0338034882665079,0.0340322837725126,0.0340816981214344,0.0339241093416226,0.0336379175308396,0.033371688901608,0.0332696865649224,0.0333924967313296,0.0336799228189375,0.0339822595109116,0.0341399328945469,0.0340650762105801,0.0337872452811691,0.0334452844001322,0.0332239068711139,0.0332560951197397,0.0335424076663584,0.0339428659183596,0.0342506315475033,0.0343014275097174,0.034062182365818,0.0336630863139879,0.0333536159992846,0.0333804656745198,0.0338334641134345,0.0345615786639405,0.0352326815158803,0.0355026081311583,0.0352093886921543,0.0345462127585396,0.0341795842440167,0.0351788823297468,0.038547691900917,0.0445939328054229,0.0528663811221314,0.0626303772737805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0339437813669963,0.0325751957247137,0.031262238065637,0.0300117984477083,0.0288291354889152,0.0277171763721688,0.0266766163068455,0.0257066330280629,0.0248058425202834,0.0239730779675874,0.0232076969233029,0.0225093561721419,0.021877435513912,0.0213104355529091,0.0208056602018763,0.0203593347680706,0.0199670878141282,0.0196245521089383,0.0193278003828426,0.0190734364888019,0.018858349592234,0.0186793092852953,0.0185326488814125,0.0184142234013902,0.0183196758514586,0.0182448834216834,0.0181863670793696,0.0181414734007872,0.0181082565478184,0.0180851370903182,0.018070518938256,0.0180625570516193,0.0180591848165443,0.0180583756855669,0.0180584970776903,0.0180585724440612,0.0180583176465019,0.0180579328184307,0.0180577532366653,0.0180579328184307,0.0180583176465019,0.0180585724440612,0.0180584970776903,0.0180583756855669,0.0180591848165444,0.0180625570516193,0.018070518938256,0.0180851370903183,0.0181082565478184,0.0181414734007873,0.0181863670793696,0.0182448834216834,0.0183196758514586,0.0184142234013902,0.0185326488814125,0.0186793092852953,0.018858349592234,0.0190734364888019,0.0193278003828425,0.0196245521089383,0.0199670878141281,0.0203593347680706,0.0208056602018763,0.0213104355529091,0.021877435513912,0.0225093561721419,0.0232076969233029,0.0239730779675874,0.0248058425202834,0.0257066330280629,0.0266766163068456,0.0277171763721688,0.0288291354889152,0.0300117984477084,0.031262238065637,0.0325751957247137,0.0339437813669963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0335238718452969,0.0321887610391714,0.0309070829527878,0.0296854164084788,0.0285288390661917,0.0274402498796995,0.026420426614066,0.0254686624581844,0.024583650781345,0.0237642368945572,0.0230097543857697,0.0223198675578802,0.0216940620740804,0.0211310692896425,0.0206285167364486,0.0201829698170552,0.0197903326309629,0.0194464066208367,0.0191473452461348,0.018889813925112,0.0186708234663037,0.0184873687684133,0.0183360926223932,0.0182131681152412,0.0181144716180099,0.0180359672679202,0.0179741200211886,0.017926146028552,0.0178899942574952,0.0178640853717965,0.0178469475185908,0.0178369308141605,0.0178321357020494,0.0178305805030665,0.0178305155693825,0.0178307226120156,0.0178306491476658,0.0178303113432614,0.0178300122694962,0.0178300122694962,0.0178303113432614,0.0178306491476658,0.0178307226120156,0.0178305155693826,0.0178305805030666,0.0178321357020494,0.0178369308141605,0.0178469475185908,0.0178640853717965,0.0178899942574952,0.017926146028552,0.0179741200211886,0.0180359672679202,0.0181144716180098,0.0182131681152412,0.0183360926223932,0.0184873687684134,0.0186708234663037,0.018889813925112,0.0191473452461347,0.0194464066208367,0.0197903326309629,0.0201829698170552,0.0206285167364486,0.0211310692896425,0.0216940620740804,0.0223198675578802,0.0230097543857697,0.0237642368945571,0.024583650781345,0.0254686624581844,0.026420426614066,0.0274402498796995,0.0285288390661917,0.0296854164084787,0.0309070829527878,0.0321887610391714,0.0335238718452968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0341650427251553,0.0327304261574444,0.0313557285148507,0.0300487799582434,0.0288156951418338,0.0276600144277264,0.0265826973775034,0.0255828191068839,0.0246586054705697,0.0238083624815688,0.0230309476675754,0.0223256563716334,0.021691657300217,0.0211272984421104,0.0206296390547834,0.0201944348758297,0.0198165767016347,0.019490768987522,0.0192121375863072,0.018976513763679,0.0187803157729394,0.0186201476145512,0.0184923611416793,0.0183928268492911,0.0183170387589915,0.0182605051271829,0.0182192369296229,0.0181901051706032,0.0181709084052761,0.0181601329246563,0.0181565304403596,0.0181587164241485,0.0181649730980971,0.0181733367951718,0.0181819117577496,0.0181892472529771,0.0181945900935715,0.0181978886425305,0.0181995446698044,0.0182000294200778,0.0181995446698045,0.0181978886425305,0.0181945900935714,0.018189247252977,0.0181819117577495,0.0181733367951718,0.0181649730980971,0.0181587164241485,0.0181565304403596,0.0181601329246563,0.0181709084052761,0.0181901051706032,0.0182192369296229,0.0182605051271829,0.0183170387589915,0.0183928268492911,0.0184923611416793,0.0186201476145512,0.0187803157729394,0.0189765137636791,0.0192121375863073,0.0194907689875221,0.0198165767016347,0.0201944348758297,0.0206296390547833,0.0211272984421103,0.021691657300217,0.0223256563716334,0.0230309476675754,0.0238083624815688,0.0246586054705696,0.0255828191068838,0.0265826973775034,0.0276600144277264,0.0288156951418339,0.0300487799582434,0.0313557285148507,0.0327304261574444,0.0341650427251554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0613820829977474,0.0521796341994499,0.0442694224729488,0.0382907905566166,0.0347027487718612,0.0333768364893316,0.0335339254572398,0.0342019040046583,0.0346729457806288,0.0346398306662195,0.0341347165354864,0.0334069045061468,0.032777557005947,0.0324881694486706,0.0325927027907392,0.0329532452816075,0.0333360564495236,0.0335356595318735,0.033459637111673,0.0331523701326647,0.0327636218643,0.0324763180507402,0.032419048007254,0.0326043034316446,0.0329282215786248,0.0332296058700213,0.0333693893466565,0.0332900987108931,0.0330355879021274,0.032728700413607,0.0325151446628243,0.0324944281074616,0.0326711852790667,0.0329551845769852,0.0332091757663456,0.0333152183301977,0.033226521295444,0.0329860429173521,0.0327072749371438,0.0325233276303507,0.0325233276303505,0.0327072749371439,0.0329860429173518,0.0332265212954439,0.0333152183301971,0.0332091757663453,0.0329551845769843,0.0326711852790665,0.0324944281074612,0.0325151446628243,0.0327287004136073,0.0330355879021278,0.0332900987108935,0.0333693893466574,0.0332296058700222,0.0329282215786253,0.0326043034316449,0.0324190480072538,0.0324763180507394,0.032763621864299,0.033152370132663,0.0334596371116708,0.0335356595318717,0.0333360564495216,0.0329532452816059,0.0325927027907381,0.0324881694486699,0.0327775570059473,0.0334069045061472,0.034134716535489,0.0346398306662224,0.0346729457806325,0.034201904004662,0.0335339254572448,0.0333768364893343,0.0347027487718643,0.0382907905566173,0.0442694224729475,0.0521796341994466,0.0613820829977426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
