"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0361749095255869,0.0355331166499562,0.0348955543482874,0.0342624587918696,0.0336340821799507,0.0330106939181231,0.0323925818881913,0.0317800538083993,0.0311734386799425,0.0305730883137192,0.0299793789303502,0.0293927128261093,0.0288135200966757,0.028242260408554,0.0276794248038333,0.027125537517334,0.0265811577762613,0.0260468815417842,0.0255233431401615,0.0250112167187018,0.0245112174492396,0.0240241023888644,0.0235506708941408,0.0230917644709081,0.0226482659273456,0.0222210976844645,0.0218112190875344,0.0214196225568943,0.0210473284203474,0.0206953782851353,0.0203648268382196,0.0200567320113542,0.0197721435131826,0.0195120898138132,0.0192775637656972,0.0190695071536393,0.0188887945794214,0.0187362171932974,0.0186124668738881,0.0185181215170768,0.0184536321114401,0.0184193122435578,0.0184153305875489,0.0184417067926435,0.0184983110012262,0.0185848670246859,0.018700958996545,0.0188460411331257,0.0190194500797408,0.0192204192174916,0.0194480942573442,0.0197015494522311,0.019979803806751,0.0202818367463448,0.020606602811036,0.0209530450509712,0.0213201069119297,0.0217067425009451,0.0221119252099362,0.0225346547458049,0.0229739626678262,0.0234289165679669,0.0238986230489477,0.0243822296612364,0.0248789259570262,0.0253879438098762,0.0259085571359485,0.02644008113874,0.0269818711851374,0.0275333214069915,0.0280938631091935,0.0286629630522796,0.0292401216648628,0.0298248712289943,0.0304167740704682,0.0310154207768057,0.0316204284587137,0.0322314390663777,0.0328481177696576,0.0334701514103366,0.0340972470340298,0.0347291305082979,0.0353655452314215,0.0360062509332362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0355122497696086,0.0348891461866604,0.0342700942018354,0.0336553173908049,0.0330450543348653,0.0324395597128464,0.031839105475945,0.0312439821049073,0.0306544999464823,0.0300709906242985,0.0294938085183349,0.0289233323065944,0.0283599665617632,0.0278041433937571,0.0272563241254759,0.0267170009834736,0.0261866987776627,0.0256659765349643,0.0251554290415198,0.0246556882371337,0.0241674243943018,0.0236913470024745,0.0232282052660051,0.0227787881114469,0.0223439235867969,0.0219244775227653,0.0215213513157384,0.021135478685988,0.0207678212655418,0.0204193628807952,0.0200911024180889,0.0197840451982074,0.0194991928393582,0.0192375316577401,0.019000019738918,0.0187875729086309,0.0186010499330098,0.0184412373778312,0.0183088346446854,0.018204439767772,0.0181285365873939,0.0180814839058788,0.0180635071731683,0.0180746931427934,0.0181149877909398,0.018184197614469,0.0182819942352736,0.018407922057263,0.0185614085664151,0.0187417767475193,0.0189482590214237,0.0191800120853202,0.0194361320615787,0.0197156694194215,0.0200176432176003,0.0203410543140911,0.0206848972906093,0.0210481709372701,0.0214298872300245,0.0218290788067815,0.0222448050055199,0.0226761565689607,0.0231222591465683,0.0235822757378061,0.0240554082233323,0.0245408981260696,0.0250380267345616,0.0255461147090274,0.0260645212776791,0.0265926431180968,0.0271299130061144,0.0276757983027371,0.0282297993380003,0.0287914477394302,0.0293603047421447,0.0299359595081339,0.0305180274743921,0.0311061487437213,0.0316999865282372,0.032299225653557,0.0329035711306746,0.0335127468018432,0.0341264940657015,0.0347445706850138,0.0353667496778143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0352682071008665,0.0346566559095264,0.0340490311084166,0.033445546698874,0.0328464308680381,0.0322519270081242,0.031662294812712,0.0310778114495614,0.0304987728071381,0.0299254948103571,0.02935831480015,0.0287975929709978,0.0282437138599522,0.0276970878791655,0.0271581528809598,0.0266273757396355,0.0261052539275684,0.0255923170549755,0.0250891283334999,0.0245962859139362,0.0241144240382461,0.0236442139355516,0.0231863643809219,0.0227416218243704,0.0223107699857096,0.0218946287993542,0.0214940525830498,0.0211099272976297,0.0207431667635634,0.0203947077067628,0.0200655035232935,0.0197565166823602,0.0194687097305644,0.0192030349184286,0.0189604225417637,0.0187417681733804,0.0185479190508926,0.0183796599779554,0.0182376991813561,0.0181226546355624,0.0180350414097083,0.0179752606004977,0.0179435903816031,0.0179401796235649,0.017965044421033,0.0180180677151881,0.0180990020318341,0.0182074751863228,0.0183429986518273,0.0185049781618416,0.0186927260310812,0.0189054746355949,0.0191423904917909,0.019402588409631,0.0196851452589168,0.0199891129695982,0.0203135304778301,0.0206574344208005,0.0210198684686672,0.0213998912567098,0.0217965829423081,0.022209050458447,0.0226364315683097,0.0230778978453724,0.0235326567122563,0.0239999526718619,0.024479067858569,0.0249693220278952,0.0254700720918536,0.025980711295633,0.0265006681197974,0.0270294049811863,0.0275664167950004,0.0281112294501174,0.0286633982395596,0.0292225062785146,0.0297881629338694,0.030360002282313,0.0309376816090192,0.0315208799557423,0.0321092967254977,0.0327026503502511,0.0333006770274633,0.0339031295303365,0.0345097760948525,0.0351203993842876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0349297436064042,0.0343310133017466,0.0337360787326449,0.0331451442949325,0.0325584277718162,0.0319761612843068,0.0313985923127547,0.030825984789165,0.0302586202578432,0.0296967991003762,0.0291408418200857,0.0285910903806554,0.0280479095931116,0.0275116885440879,0.0269828420557903,0.0264618121639385,0.0259490695941864,0.0254451152103358,0.0249504813994593,0.0244657333502492,0.0239914701717698,0.0235283257903998,0.0230769695530117,0.0226381064542404,0.0222124768950959,0.0218008558696031,0.0214040514665265,0.0210229025660399,0.0206582756083382,0.0203110603148591,0.0199821642551762,0.019672506175697,0.0193830080414829,0.0191145857904978,0.0188681388601058,0.0186445386171881,0.0184446159028705,0.0182691479859357,0.0181188452992102,0.0179943384027224,0.0178961656675528,0.0178247621964966,0.0177804504850383,0.0177634332748241,0.0177737889623262,0.0178114698031458,0.0178763030074802,0.0179679946681821,0.0180861363144544,0.0182302137555393,0.0183996177807808,0.0185936562217058,0.0188115668599185,0.0190525306787574,0.0193156850005567,0.0196001361168014,0.0199049710967553,0.0202292685432049,0.0205721081450447,0.0209325789504496,0.0213097863479186,0.0217028577936492,0.0221109473619298,0.0225332392210189,0.0229689501516394,0.0234173312306701,0.0238776688010782,0.0243492848428509,0.0248315368506295,0.0253238173134795,0.0258255528817227,0.026336203295515,0.0268552601399578,0.0273822454819239,0.0279167104343897,0.0284582336850007,0.0290064200171387,0.0295608988443283,0.0301213227728222,0.0306873662028763,0.0312587239765411,0.0318351100784137,0.0324162563951509,0.0330019115390116,0.0335918397397425,0.0341858198074987,0.0347836441673013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343844845254376,0.0338014428690526,0.0332220494929088,0.0326464986431465,0.0320749971505454,0.0315077653149925,0.0309450378547321,0.0303870649203742,0.0298341131718419,0.0292864669150575,0.0287444292943096,0.0282083235357128,0.0276784942365763,0.0271553086943245,0.0266391582664053,0.0261304597490829,0.0256296567580674,0.0251372210877446,0.0246536540186171,0.0241794875347891,0.0237152854051416,0.0232616440733604,0.022819193293149,0.0223885964357168,0.021970550387021,0.0215657849425665,0.0211750615985584,0.0207991716310077,0.0204389333505902,0.0200951884225008,0.0197687971491695,0.0194606326313132,0.0191715737508613,0.0189024969586789,0.0186542669008571,0.0184277259787299,0.0182236830076086,0.0180429012139378,0.017886085885094,0.0177538720538461,0.0176468126530611,0.0175653676077877,0.0175098943345234,0.0174806400865525,0.0174777365184142,0.0175011967446773,0.0175509150453785,0.0176266692334343,0.0177281255608696,0.0178548459138446,0.0180062969424614,0.0181818606981614,0.0183808463129311,0.0186025022500714,0.0188460286819001,0.0191105895990026,0.0193953243208814,0.0196993581514697,0.0200218119981849,0.020361810844574,0.0207184910302043,0.0210910063448246,0.021478532985775,0.0218802734580754,0.0222954595163098,0.0227233542577624,0.023163253479029,0.0236144864054923,0.0240764158965163,0.0245484382205927,0.0250299824851962,0.0255205097965346,0.0260195122150684,0.0265265115637087,0.0270410581369317,0.0275627293506575,0.0280911283647472,0.0286258827026116,0.0291666428860424,0.0297130810982563,0.0302648898844516,0.0308217808968372,0.0313834836898127,0.0319497445702875,0.0325203255075181,0.0330950031059156,0.0336735676428357,0.0342558221715143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0340917117248844,0.0335201169310144,0.0329520549164676,0.0323877115730213,0.0318272846950954,0.0312709848064581,0.0307190360470236,0.0301716771197869,0.0296291622962827,0.0290917624776714,0.0285597663077529,0.0280334813337267,0.0275132352100259,0.0269993769395829,0.0264922781450274,0.0259923343592775,0.0254999663206739,0.0250156212523409,0.0245397740990891,0.0240729286881911,0.0236156187730024,0.023168408910766,0.0227318951180189,0.0223067052387408,0.0218934989517419,0.0214929673349905,0.0211058318961687,0.0207328429716412,0.0203747773915512,0.0200324353084889,0.0197066360928563,0.0193982132113138,0.019108008026968,0.0188368624922039,0.0185856107476267,0.0183550696930017,0.0181460286568848,0.0179592383581677,0.0177953994210301,0.0176551507694798,0.017539058282411,0.0174476041279983,0.0173811772107017,0.0173400651500387,0.0173244481649318,0.0173343951616755,0.0173698622219406,0.0174306935678741,0.0175166249549017,0.0176272893209847,0.0177622244148355,0.017920882043673,0.018102638528885,0.0183068059370263,0.0185326436620075,0.0187793699674369,0.019046173149574,0.0193322220443491,0.019636675669888,0.0199586918633521,0.0202974348333765,0.0206520816039354,0.0210218273703552,0.021405889822721,0.0218035125162695,0.0222139673834109,0.0226365564891354,0.0230706131323973,0.0235155023923853,0.0239706212120123,0.0244353981028469,0.0249092925470505,0.0253917941632532,0.0258824216949441,0.0263807218718963,0.026886268187344,0.0273986596260755,0.0279175193714348,0.0284424935126665,0.028973249768398,0.0295094762375892,0.0300508801861046,0.0305971868750865,0.0311481384362465,0.0317034927986118,0.0322630226707156,0.0328265145813542,0.033393767980696,0.033964594401825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.033767032805376,0.0332070140786884,0.032650414075139,0.0320974106504858,0.0315481929157246,0.0310029620085861,0.0304619319224118,0.0299253303922486,0.0293933998362254,0.028866398348967,0.028344600743096,0.0278282996346378,0.0273178065680127,0.0268134531757891,0.0263155923670041,0.0258245995353102,0.0253408737743641,0.0248648390828515,0.0243969455356303,0.0239376703910078,0.0234875190974424,0.0230470261561106,0.0226167557887954,0.0221973023533188,0.0217892904411425,0.0213933745838723,0.0210102384875836,0.0206405937068767,0.0202851776655077,0.0199447509287504,0.0196200936359061,0.0193120010111518,0.0190212778885398,0.018748732213401,0.0184951675180994,0.0182613744148153,0.0180481212007853,0.0178561437302238,0.0176861347689267,0.0175387331081132,0.0174145127681122,0.0173139726640711,0.0172375271288806,0.0171854976876579,0.0171581064499109,0.017155471429093,0.017177604017123,0.0172244087394096,0.0172956853025767,0.0173911328326571,0.0175103560963915,0.0176528734114425,0.0178181258892366,0.0180054876199377,0.0182142764025691,0.0184437646415294,0.0186931900687433,0.018961766002494,0.0192486909135819,0.0195531571314006,0.0198743585823428,0.0202114975073131,0.0205637901517812,0.0209304714595122,0.0213107988294754,0.0217040550147675,0.0221095502536086,0.0225266237268791,0.0229546444358442,0.0233930115892587,0.023841154582433,0.0242985326432436,0.0247646342122681,0.0252389761166194,0.025721102589738,0.0262105841822926,0.0267070166023378,0.0272100195159866,0.0277192353332239,0.0282343279974112,0.0287549817918684,0.0292809001729399,0.0298118046362921,0.0303474336217269,0.0308875414612015,0.0314318973745477,0.0319802845170855,0.0325324990825741,0.0330883494635831,0.0336476554695545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0336782176569293,0.0331257053233236,0.0325765261034812,0.0320308514466706,0.0314888635102454,0.0309507558791749,0.0304167343453993,0.0298870177459327,0.0293618388560252,0.0288414453319775,0.0283261006976785,0.02781608536943,0.0273116977146134,0.0268132551404574,0.0263210952088559,0.025835576771312,0.0253570811144667,0.0248860131015247,0.0244228022886781,0.0239679039889882,0.0235218002496186,0.0230850007021132,0.0226580432395556,0.0222414944686408,0.0218359498785796,0.0214420336620743,0.021060398116447,0.0206917225459376,0.020336711580263,0.0199960928212271,0.0196706137301278,0.0193610376755454,0.0190681390751394,0.0187926975872056,0.0185354913382851,0.0182972892118131,0.0180788422687937,0.0178808744232519,0.0177040725504805,0.0175490762617026,0.0174164676306325,0.017306761200614,0.0172203946301483,0.0171577203444578,0.0171189985470773,0.0171043919061153,0.0171139621653841,0.0171476688447897,0.0172053700939242,0.0172868256565524,0.0173917018013684,0.0175195779850995,0.0176699549449397,0.0178422638727058,0.0180358763042125,0.0182501143624817,0.0184842610187258,0.01873757007555,0.0190092756271679,0.0192986008065914,0.0196047656854878,0.0199269942452988,0.0202645203857672,0.0206165929774718,0.0209824799972872,0.0213614718094658,0.0217528836705325,0.0221560575442248,0.0225703633146095,0.0229951994828986,0.023429993428049,0.0238742013044657,0.0243273076431344,0.024788824715885,0.0252582917163514,0.0257352738053113,0.0262193610621185,0.026710167377598,0.0272073293170635,0.0277105049753205,0.0282193728391656,0.0287336306676138,0.0292529943963523,0.0297771970709522,0.030305987812975,0.030839130823754,0.0313764044315594,0.031917600188306,0.0324625220213891,0.0330109854444743,0.033562816828418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334682135194619,0.0329249670905928,0.0323849591131668,0.0318483543271297,0.031315327635004,0.0307860647726077,0.0302607630397999,0.029739632089732,0.0292228947720085,0.0287107880231908,0.0282035637975878,0.0277014900321466,0.0272048516408546,0.0267139515355363,0.0262291116703578,0.0257506741060965,0.0252790020870201,0.0248144811182662,0.0243575200254615,0.0239085519717304,0.0234680354008604,0.0230364548696315,0.0226143217271986,0.0222021745946172,0.0218005795926351,0.0214101302602793,0.0210314471004236,0.0206651766817868,0.020311990220579,0.019972581560671,0.0196476644703254,0.0193379691778259,0.0190442380791123,0.0187672205686625,0.0185076669706902,0.0182663215810153,0.0180439148699794,0.0178411549422874,0.0176587183988966,0.0174972407966516,0.0173573069501258,0.0172394413631193,0.017144099109878,0.0170716575034952,0.0170224088867622,0.0169965548559115,0.0169942021793921,0.0170153606039541,0.0170599426537277,0.0171277654318889,0.0172185543376015,0.0173319485219788,0.0174675078333876,0.0176247209497649,0.0178030143661874,0.0180017618993439,0.0182202943841715,0.0184579092676267,0.0187138798456382,0.0189874639371252,0.0192779118394946,0.0195844734599155,0.0199064045633248,0.0202429721195625,0.0205934587668783,0.020957166436394,0.0213334192016256,0.02172156542914,0.0221209793116867,0.0225310618650625,0.0229512414661661,0.023380974003844,0.0238197427076131,0.0242670577131214,0.0247224554176438,0.0251854976739116,0.0256557708657024,0.0261328849033935,0.0266164721717995,0.0271061864561007,0.0276017018649448,0.0281027117635313,0.0286089277244156,0.0291200785004631,0.0296359090230471,0.030156179428946,0.0306806641208163,0.0312091508676709,0.0317414399526167,0.0322773433745807,0.0328166841087435,0.0333592954272845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0332659349040425,0.0327318711942298,0.0322009533089122,0.031673339448464,0.0311491974821312,0.030628705585171,0.0301120529256908,0.029599440400796,0.029091081419778,0.028587202730722,0.0280880452863241,0.0275938651447901,0.0271049344021315,0.0266215421524893,0.0261439954727912,0.0256726204266915,0.0252077630801614,0.0247497905173571,0.0242990918407422,0.0238560791342806,0.0234211883631895,0.0229948801785159,0.022577640589724,0.0221699814634509,0.0217724408013879,0.0213855827447033,0.0210099972465225,0.0206462993480299,0.020295127988352,0.0199571442745108,0.0196330291365346,0.0193234802955695,0.0190292084806823,0.0187509328439531,0.0184893755439939,0.0182452554954135,0.0180192813156917,0.01781214354066,0.0176245062239472,0.0174569980823122,0.0173102033949834,0.0171846529074443,0.0170808150244642,0.016999087599192,0.0169397906307726,0.0169031601690683,0.0168893436902569,0.0168983971520597,0.016930283865328,0.0169848752350966,0.0170619533360096,0.0171612152019129,0.0172822786345838,0.0174246892778165,0.0175879286640065,0.017771422922223,0.0179745518384674,0.0181966579776199,0.0184370556085746,0.0186950392149772,0.0189698914196486,0.0192608901975666,0.0195673152972509,0.0198884538313181,0.0202236050323227,0.0205720841988334,0.0209332258786281,0.021306386351039,0.0216909454793945,0.0220863080080994,0.0224919043783575,0.0229071911331258,0.0233316509768035,0.0237647925493877,0.0242061499690165,0.0246552821912881,0.0251117722285034,0.0255752262668702,0.0260452727145291,0.0265215612079148,0.0270037615985237,0.0274915629368712,0.0279846724656638,0.028482814630363,0.0289857301126527,0.0294931748908816,0.0300049193311727,0.0305207473131466,0.0310404553946048,0.0315638520195643,0.0320907567734047,0.0326209996875043,0.0331544205938354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0331089724099312,0.0325829813269654,0.0320600551891773,0.0315403464606724,0.0310240167749252,0.0305112375159026,0.0300021904601002,0.0294970684772747,0.0289960762836921,0.0284994312391625,0.0280073641785815,0.0275201202700723,0.0270379598944484,0.0265611595435307,0.0260900127367177,0.0256248309552096,0.0251659445909921,0.0247137039032228,0.0242684799686638,0.0238306656061971,0.0234006762491689,0.022978950733993,0.022565951969311,0.0221621674467627,0.02176810955144,0.0213843156266243,0.0210113477429221,0.0206497921163254,0.0203002581135846,0.0199633767777048,0.0196397988028916,0.0193301918885255,0.0190352374071756,0.0187556263332691,0.0184920543972115,0.0182452164543235,0.0180158000882731,0.0178044785037483,0.0176119028017359,0.0174386937715049,0.017285433374456,0.017152656134085,0.0170408406804516,0.0169504017231664,0.0168816827401094,0.0168349496662278,0.0168103858452006,0.0168080884656674,0.0168280666445978,0.0168702412472019,0.0169344464516273,0.0170204329848583,0.0171278728811157,0.0172563655519776,0.0174054449127281,0.017574587284007,0.0177632197812331,0.0179707289142117,0.0181964691423875,0.0184397711635941,0.018699949752294,0.0189763110041708,0.0192681588850831,0.0195748010218756,0.019895553708763,0.0202297461346044,0.0205767238622572,0.0209358516105971,0.0213065154024637,0.0216881241481197,0.0220801107347632,0.0224819326896787,0.0228930724794055,0.023313037501401,0.0237413598192339,0.0241775956879119,0.0246213249124857,0.0250721500800437,0.025529695701906,0.0259936072985894,0.0264635504546991,0.0269392098644924,0.0274202883821376,0.027906506084588,0.0283975993504317,0.0288933199557053,0.0293934341876021,0.0298977219788217,0.030405976068084,0.030918001194925,0.0314336133382325,0.031952639007396,0.0324749145923599,0.0330002857748699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0437376457151215,0.0420346831021334,0.040396332002809,0.0388308892216291,0.0373456285733195,0.0359458363644215,0.0346343481769751,0.0334116189253175,0.0322762412599624,0.0312257245322564,0.0302572934660988,0.0293684812769811,0.0285573715999353,0.0278224618298262,0.0271622406098417,0.0265746576446469,0.0260566888259996,0.0256041567595831,0.0252118717405213,0.0248740453511798,0.0245848387110457,0.0243388705548282,0.024131535704617,0.0239590581783922,0.0238182962067101,0.0237063965525658,0.0236204375468876,0.0235571929312399,0.0235130973629867,0.0234844191026861,0.0234675729605047,0.0234594612980507,0.0234577259252632,0.0234608277660694,0.0234679305343056,0.0234786290253123,0.0234926114848854,0.0235093639620973,0.0235280074618693,0.0235473124039979,0.0235658752616309,0.0235823893871174,0.0235959131723108,0.0236060424179683,0.0236129277439416,0.0236171302885093,0.0236193627658254,0.0236202009981687,0.0236198610558761,0.0236181156807617,0.0236143776295801,0.0236079222613536,0.0235981756693311,0.0235849732266421,0.0235687034547687,0.023550290184345,0.023531019795265,0.0235122727230996,0.0234952523546218,0.0234808081493604,0.0234694209680733,0.023461365749427,0.0234570070794249,0.0234571369186237,0.0234632466631965,0.0234776441219814,0.0235033747738453,0.0235439709506278,0.0236031119093993,0.0236843118175779,0.0237907478325659,0.023925295346211,0.0240907651623061,0.0242902620564211,0.0245275327660479,0.0248071638173378,0.0251345312553907,0.0255154842567197,0.0259558377318756,0.0264608231615229,0.0270346729672531,0.0276804774172278,0.0284003630148475,0.0291959279279498,0.0300687740199713,0.0310209311763378,0.0320549939178138,0.0331738759792336,0.0343802096709007,0.0356755365213182,0.0370595166309954,0.0385294003668644,0.0400799525648638,0.0417039153164898,0.0433929769986081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
