"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0309952078933265,0.030455426296222,0.0299190939976556,0.0293863998604998,0.0288575453281395,0.0283327453328183,0.0278122292768261,0.0272962420855656,0.0267850453289622,0.0262789184060325,0.0257781597868507,0.0252830883062774,0.0247940445039224,0.0243113920040368,0.0238355189266419,0.0233668393168164,0.0229057945727154,0.022452854845003,0.0220085203715386,0.0215733227019353,0.021147825757334,0.0207326266614226,0.0203283562691576,0.0199356793095321,0.0195552940480721,0.0191879313639753,0.018834353127082,0.018495349752948,0.0181717368124467,0.0178643505780546,0.0175740424046005,0.0173016718697108,0.0170480986396414,0.0168141730799307,0.0166007256964924,0.0164085555692201,0.016238418023162,0.0160910118663741,0.015966966601437,0.015866830080704,0.015791057114421,0.0157399995474609,0.015713898288469,0.0157128777026418,0.0157369426692215,0.0157859784655264,0.0158597534838938,0.0159579246318415,0.0160800451247155,0.0162255742672844,0.0163938887449887,0.0165842949103322,0.016796041553513,0.0170283326830452,0.0172803399035114,0.017551214054546,0.017840095858988,0.0181461254114887,0.0184684504160889,0.018806233148472,0.0191586561734466,0.019524926889751,0.0199042810026878,0.0202959850415534,0.0206993380451922,0.0211136725376555,0.0215383549093607,0.0219727853096273,0.0224163971458205,0.0228686562737013,0.0233290599534614,0.0237971356362933,0.0242724396369613,0.0247545557384751,0.0252430937656553,0.0257376881554474,0.0262379965438623,0.0267436983829981,0.0272544935971447,0.0277701012845278,0.0282902584704285,0.0288147189174802,0.0293432519990399,0.0298756416409226,0.0304116853351163,0.0309511932264975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0450483816773449,0.0426605720179205,0.0403966530158135,0.0382777497812152,0.0363215119756425,0.0345390344492158,0.032933550650895,0.0315010757038118,0.0302326080734591,0.0291170125583781,0.0281435365814337,0.0273031445201627,0.0265883885134275,0.02599214100952,0.0255059500034803,0.0251188739203712,0.0248173806359303,0.0245863877066541,0.0244110198300717,0.0242783875927325,0.0241787375503977,0.0241056218035594,0.0240551320422651,0.0240245805657285,0.0240111769372226,0.0240111990790014,0.0240199235753373,0.0240322615065551,0.0240437728966821,0.0240516077668195,0.0240549793790122,0.024054977489399,0.0240537917439932,0.0240536406366888,0.0240558092595504,0.0240601500272843,0.0240652134824317,0.0240689261987877,0.0240695214417165,0.0240663388240429,0.0240601715557888,0.024053023818659,0.024047373760246,0.0240452322257374,0.0240473695910788,0.0240530184345274,0.0240601708566408,0.0240663516012941,0.024069559203192,0.024069002763333,0.0240653442110044,0.024060350554891,0.0240560936177708,0.0240540187062023,0.0240542660346412,0.0240555392906724,0.0240556043439193,0.0240522509937843,0.0240443635799758,0.0240326972548099,0.0240200645438817,0.0240108620877684,0.0240101297040591,0.0240225360610868,0.0240517428274188,0.0241004741879939,0.0241713456395572,0.0242681878371731,0.0243973673882963,0.0245685564735782,0.0247945687810905,0.025090215997356,0.0254705353253184,0.0259490367365246,0.0265366656472921,0.0272419060535378,0.0280719486085858,0.029034339604209,0.0301382520053556,0.0313946136327972,0.0328147632583999,0.0344079150509705,0.0361782501573773,0.0381226907196578,0.040230241146155,0.0424832916923952,0.0448607063409801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497437767624323,0.0464112195794609,0.043295261463182,0.0404429545506773,0.0378941091352186,0.0356725995054005,0.0337814781556625,0.0322033937879052,0.0309061281710238,0.0298510761960814,0.0290013953164231,0.0283270254344036,0.0278054565963435,0.0274190191407659,0.0271507363482642,0.0269810168585925,0.0268867258382902,0.0268428894092832,0.0268260890159983,0.026818000914831,0.0268076602254227,0.0267916618922053,0.0267723178754325,0.0267544940918406,0.0267422651318736,0.0267365359378928,0.0267343765302534,0.0267301413397555,0.0267177711676063,0.0266932762398834,0.0266564066060245,0.0266108844624889,0.0265631372756427,0.026520031249025,0.0264864764897677,0.02646382238808,0.0264496504487362,0.026439015009037,0.0264266120553735,0.0264090113835917,0.0263860925552709,0.0263611516413411,0.0263396554119332,0.0263271309656557,0.0263270137912327,0.0263393034819819,0.0263605640080142,0.0263852685569976,0.0264079520400138,0.026425321990807,0.026437504751335,0.0264479387942443,0.0264619383803552,0.0264844605076978,0.0265179348011179,0.0265610213438283,0.0266088165291678,0.0266544566866322,0.0266915122402444,0.0267162537217545,0.0267289180818603,0.026733475633947,0.026735958751375,0.0267419777686119,0.0267544177591555,0.0267723174347999,0.0267915317054542,0.0268071060044943,0.0268166164076393,0.0268233271968479,0.0268380294407989,0.0268788391418299,0.026968937512372,0.0271330419146771,0.0273940275901495,0.02777124412176,0.0282814703426112,0.0289422553025067,0.0297761071507465,0.0308132462308833,0.0320908644529169,0.0336480917768775,0.0355177777944985,0.0377179006130367,0.0402459179344682,0.0430782799345149,0.0461753069701721,0.0494899228848981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511113969075042,0.0474706498273243,0.0440800018308538,0.0409975768999674,0.0382730484061166,0.0359361149762266,0.0339894278605591,0.0324084519681211,0.0311485319966544,0.0301564320727183,0.0293817779476502,0.0287843773362794,0.0283357487632573,0.02801579940209,0.0278072683861238,0.0276908874686533,0.0276433494795234,0.0276386247935555,0.0276516571122206,0.0276626293342488,0.0276600184964305,0.0276413282230192,0.0276113116165813,0.0275783594353786,0.0275503157426802,0.0275311436485304,0.0275195240292433,0.0275097251599775,0.0274942220826683,0.0274669308335515,0.0274257827137286,0.0273736961071375,0.0273176349971207,0.0272661444455425,0.0272263040985916,0.0272012571114292,0.027189253472556,0.0271845529533439,0.0271798018342259,0.0271689408678946,0.0271495369341574,0.0271236854383106,0.0270971754155594,0.0270772462072362,0.0270697864985459,0.0270770498290069,0.0270967779403174,0.0271230780529998,0.0271487080185498,0.0271678779871815,0.0271784944225627,0.027182995538948,0.0271874490988724,0.027199220416462,0.0272240634320651,0.0272637425239378,0.0273151279155484,0.0273711509066615,0.0274232739456519,0.0274645365508673,0.0274920194659707,0.0275077857073398,0.0275179080602657,0.0275298938435602,0.0275494494742921,0.027577859571169,0.0276111151257941,0.0276413113215696,0.0276599764658263,0.027662248946792,0.0276504801666265,0.0276360028260272,0.0276383921728548,0.027682410082852,0.027793745737497,0.0279953348781612,0.0283060672836663,0.0287428531139269,0.0293255123598467,0.0300824001305369,0.0310538082258102,0.0322904985456843,0.0338463835630145,0.0357669905675292,0.0380777497251573,0.0407767468188504,0.0438347505361479,0.0472022737007912,0.050821159812573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.05116402544239,0.0474617841898222,0.0440163071139634,0.040888554102337,0.0381311290362887,0.0357759862624089,0.0338265183465299,0.0322568707571463,0.0310190853396048,0.0300553769104959,0.0293106697137044,0.0287409461469155,0.0283154296666001,0.0280134202625146,0.0278184245564323,0.0277126695570502,0.0276743166693276,0.0276781729170208,0.0276991222722998,0.0277165216612097,0.0277176933175751,0.0276992242705972,0.0276656802664164,0.0276262295702658,0.0275903366986185,0.0275639692508597,0.0275475563982715,0.0275362782253373,0.0275223906853656,0.0274985649362082,0.0274609279864075,0.0274106974717445,0.0273538699536728,0.027299128624356,0.0272547634757211,0.0272257517500871,0.0272120906080227,0.0272089969611207,0.0272088654727814,0.0272042085038986,0.0271904636728814,0.0271676485745906,0.027140289544271,0.0271156745588678,0.0271010791005103,0.0271009969490717,0.0271154252154055,0.0271398646202361,0.0271670350433528,0.0271896453737617,0.0272031683430844,0.0272075883011166,0.0272074729548281,0.027210318770118,0.0272237429666735,0.0272525425168488,0.0272967346533416,0.0273513554635768,0.0274081259365523,0.0274583707048492,0.0274960974764567,0.0275200890856982,0.0275342148327069,0.0275457950695276,0.0275625596279864,0.027589307298758,0.0276255793220429,0.0276653677345859,0.0276991531753571,0.0277176923261915,0.0277163161901368,0.0276982965562382,0.0276761221101047,0.0276701911940468,0.0277053167981352,0.0278063353982876,0.0279946892846279,0.0282877388237473,0.0287015846022267,0.0292566080847255,0.0299834182766566,0.0309261071922495,0.0321401405981446,0.0336840147380656,0.0356066185388524,0.0379347662871271,0.0406658540704353,0.0437684240551608,0.0471900672745406,0.0508697872006477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529151803233034,0.0487523615772298,0.044900104594053,0.0414392560633728,0.0384404081060844,0.0359458580592459,0.0339569282688789,0.0324320102844966,0.0312972581347639,0.0304658260706687,0.0298574637975153,0.029411240151168,0.0290886130994844,0.0288684463273608,0.0287379609874925,0.0286839889526678,0.0286878123440173,0.0287249031774402,0.0287687657540528,0.0287966557734208,0.0287946376240172,0.028760080278081,0.0287007993164795,0.0286312040108329,0.0285667510888968,0.0285185515996989,0.0284899338165116,0.0284760595449911,0.0284665421448767,0.0284499099755769,0.0284181729265645,0.0283698571746851,0.0283105244865792,0.0282506959910146,0.0282019803137075,0.0281728251158198,0.0281654586725356,0.028175154720687,0.0281920616912113,0.0282048549221894,0.0282048208493752,0.0281888966374273,0.0281606240559228,0.0281287225920163,0.0281038021852846,0.0280943920218802,0.0281037404914612,0.0281285921977112,0.0281604111354271,0.0281885810340711,0.0282043770604261,0.0282042537981052,0.0281912729915653,0.0281741504763917,0.0281642170171056,0.0281713339655156,0.0282002401563737,0.0282487212126096,0.0283083430936875,0.0283675092518744,0.0284157084467345,0.0284473865428305,0.0284640229686444,0.0284736116016596,0.0284876259131131,0.0285164519786369,0.0285649242366306,0.0286297062716334,0.0286996725546059,0.0287593420949342,0.0287942656627274,0.0287965627704114,0.0287687616774643,0.0287246415212107,0.0286867198012255,0.0286811811620643,0.0287321509468768,0.0288578553008106,0.0290708967806641,0.0293834484237648,0.0298160638642098,0.0304068330684753,0.0312165187979755,0.0323256472071223,0.0338218623403545,0.0357802290244265,0.0382437073682348,0.041212120185314,0.0446438940697731,0.0484687194468249,0.0526057038852536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0538248978088147,0.0494074567044032,0.0453311539868151,0.0416892694652041,0.0385640934410287,0.0360049778283507,0.0340120583790729,0.0325330709282758,0.0314764484233493,0.0307355784137848,0.030213438140056,0.0298383448473092,0.0295676260997719,0.0293814502305315,0.0292716419239443,0.0292305612068052,0.0292439366677508,0.0292894384694348,0.0293403912583965,0.0293722479926791,0.0293688798167924,0.0293263110472305,0.0292527146841289,0.0291647780391414,0.0290816663579002,0.0290185695493754,0.028981988775254,0.0289683300616553,0.0289661433513091,0.0289609832585224,0.0289409848563216,0.0289011612367999,0.0288450341701042,0.0287831778298595,0.0287292733930621,0.0286950914535005,0.0286862053968291,0.0286999999699909,0.0287266842005924,0.0287528695162885,0.0287663361006977,0.0287602582866466,0.0287354462181832,0.0286998878280238,0.0286657776564009,0.0286450586726819,0.0286450477573928,0.0286657419880702,0.0286998185212172,0.0287353281708421,0.0287600700643232,0.0287660503293984,0.0287524541437313,0.0287261048450721,0.0286992233004082,0.0286852031201455,0.0286938441559463,0.0287277733787817,0.0287814303525845,0.0288430569857266,0.0288989829496042,0.0289386428147531,0.0289585216853973,0.0289636120769916,0.0289657838584786,0.028979487025132,0.0290161758795911,0.0290794478957461,0.0291628038816334,0.0292510528187525,0.0293250221517721,0.0293680051770836,0.0293717874919712,0.0293402664925441,0.029289436193681,0.0292436296643396,0.0292292074461327,0.0292680676660647,0.0293739269724245,0.0295537550983199,0.0298149700540841,0.03017662417145,0.0306807138100081,0.0313985476330957,0.0324273115650302,0.0338744706377215,0.03583304676007,0.038356994430012,0.0414476362659843,0.0450565429551169,0.0491017809516013,0.0534900146531478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541006572615665,0.0495620427019448,0.0453790230327175,0.0416516030346822,0.038468883756016,0.0358849105807378,0.0339000387974186,0.032456582159166,0.0314529691618789,0.0307708657166404,0.0303029081333045,0.0299704858038923,0.0297280810498336,0.0295567172541395,0.0294517095881808,0.0294100884726586,0.0294219109291299,0.0294676370313022,0.0295212961663541,0.0295571595917543,0.0295568131220594,0.029513947999426,0.0294353507257578,0.0293379144237796,0.0292426982106392,0.0291679574602625,0.0291234415471159,0.0291078683556737,0.0291103376960967,0.0291149723218183,0.0291069470664618,0.029077739010132,0.0290278947675529,0.0289665442081008,0.0289079499549637,0.0288663173792755,0.0288506772211294,0.0288616634860367,0.0288913393568047,0.0289260779988372,0.028951373211413,0.0289568215491966,0.0289395695267031,0.0289051210114192,0.0288652823199965,0.0288339400307228,0.028822100371677,0.0288339329155314,0.0288652637764442,0.0289050819004806,0.0289394951142359,0.0289566909137476,0.028951159316377,0.0289257488333997,0.02889086032969,0.0288610009106191,0.0288498023272555,0.028865209983187,0.0289066009093663,0.0289649561231204,0.0290260810934222,0.0290757220987748,0.0291047560390381,0.0291126414331765,0.0291079055486654,0.029105377958207,0.0291209409698271,0.0291655007548844,0.029240346281642,0.0293357354761726,0.0294334195380155,0.0295123424143874,0.0295556048361477,0.0295563947952749,0.029520960335928,0.029467597974319,0.0294218359009336,0.0294093351438409,0.0294491958466724,0.0295507794872147,0.029716334618996,0.0299497091882157,0.0302689905116691,0.030718887323702,0.0313775054469872,0.0323522890705202,0.0337624399772284,0.0357111119216993,0.0382578742006154,0.0414040078239521,0.045096499141729,0.0492466412338886,0.0537543654970563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0545245360648676,0.0498572173528979,0.0455605243117198,0.0417414264006734,0.0384961309420154,0.0358836168879057,0.0339044695122497,0.0324952579388658,0.0315438432833366,0.0309195916360867,0.0305043782150896,0.0302124436355226,0.0299953754371993,0.0298351562911477,0.0297308571835979,0.0296845992473844,0.0296912816969414,0.0297346414917448,0.0297897361678874,0.0298297171320752,0.0298336582699838,0.0297924487490032,0.0297108829983849,0.0296054664718459,0.0294987358985259,0.0294119085374391,0.0293582386898228,0.029339295644929,0.0293453660394935,0.0293596510205183,0.0293645678569829,0.0293478705733141,0.0293065898898083,0.0292476647274346,0.0291852181879149,0.0291354523162533,0.0291108931303124,0.0291159761720424,0.0291455311979396,0.0291866675306871,0.0292232986080154,0.0292416335015818,0.0292347404999093,0.0292047167148656,0.0291618196828506,0.0291208666523782,0.0290960741365757,0.0290960745057686,0.0291208665336537,0.0291618149448535,0.0292046991423573,0.029234696361804,0.0292415424825027,0.0292231336918607,0.0291863962437406,0.0291451183035061,0.029115387487015,0.029110099703194,0.0291344339560964,0.0291839654558788,0.0292461790146848,0.029304881874633,0.0293459578428994,0.0293624726018728,0.0293573985026451,0.0293429841729094,0.0293368156839735,0.029355696799491,0.0294093479572054,0.0294962094395054,0.0296030390261425,0.0297086333376528,0.0297904689493097,0.0298320475909721,0.0298285653030483,0.0297890893196509,0.029734443361685,0.0296912843606673,0.0296842419800344,0.0297291179721684,0.0298303857306814,0.0299851269974129,0.030193322669525,0.0304719533887134,0.03086844955296,0.0314678999705293,0.0323884120367519,0.0337615240615945,0.035701148391932,0.0382728799598221,0.0414780285020278,0.0452588065615806,0.0495194566764128,0.0541529340704948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556951173837172,0.0506903606015835,0.0460988158579997,0.0420466674127425,0.0386486377119335,0.0359746496061395,0.0340219022257538,0.0327071449856118,0.0318872887715141,0.031399501464427,0.0311007853437716,0.0308917304507044,0.0307212070399063,0.0305768248977557,0.0304681190728796,0.0304088302872134,0.0304033921807736,0.030440867744666,0.0304969014402211,0.0305415032264634,0.0305488607169836,0.0305054207322261,0.0304137226247167,0.0302910897455446,0.0301637942366035,0.0300585576441679,0.029994095493205,0.0299755227663513,0.0299935112854675,0.030028327868125,0.0300570761163742,0.0300614700140162,0.0300335810598073,0.0299779105476752,0.0299093552018972,0.0298478312128561,0.0298113143342526,0.029809614626674,0.0298410405665335,0.0298931080151105,0.0299469494327157,0.0299837543845768,0.0299909857417279,0.0299663692652693,0.0299184750407521,0.0298637618109408,0.0298210079848851,0.0298049089189217,0.0298210062391449,0.0298637601450628,0.0299184754117853,0.0299663709563612,0.0299909823807992,0.0299837317615353,0.0299468848791203,0.0298929717426217,0.0298407988826091,0.0298092343988882,0.0298107675925256,0.0298470986042266,0.0299084273359951,0.0299767870127287,0.0300322676856044,0.0300599754294608,0.0300554086683631,0.0300264936735284,0.0299915138008762,0.0299733639400196,0.029991778385578,0.0300560903888052,0.0301611953164642,0.0302883946140645,0.0304109914127134,0.0305027458186839,0.0305463710704125,0.0305393596582933,0.0304952737581272,0.0304398825469449,0.0304030406586943,0.0304088302941661,0.0304677336955524,0.0305746469726222,0.0307149233913236,0.0308778868353996,0.0310745970105671,0.0313548063593054,0.0318168065707325,0.0326032116572867,0.033877669456283,0.0357853543502604,0.0384122887377714,0.0417637876725262,0.0457715216206311,0.0503213664214667,0.0552870456293472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0546296264949823,0.0499668507706644,0.0456691748578537,0.0418426058776631,0.0385840875217369,0.0359556295260496,0.0339626175759853,0.0325464211086491,0.0315975216355886,0.0309844500490662,0.0305850914909508,0.0303080752025186,0.0300997447392587,0.0299389778050456,0.0298249449068976,0.0297630858261757,0.0297537194101161,0.0297861957537168,0.0298393938973267,0.0298871807015607,0.0299060255811103,0.0298817733155495,0.0298133776881767,0.0297126216874508,0.029600066642798,0.0294985069935294,0.0294259443952816,0.0293903155013291,0.0293876836323329,0.0294043897172113,0.0294222331319366,0.0294247648962494,0.0294025885523052,0.0293560874892023,0.0292948961805563,0.0292344065321724,0.0291904605386652,0.0291739554718714,0.0291871666535762,0.0292230382658924,0.0292676369948878,0.0293048368943379,0.0293215880165995,0.0293120449134829,0.029279301080189,0.0292342468975069,0.0291919214824332,0.0291664935904212,0.0291664946781363,0.0291919241495116,0.0292342488090631,0.0292792967183167,0.0293120237528867,0.0293215329902936,0.0293047237881769,0.0292674352266489,0.0292227131988966,0.0291866831893793,0.0291732822326565,0.0291895736494977,0.0292332920406839,0.0292935505751015,0.0293545164271082,0.0294008044713883,0.0294227844191994,0.0294200750655168,0.0294020741393662,0.0293852322188423,0.0293877529852165,0.0294233009313346,0.0294958212071708,0.0295973891737636,0.0297100188898448,0.0298109345814325,0.0298795937354938,0.0299042257636675,0.0298858705027587,0.0298386381577064,0.0297859480406223,0.0297537226510011,0.0297627393253396,0.0298231432419431,0.0299339318231711,0.0300887990125211,0.0302875462666504,0.030550176174273,0.0309292945407305,0.0315155753151215,0.032431160271904,0.0338085439279378,0.0357591826924808,0.038344021375569,0.0415596640379347,0.0453453289753994,0.0496045214375527,0.054231141434485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0543612532941456,0.0502023733475959,0.046338660723655,0.0428465548288089,0.0397958825789642,0.0372337223577907,0.0351714254666624,0.0335796045309138,0.0323941122546441,0.031531374725404,0.0309070018494116,0.0304507718855039,0.0301139243787437,0.0298685129224898,0.0297011792765656,0.0296047054527858,0.0295705294967095,0.029584468919382,0.0296264734638159,0.0296737532810532,0.0297056099962586,0.0297080269862633,0.0296764671716194,0.0296160744827188,0.0295392925458967,0.0294616343292151,0.0293968535243808,0.0293529602297044,0.0293302766218286,0.029322058089837,0.029317337115364,0.0293049311258519,0.029277260054617,0.0292327917691013,0.0291764363518307,0.0291178513761678,0.0290682370586182,0.0290366559769299,0.0290270746331915,0.0290371013859497,0.029058821817633,0.0290814106732132,0.0290946147580641,0.0290919635711611,0.0290727114520845,0.0290419434629025,0.0290088373167294,0.0289836260240746,0.0289742186727646,0.0289835777572359,0.0290087325432859,0.029041765623351,0.0290724356765327,0.0290915570765146,0.029094037986154,0.0290806194741275,0.0290577708087128,0.0290357483198769,0.0290253852455911,0.0290346084883044,0.0290658254478882,0.0291150868210019,0.0291733467629792,0.0292294198887869,0.0292736608917874,0.0293011694641199,0.0293134855342791,0.029318195560309,0.0293264874323245,0.0293493328567732,0.0293934790602179,0.0294586040861033,0.0295366942618986,0.029613985977646,0.0296749453244775,0.0297070887004036,0.0297052007257174,0.0296736981835297,0.0296264068954359,0.0295837402787307,0.0295680873184915,0.0295989662193234,0.0296898913660288,0.0298486295279297,0.0300815051376193,0.0304009460150046,0.0308340464779165,0.0314289793342561,0.0322558848988625,0.0333997936612386,0.0349456877737737,0.0369596550025966,0.0394730909609155,0.0424762536371819,0.045923028593099,0.0497439287757068,0.0538624095096759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
