"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.138499879410832,0.109785528257059,0.0812353750098696,0.0531107264399307,0.025771177007322,-0.00034825278843903,-0.0247602148677386,-0.0469485908391157,-0.066392723577429,-0.0825924819252773,-0.095094185478082,-0.103517189765648,-0.107580605654472,-0.107129216937112,-0.102157207883379,-0.0928278818141959,-0.0794872223321036,-0.0626690054545799,-0.0430892894100423,-0.0216285416961803,0.000699573722755489,0.0227926616293341,0.0435159373657664,0.0617676793613163,0.076549690460203,0.0870375565258093,0.092644775234305,0.0930746463205217,0.0883542573260385,0.0788459902823452,0.065233662757727,0.0484825725393419,0.0297751426214313,0.0104263169416079,-0.00821493043724271,-0.0248698990105724,-0.0384312147762924,-0.0480514511114261,-0.0532109512409918,-0.053758191619304,-0.0499184772383768,-0.0422697227587822,-0.0316872461609029,-0.0192625493399909,-0.00620365183635777,0.00627360852057848,0.0170530019098213,0.0252139241502524,0.0301070933821358,0.0314031610349005,0.0291103103973876,0.023560132206341,0.0153643052076984,0.00534751334177933,-0.00553571708442589,-0.0162912169119328,-0.0259730331247798,-0.0337602758332458,-0.0390159189831944,-0.0413228735792493,-0.0404954248149491,-0.0365669766310159,-0.0297576370989574,-0.0204272042127532,-0.00902035001724308,0.00398886801982892,0.0181466163450612,0.0330578294715682,0.0484104351620424,0.0639842030230867,0.079645273027862,0.0953290998319453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139265940284381,0.110439985001601,0.0817728512205707,0.0535201578406255,0.0260375544123305,-0.000240458818039913,-0.024823039244102,-0.047186865381197,-0.0668013378439795,-0.0831550198657684,-0.0957830840655055,-0.104295325262882,-0.108404015405737,-0.10795052884717,-0.102929288416682,-0.0935072295336955,-0.080036720523023,-0.0630597872644836,-0.0433016374885189,-0.0216519125755694,0.000867171181812731,0.0231456186975306,0.0440419968490105,0.0624486094975913,0.0773615235616792,0.0879503952483719,0.093622341586339,0.0940738976589526,0.0893254863451746,0.0797338364862837,0.0659793778359134,0.0490277042926253,0.0300665517258713,0.0104221535817895,-0.00853894035761431,-0.0255147245325848,-0.039370321359909,-0.0492290702149239,-0.0545435583887641,-0.0551395841879969,-0.051228375529553,-0.0433852887988545,-0.0324963981271139,-0.0196775270029048,-0.00617303702129411,0.0067562323056424,0.0179453221691023,0.0264271703777433,0.0315146478577776,0.0328549871560862,0.0304517820968801,0.0246530493184909,0.0161073025465807,0.00569282400225746,-0.00557202807553675,-0.0166278502412133,-0.0264722109359567,-0.0342467078084591,-0.0393046016388969,-0.0412529437415158,-0.0399661122328507,-0.0355709400488429,-0.0284067771117475,-0.0189665202169643,-0.0078265660301195,0.00442541061525545,0.0172560645665532,0.0302377140357742,0.043079709628916,0.0556366778339392,0.0678932070273247,0.0799270710435582,0.0918550082496469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139457478927948,0.110752589248826,0.0821908176851029,0.0540078751594814,0.0265397767937045,0.000207067969407337,-0.0245040496588321,-0.0470638849680191,-0.0669247052557975,-0.0835491805732516,-0.0964412140780959,-0.10517818564546,-0.109443258614245,-0.109056037094328,-0.103999553043628,-0.0944413554223275,-0.0807464185509106,-0.0634797303236611,-0.0433967985339258,-0.0214209406311356,0.00139291300197417,0.0239071130773693,0.0449609158766019,0.0634376792970888,0.0783353896656963,0.0888354388412085,0.0943640983814258,0.0946411325953098,0.089710516837361,0.0799492917293266,0.0660521397814125,0.0489912103766427,0.029952881448793,0.0102553308496528,-0.00874722370975485,-0.0257661884384033,-0.0396777722184176,-0.0496110780316308,-0.0550171082323258,-0.0557120923709635,-0.0518906587372559,-0.0441070088726163,-0.0332251739184781,-0.0203423475141586,-0.00669190484760138,0.00646524568316077,0.0179510988149547,0.0267726165633552,0.0322059828918125,0.0338552848534854,0.0316803239383372,0.0259912801216471,0.0174112139926407,0.00681056146194881,-0.00477948157256772,-0.0162657611018824,-0.0265941366186949,-0.0348425620582122,-0.0402972255384881,-0.0425046500036067,-0.0412953384588557,-0.0367776643696985,-0.0293039188985658,-0.0194133816009339,-0.0077596598402806,0.00496890894728308,0.0181264363629391,0.0311753559635463,0.0437335220047867,0.0555972442525186,0.0667376180281906,0.0772702737847103,0.0874011654190381,0.0973528587182511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139602376149759,0.111062766466563,0.0826482652271157,0.0545713966544404,0.0271447195221535,0.000771215123456792,-0.0240702684034256,-0.0468449298167292,-0.066987333766447,-0.083931706432158,-0.0971462454646503,-0.106169940702489,-0.110649904048852,-0.110376802058548,-0.105315721315774,-0.0956297178740742,-0.0816934424910989,-0.0640946145162497,-0.0436217426370468,-0.0212373420727445,0.00196306712802297,0.024804743934702,0.0460976747970624,0.0647069640985164,0.0796250264884402,0.0900403198367905,0.0953971263249439,0.0954411143265871,0.0902461241072512,0.0802187997195605,0.0660792730294556,0.0488179819665132,0.0296307224097537,0.00983601243321586,-0.00921940167874397,-0.0262597293019824,-0.0401760696176947,-0.0501110632277999,-0.0555248634772843,-0.0562363736437532,-0.0524356576981903,-0.0446658535034019,-0.0337755859857614,-0.0208455468836362,-0.00709531889115206,0.00622156780142458,0.0179251517075362,0.0270095693847986,0.0327275742670192,0.0346514274262866,0.0327046995492675,0.0271622325389387,0.0186185114238916,0.007927698285908,-0.00387872009122298,-0.0156885942425485,-0.0264106764666886,-0.0350712845070905,-0.0408968457533249,-0.0433746130138647,-0.0422861265920805,-0.0377108222744874,-0.0300002607521518,-0.0197264637060628,-0.0076104746729076,0.00556075172408238,0.0190198915472095,0.0320978039521741,0.044286455156245,0.0552792135143263,0.0649838088426994,0.0735059152733696,0.0811040193242345,0.0881186138744278,0.094880462244217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138262219357951,0.110260809785386,0.0823600507085768,0.0547395813997663,0.0276765610106572,0.00154443656428138,-0.0231951710650293,-0.0460084326635023,-0.0663134936320328,-0.0835124486734968,-0.0970298069721388,-0.106355292085648,-0.111088086465523,-0.110979103493194,-0.105967618718607,-0.0962086612681079,-0.0820879729129603,-0.0642220728067812,-0.0434419772020021,-0.0207603447919712,0.00267684384207978,0.0256516193125543,0.0469446804617802,0.0654106755393364,0.0800527221463083,0.0900905001578851,0.0950164254567763,0.0946350521173346,0.0890819288039672,0.0788195837919824,0.0646100281630149,0.0474650153313757,0.0285771253499178,0.00923639652302146,-0.00926144541884876,-0.0257082373750332,-0.039070860773221,-0.0485659819130073,-0.053715947759509,-0.0543811459923984,-0.0507659858175025,-0.0433977913039653,-0.0330801426058152,-0.0208243576650267,-0.00776468514446842,0.00493579443939141,0.0161807244037477,0.025029485580342,0.0307722056871094,0.032984501431014,0.031557453210255,0.0267004854170342,0.0189172150649586,0.00895672105253006,-0.00225514377855257,-0.0136980271761704,-0.0243454051277881,-0.0332509624277674,-0.0396253009715647,-0.0428962428780389,-0.0427476122574769,-0.0391334676952231,-0.0322671187623217,-0.0225866689361426,-0.0107010543408996,0.0026776192608392,0.0168083726860567,0.0309946313080979,0.0446489810301625,0.0573427495506136,0.0688352140721281,0.0790791274882766,0.0882013660464966,0.0964595827721387,0.104177540493591,0.111663042052933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13540891681288,0.108280477293686,0.0812263171599372,0.0543893500788395,0.0280052725738394,0.00241025927440405,-0.0219597867083699,-0.0445801757187097,-0.0648594587861876,-0.0821722883714279,-0.0959015889000977,-0.105487280473863,-0.110477761336479,-0.110579644226537,-0.105700955343547,-0.0959831944263939,-0.0818183230795531,-0.0638478489485931,-0.0429426133678269,-0.0201635410279521,0.00329468057197019,0.0261734184041171,0.0472284874592517,0.065311245423123,0.0794460497805061,0.088897820484437,0.0932240828332509,0.092306999872138,0.0863624483081428,0.0759250152460775,0.061809737552647,0.0450533022254222,0.0268391095035861,0.00841192419056921,-0.00901130962681938,-0.0243276118431139,-0.0366244557988803,-0.0452408033204329,-0.0498081671861358,-0.0502688236863863,-0.0468701547007548,-0.0401360125866102,-0.0308178110925807,-0.019829602248825,-0.00817257805130059,0.00314485318749149,0.0131850709858842,0.021151307192886,0.0264445547920463,0.0287033090989955,0.0278236230423616,0.0239586098201967,0.0174981952467655,0.00903147096543737,-0.000704694757126881,-0.0108861686770046,-0.0206660130681421,-0.029237608852397,-0.035891477536679,-0.0400615540730323,-0.0413577000264466,-0.0395825090386859,-0.0347318334422748,-0.0269798354214982,-0.0166506258926298,-0.00417959997306544,0.00993166899029466,0.0251627062744312,0.0410192705836638,0.0570723479590316,0.0729876363703484,0.0885430320493742,0.103632667739822,0.11825714651126,0.132500648468486,0.146496445668262,0.160382931620912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135351758236184,0.108421938331869,0.0815518692618744,0.0548649042535919,0.0285755417366331,0.00300197101919319,-0.021430869318538,-0.044199711896216,-0.0647039125694793,-0.0822987205761907,-0.0963392412531831,-0.106232093544387,-0.111490606950017,-0.111788608051524,-0.10700752356845,-0.0972717330111997,-0.0829678414448606,-0.0647447576532687,-0.0434930502895943,-0.0203038691730483,0.00359041058730517,0.0268899179131197,0.0483100348075149,0.0666668031787843,0.0809581662160448,0.0904343610550968,0.0946515183653469,0.0935038034910789,0.0872311430417581,0.0764015699015646,0.0618693117803791,0.0447117573595026,0.0261501814482705,0.00746044254573252,-0.0101193324365846,-0.0254768572155762,-0.0377027747489509,-0.0461508829286399,-0.0504771012893865,-0.0506545713645081,-0.0469642543768512,-0.0399623710859127,-0.0304278509973536,-0.0192944714419448,-0.00757345225226496,0.00372714919814699,0.0136798567183678,0.0215061030536392,0.026630505521077,0.0287174375796117,0.0276877954647847,0.0237155133568485,0.0172049973781213,0.00875209734752952,-0.00090759429242214,-0.0109585156385473,-0.0205679746171643,-0.0289470603003106,-0.0354050375039944,-0.0393933808438501,-0.0405366111201492,-0.038648271744544,-0.0337316251015863,-0.0259658588338602,-0.0156796797076836,-0.00331506300073187,0.0106154367779863,0.0255740550656666,0.0410420487303869,0.0565591945230007,0.0717554294385802,0.0863721765519269,0.100271704390387,0.113433737128527,0.125939390936261,0.13794328160125,0.149635254808321,0.161193562041246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134950437958982,0.108298312628617,0.0816913528299275,0.0552327513474306,0.0291143905136737,0.00363425936184097,-0.0207964341194072,-0.0436587777232613,-0.0643455959093731,-0.0821947210997602,-0.096534433224098,-0.106737874190381,-0.112281943729471,-0.11280528063737,-0.108159551205597,-0.0984484707289446,-0.0840497778314729,-0.0656167053244621,-0.044057228665186,-0.0204913616696937,0.0038111823073661,0.0275087380467893,0.049275043496662,0.0678893172383119,0.0823216970208736,0.0918068652903107,0.0958995316471019,0.0945068725718294,0.0878949186838411,0.0766680581507822,0.0617230929784473,0.0441814357985304,0.0253048730691335,0.00640168116574757,-0.0112693547899097,-0.0265893662925923,-0.0386571761230861,-0.0468484874748767,-0.0508522009135648,-0.0506815529977472,-0.0466599004030965,-0.0393830613645326,-0.0296619898056191,-0.0184510402393138,-0.00676806666464269,0.00438698133245636,0.0141084612429587,0.0216506346598166,0.0264778087806187,0.028295859593473,0.027063647653252,0.0229845428207619,0.016479862651548,0.00814737074464308,-0.00129102306854502,-0.0110476312433878,-0.0203285380753793,-0.0283896954542428,-0.0345855406746326,-0.038407000295031,-0.0395068117849482,-0.0377112374285841,-0.0330183615738195,-0.0255841643118352,-0.015698382975208,-0.00375276205053018,0.00979536813346277,0.0244611498558675,0.0397689881924901,0.0552854798907858,0.070646335875183,0.0855756845527755,0.0998967097943627,0.113533134358148,0.126501569917113,0.138895190116781,0.150859521580858,0.162561372616017,0.174152015593987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13673197856347,0.109716285225333,0.082747668722143,0.0559327662561317,0.0294684552696161,0.00365865606711385,-0.0210793060262038,-0.0442208898980685,-0.0651542202091011,-0.0832134817761883,-0.0977241633376642,-0.108057033044169,-0.1136864870954,-0.114248043010707,-0.109589367379772,-0.0998094003627476,-0.0852808735292582,-0.0666527628340518,-0.0448308695944376,-0.0209366303539917,0.00375375677383907,0.027885926418814,0.0501141174781028,0.0691914507292377,0.084056484058446,0.0939088946081093,0.0982678555261736,0.097007979177181,0.0903694784672009,0.0789412980354237,0.0636182016206511,0.0455349720008857,0.0259827921901732,0.00631436132393259,-0.0121547746112367,-0.0282409077734655,-0.0409754694448555,-0.0496705381541402,-0.0539616654526217,-0.0538250391697428,-0.0495681324665855,-0.0417951477110442,-0.0313505712678026,-0.0192458407560074,-0.00657535474969909,0.00557126535321378,0.0161936614597177,0.024455460935812,0.0297437272497974,0.0317090488356127,0.03028387086602,0.025678494095656,0.0183559520863459,0.0089885865116647,-0.00159955385863902,-0.0124994528305559,-0.0227875021221171,-0.0315940029617455,-0.0381647101282978,-0.0419111311937979,-0.0424463740178771,-0.0396045955024832,-0.0334434337650864,-0.0242300972971101,-0.0124129437198868,0.00141866807650959,0.0165827773477853,0.0323575927634669,0.0480346399914343,0.0629684433689658,0.0766192847277337,0.0885861502478359,0.0986276700777423,0.106669616827781,0.112798301236201,0.11723993416909,0.120326667350212,0.122450540421894,0.124006913618328,0.125329121275699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135437587823382,0.108856662580242,0.0823109461105563,0.0558895684165341,0.0297681727667869,0.00422964503769413,-0.0203257983713289,-0.0433837162677611,-0.064333254086605,-0.082499730762147,-0.097190431326344,-0.107750412805927,-0.113623730081392,-0.114414486840071,-0.1099416480887,-0.100281691397651,-0.0857939360764652,-0.067124718873512,-0.0451883668552849,-0.0211249886595143,0.00376273310101169,0.0280895238710443,0.0504783309183821,0.0696548064926047,0.0845377064758045,0.0943175573705856,0.0985167531019693,0.097025689667808,0.0901115044577207,0.0783982825281521,0.062820015679064,0.0445499302222701,0.0249118225168226,0.00528057299265629,-0.0130200889959982,-0.0288143048900365,-0.0411575567895174,-0.0494003517421542,-0.0532273369481803,-0.052669203523053,-0.0480870686749538,-0.0401313374379072,-0.0296791295406586,-0.0177560340044557,-0.00544908481673986,0.00618164952169262,0.0161856263083425,0.0237920787632684,0.0284627998685152,0.0299239983634278,0.0281756826909729,0.0234789874659344,0.0163236799540997,0.00737961462114509,-0.00256297968203709,-0.012658869811373,-0.0220732280504867,-0.0300418512068806,-0.0359217731582341,-0.039228992323874,-0.0396613686084883,-0.0371061361853908,-0.0316327968006439,-0.0234732883947825,-0.0129921789264898,-0.000650163135373472,0.01303567430703,0.027531501306252,0.0423233637225086,0.0569484716768038,0.0710195350719922,0.0842412682713462,0.0964188574866953,0.107458737304394,0.11736241470725,0.126214294681689,0.134164509916405,0.141407667364053,0.14815823974454,0.154623099971981,0.160971468919068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134795609528566,0.108558108611721,0.0823423972790328,0.0562179495048239,0.0303367721818773,0.00495862865137414,-0.0195346143399326,-0.0426385388242182,-0.0637415451184579,-0.0821563962090209,-0.0971664990954643,-0.10808368823359,-0.114312703433707,-0.115416403375818,-0.111175176935963,-0.10163409703112,-0.0871321246745468,-0.0683090610466533,-0.046087842030094,-0.0216319968064136,0.00371956422634767,0.0285360373487175,0.0513902027591236,0.0709582457435715,0.0861155955397168,0.0960205341608933,0.100178173453172,0.0984789458188122,0.091207867346444,0.0790233205968882,0.0629067394109016,0.0440871156406895,0.0239464514941412,0.00391394592780852,-0.0146423253704876,-0.0305172884878294,-0.042755969871622,-0.0507188240879702,-0.0541202565265492,-0.0530376877756743,-0.0478910887864158,-0.0393954607352974,-0.0284910084525191,-0.0162575581135454,-0.00382094325464626,0.00774046524350013,0.0174812032133908,0.0246592409241247,0.0287862817058034,0.029654517909124,0.0273387517153565,0.0221750165033984,0.014718861203345,0.00568810306870604,-0.00410402531515722,-0.0138188944721159,-0.0226593342521317,-0.0299276991464442,-0.0350707027877957,-0.0377081195294367,-0.0376441687700022,-0.0348621161785503,-0.0295041743803138,-0.0218400188010115,-0.0122280465816545,-0.00107384098217897,0.0112098435336067,0.0242378423752393,0.0376792810568924,0.0512745549862201,0.064842157587728,0.0782760932489786,0.0915355914403536,0.104629531322569,0.11759833149878,0.130496040559015,0.143375008592416,0.156274896099626,0.169216984586411,0.182203912313211,0.195224195433472,0.208260328469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135582723637444,0.109231011856387,0.0829007932453375,0.0566605098710329,0.0306601865471315,0.00515690526745313,-0.0194702563772192,-0.0427189702858586,-0.0639781480166018,-0.0825586843949903,-0.0977391610163925,-0.108823397603843,-0.115205130149382,-0.116433894918738,-0.112275561461461,-0.102760980567566,-0.0882169201821807,-0.06927480710762,-0.0468546605806224,-0.0221238244324417,0.0035675336030711,0.0287699140985439,0.0520307712592256,0.0719959517787293,0.0875078757802119,0.0976920367911667,0.10202416498149,0.100371887741798,0.0930068074797916,0.0805854129724682,0.0640999211704297,0.0448027647214025,0.0241107542037734,0.00349673777091059,-0.0156223129709946,-0.031991547167125,-0.0446100715388225,-0.0528009228304252,-0.0562536546385177,-0.055036428890179,-0.0495771666168893,-0.0406159850869224,-0.0291335853526601,-0.0162622368097677,-0.00318735936263725,0.00895168389781931,0.0191531421894674,0.026629263141447,0.0308615662600953,0.0316311248013611,0.0290223280675713,0.0234010081046697,0.0153700616695244,0.00570757551103385,-0.00470619353426271,-0.0149659308087173,-0.0242154000968692,-0.0317121819988209,-0.0368778139208687,-0.0393297872868545,-0.0388937703306405,-0.0355963970754981,-0.0296407987095475,-0.0213685770306667,-0.0112129931292017,0.000351319353616375,0.012856837741557,0.025885119961534,0.039098571185381,0.0522596657681478,0.065236799185,0.0779974613535993,0.0905907773629119,0.103122515475637,0.115726314535636,0.128535080832053,0.141656248153263,0.15515393638045,0.169040081549919,0.183275476935133,0.19778051444758,0.212454408039043,0.227200965600839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137401545928816,0.110216536757477,0.0830881645345121,0.0561333855440604,0.0295567678680542,0.00366461318550898,-0.0211294032545735,-0.0443095643688909,-0.0652760093274454,-0.0833755173430471,-0.0979440183321721,-0.108358179150119,-0.11409209182048,-0.114774102069881,-0.110238290888824,-0.100565139169828,-0.0861064901974564,-0.0674910426453476,-0.0456081676914796,-0.0215697102746744,0.00334856576141096,0.0277822859881877,0.050365228121555,0.06982096080116,0.0850520524367388,0.0952194531229683,0.0998052245030642,0.0986529914838948,0.091982220599956,0.0803745460571495,0.0647326814844827,0.0462147675156876,0.0261491048244336,0.00593591881300273,-0.01305605933567,-0.0295899354440434,-0.0426498931084694,-0.0515122310649482,-0.0557926297742023,-0.0554660873888159,-0.0508582679211329,-0.0426093978908053,-0.0316141206629773,-0.0189426711661243,-0.0057501993355215,0.00681807417741052,0.0177180078943028,0.0260866350933049,0.0313049709844134,0.0330389341679827,0.0312557761970706,0.0262155730021671,0.0184394639611352,0.0086582390197749,-0.00225359333838587,-0.0133520997074882,-0.0236999774623123,-0.0324379331988736,-0.0388456697345385,-0.042387969368982,-0.0427429099382763,-0.0398109883416428,-0.0337056840759213,-0.0247276079479151,-0.0133257040575937,-4.98956323683186e-05,0.0144999799591159,0.0297241334670321,0.0450673581994335,0.0600546828858499,0.0743158347343518,0.087597492810624,0.0997636033119834,0.110785189399311,0.120722005535678,0.129698977575994,0.13788059199604,0.145446250045812,0.152569126289178,0.159400343404796,0.166059401381421,0.172630900855641,0.179166802828969,0.185692887920237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
