"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0405148686112759,0.0397360764522172,0.0389629588078952,0.0381958602426051,0.0374351507020562,0.0366812275337928,0.0359345176742355,0.0351954799964908,0.0344646078071008,0.0337424314768241,0.0330295211897276,0.0323264897942374,0.0316339957366024,0.0309527460491455,0.0302834993516037,0.0296270688042063,0.0289843249274851,0.0283561981780967,0.0277436811436132,0.0271478301927404,0.0265697663902735,0.0260106754576378,0.0254718065302988,0.0249544694347721,0.0244600301848936,0.0239899043861214,0.0235455482458866,0.023128446925438,0.0227401000409366,0.0223820042330647,0.0220556328760919,0.0217624131860588,0.0215037012053567,0.021280755373459,0.0210947096203386,0.0209465471136265,0.0208370759225764,0.0207669079019932,0.020736442025186,0.02074585319812,0.0207950872771047,0.0208838626187569,0.0210116780582977,0.0211778267925408,0.0213814152865809,0.0216213860655438,0.0218965431143438,0.0222055785896765,0.0225470996339447,0.0229196542447048,0.0233217553657761,0.0237519025988335,0.0242086011630877,0.0246903779374767,0.0251957945927731,0.0257234579539613,0.0262720278250323,0.0268402225620633,0.0274268227023707,0.028030672955762,0.0286506828468705,0.029285826272505,0.0299351402099551,0.030597722783916,0.0312727308717856,0.0319593773992302,0.0326569284499025,0.0333647002856601,0.0340820563481915,0.0348084042916467,0.0355431930803434,0.0362859101763079,0.0370360788372003,0.037793255543692,0.0385570275738446,0.0393270107383354,0.0401028472838607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0399269456721636,0.0391690061135315,0.0384165098435961,0.0376697830643565,0.0369291756964366,0.0361950632429762,0.0354678488058878,0.0347479652495961,0.0340358775019489,0.033332084979063,0.0326371241200274,0.0319515710168995,0.0312760441229262,0.0306112070153266,0.029957771177158,0.0293164987459471,0.0286882051561532,0.0280737615798239,0.0274740970463674,0.0268902000987681,0.0263231198194972,0.025773966034222,0.0252439084751308,0.0247341746596398,0.0242460462178158,0.0237808533883974,0.0233399674055411,0.022924790523477,0.0225367434804231,0.0221772502909171,0.0218477203790627,0.0215495282226491,0.0212839908642483,0.0210523438499345,0.0208557163634494,0.020695106512171,0.0205713578656626,0.0204851384213248,0.0204369231519451,0.020426981163349,0.0204553682579342,0.0205219253794113,0.0206262830388453,0.0207678714354136,0.0209459356325363,0.0211595548700101,0.0214076649110549,0.0216890822489416,0.0220025290246882,0.0223466576169887,0.0227200740334465,0.0231213594323112,0.0235490893127042,0.0240018501097986,0.0244782531059226,0.0249769457106636,0.0254966202690261,0.0260360206269299,0.0265939467215411,0.0271692574762053,0.0277608722733872,0.0283677712611497,0.0289889947251988,0.0296236417332501,0.0302708682332529,0.0309298847621365,0.0315999538968846,0.032280387554808,0.0329705442256063,0.0336698261956506,0.0343776768066781,0.035093577778041,0.0358170466140158,0.0365476341143176,0.0372849220047577,0.0380285207035339,0.0387780672351941,0.0395332232984184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0394111078304373,0.0386722676813815,0.037938658926463,0.0372105909732488,0.0364883954349512,0.0357724278528066,0.0350630695582917,0.0343607296710069,0.0336658472230726,0.03297889339812,0.0323003738721473,0.0316308312431984,0.0309708475349414,0.0303210467538854,0.0296820974700569,0.0290547153764924,0.0284396657648821,0.0278377658345961,0.0272498867314328,0.0266769551913843,0.0261199546433657,0.0255799256026603,0.0250579651635289,0.0245552253758647,0.0240729102694202,0.0236122712742724,0.02317460078345,0.0227612236192432,0.0223734862044832,0.0220127433085213,0.0216803423372261,0.0213776052668425,0.0211058084795798,0.0208661609369524,0.0206597813132838,0.0204876748896313,0.0203507111567139,0.0202496031709736,0.0201848897287821,0.0201569213541095,0.0201658509295129,0.0202116295478079,0.020294007845321,0.0204125427315577,0.0205666090941937,0.0207554157702106,0.0209780248626786,0.0212333733638798,0.0215202960206803,0.0218375484365513,0.0221838295274937,0.0225578026138064,0.0229581146140095,0.0233834129921863,0.0238323602807304,0.0243036461468197,0.0247959970870432,0.0253081839185379,0.0258390272881154,0.0263874014471849,0.0269522365455652,0.0275325196879784,0.0281272949791555,0.0287356627617621,0.0293567782286775,0.0299898495687298,0.0306341357828295,0.031288944285237,0.0319536283824657,0.0326275847008297,0.0333102506142898,0.0340011017085674,0.0346996493065262,0.0354054380735838,0.0361180437193044,0.0368370708103852,0.0375621507089174,0.0382929396465815,0.0390291169400445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0388182603564447,0.0380988120275213,0.0373843844812011,0.0366752711270189,0.0359717861932282,0.0352742663243913,0.034583072305674,0.0338985909110262,0.0332212368681851,0.0325514549308307,0.031889722047096,0.0312365496129004,0.0305924857966516,0.0299581179171964,0.0293340748485397,0.0287210294126516,0.0281197007062974,0.027530856290352,0.0269553141515315,0.0263939443274967,0.0258476700668791,0.0253174683756132,0.0248043697798531,0.0243094571142826,0.0238338631246497,0.0233787666581693,0.0229453872096026,0.0225349775996107,0.0221488145906236,0.0217881872983999,0.0214543833375928,0.0211486727478046,0.0208722898809407,0.020626413586009,0.0204121461947652,0.0202304919774387,0.0200823358847494,0.0199684235004167,0.01988934317709,0.0198455113014471,0.0198371615222066,0.0198643385802456,0.0199268971177697,0.0200245055397608,0.020156654689198,0.0203226708126529,0.0205217320647351,0.020752887648639,0.0210150786235817,0.0213071594241889,0.0216279192186317,0.0219761023628213,0.022350427366999,0.0227496039598091,0.023172347997948,0.0236173941153459,0.0240835061272599,0.0245694852980552,0.0250741766464421,0.0255964735007504,0.0261353205336075,0.0266897155054295,0.0272587099349206,0.0278414088972108,0.0284369701299806,0.0290446026071074,0.0296635647188639,0.0302931621775485,0.0309327457474576,0.0315817088784812,0.0322394853040039,0.0329055466473495,0.0335794000678404,0.0342605859683452,0.0349486757808193,0.035643269843828,0.0363439953848175,0.0370505046183509,0.0377624729685582,0.0384795974194844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.037873598838874,0.037179405467667,0.0364899874745123,0.0358056206999888,0.0351266003311733,0.034453242369217,0.033785885214519,0.0331248913667283,0.0324706492326863,0.0318235750329864,0.0311841147969896,0.0305527464359232,0.0299299818825767,0.0293163692825867,0.0287124952153564,0.0281189869120618,0.0275365144245385,0.0269657926831532,0.0264075833651303,0.0258626964778914,0.0253319915448813,0.0248163782637497,0.0243168164882735,0.0238343153662385,0.0233699314469303,0.0229247655565026,0.0224999582311498,0.0220966835013179,0.0217161408399274,0.0213595451279308,0.0210281145544889,0.0207230564578814,0.0204455512260737,0.0201967345091173,0.0199776781425813,0.0197893703317525,0.0196326957864979,0.0195084166095879,0.0194171548088686,0.0193593773095324,0.0193353842756401,0.0193453014073662,0.0193890766702485,0.0194664816538765,0.0195771174770769,0.0197204248856378,0.0198956979560832,0.0201021006473559,0.0203386853438544,0.0206044125096009,0.0208981706164682,0.0212187956049213,0.0215650892662217,0.0219358360830685,0.022329818215986,0.0227458284634234,0.0231826811460769,0.0236392209653139,0.0241143299596833,0.0246069327328431,0.0251160001533799,0.0256405517360269,0.0261796569095483,0.0267324353638964,0.0272980566522523,0.0278757392051068,0.0284647488951289,0.0290643972736063,0.0296740395815095,0.0302930726205232,0.030920932551868,0.0315570926741793,0.0322010612172236,0.0328523791769009,0.0335106182094024,0.0341753785983294,0.0348462873070313,0.0355229961278273,0.0362051799386271,0.0368925350747467,0.0375847778193544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0379582518481888,0.0372711643635422,0.0365887405955457,0.035911246418433,0.0352389661119944,0.0345722037395652,0.0339112846350524,0.0332565569967442,0.0326083935818863,0.0319671934936945,0.0313333840515946,0.0307074227352315,0.0300897991918714,0.0294810372938941,0.0288816972271838,0.0282923775820899,0.0277137174066542,0.0271463981678578,0.0265911455516855,0.0260487310175035,0.0255199730067844,0.025005737690347,0.0245069391216651,0.0240245386464764,0.0235595434017638,0.0231130037221886,0.0226860092623471,0.022279683642738,0.0218951774402973,0.0215336593746996,0.0211963055923787,0.0208842870230676,0.020598754878517,0.0203408244776881,0.0201115577123039,0.0199119446033209,0.0197428845315797,0.0196051678405638,0.0194994585900383,0.0194262792708183,0.0193859982606858,0.0193788207034677,0.0194047833301391,0.0194637535248258,0.0195554326906033,0.0196793637162637,0.0198349421129538,0.0200214302021768,0.0202379736100646,0.0204836192636331,0.0207573340903641,0.0210580236830864,0.0213845502935033,0.0217357496441356,0.0221104461850443,0.0225074665559965,0.0229256511372548,0.0233638636765361,0.0238209990623537,0.0242959893739084,0.0247878083760037,0.025295474646885,0.0258180535313172,0.0263546581049678,0.0269044493234066,0.0274666355131254,0.0280404713451602,0.0286252564152543,0.0292203335382286,0.0298250868481258,0.0304389397796225,0.0310613529904272,0.0316918222696269,0.032329876464209,0.0329750754461744,0.0336270081361853,0.0342852905962722,0.0349495642028042,0.0356194939103287,0.036294766615718,0.0369750896294823,0.0376601892571267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0379721554061226,0.037293438116918,0.0366192679677231,0.0359499007769768,0.0352856098392733,0.0346266872162372,0.0339734451285064,0.0333262174469273,0.032685361277599,0.0320512586332149,0.0314243181822767,0.0308049770675279,0.0301937027842546,0.0295909951067179,0.0289973880460242,0.0284134518148684,0.0278397947640891,0.0272770652435908,0.0267259533267623,0.0261871923237228,0.0256615599947906,0.0251498793613422,0.0246530189963897,0.0241718926616605,0.0237074581422878,0.0232607151159105,0.0228327018825531,0.0224244907784337,0.0220371821045301,0.0216718964229302,0.0213297651136618,0.0210119191437471,0.0207194760791523,0.0204535254678347,0.02021511283485,0.0200052226525991,0.0198247607720973,0.0196745369132389,0.0195552478999328,0.0194674623756073,0.01941160773345,0.0193879599356957,0.0193966367758577,0.0194375949638265,0.0195106312012126,0.0196153871843985,0.0197513582495959,0.0199179051806764,0.0201142685545685,0.0203395849110315,0.0205929040057559,0.0208732064327276,0.0211794209730359,0.0215104411294193,0.0218651404250831,0.0222423861692495,0.022641051510444,0.0230600257042853,0.02349822261077,0.0239545875043734,0.0244281023284141,0.02491778955452,0.0254227148214554,0.0259419885286222,0.0264747665521066,0.027020250238705,0.0275776858186965,0.0281463633629361,0.0287256153948828,0.0293148152535099,0.0299133752884708,0.0305207449543425,0.0311364088565622,0.031759884788512,0.0323907217880002,0.0330284982328785,0.0336728199900311,0.0343233186291299,0.0349796497114651,0.0356414911636125,0.036308541744542,0.0369805196123395,0.0376571609930312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0371746487423897,0.0365172645273244,0.0358642238831229,0.0352157684521939,0.0345721562051337,0.0339336626340257,0.0333005820388525,0.0326732289054754,0.0320519393704495,0.0314370727659038,0.0308290132368751,0.0302281714233128,0.0296349861984867,0.0290499264536484,0.028473492914682,0.0279062199697629,0.0273486774779091,0.0268014725173716,0.0262652510208264,0.0257406992319421,0.0252285449053817,0.0247295581595782,0.0242445518784065,0.0237743815439955,0.0233199443687137,0.0228821775809175,0.0224620557083884,0.022060586698261,0.0216788067159023,0.0213177734808994,0.0209785580288918,0.0206622348354556,0.0203698703034924,0.0201025096980132,0.0198611627095509,0.0196467879352867,0.0194602766786121,0.0193024365740574,0.0191739756339841,0.0190754873737215,0.0190074376910478,0.0189701541449544,0.0189638181934601,0.0189884608135876,0.0190439617486104,0.0191300524248688,0.0192463223734143,0.0193922288017023,0.0195671088058871,0.0197701936077037,0.0200006241470425,0.0202574673606572,0.0205397325218058,0.0208463870941794,0.0211763716539886,0.0215286135447377,0.0219020390398921,0.0222955838914194,0.0227082022315578,0.0231388738678199,0.023586610065856,0.024050457951734,0.0245295036861828,0.0250228745711469,0.0255297402469128,0.0260493131294649,0.0265808482255478,0.0271236424493241,0.0276770335508034,0.0282403987528275,0.028813153180283,0.0293947481521684,0.0299846693941499,0.0305824352166389,0.0311875946918831,0.0317997258538769,0.0324184339376937,0.0330433496703073,0.0336741276227385,0.0343104446325856,0.0349519983055742,0.0355985056037125,0.0362497015254,0.0369053378794945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0362577271433953,0.0356232209898343,0.0349928494414226,0.0343668400161281,0.0337454354449735,0.0331288947728385,0.0325174945442899,0.031911530073325,0.0313113167930911,0.0307171916797635,0.0301295147439211,0.029548670582527,0.028975069984185,0.0284091515787866,0.0278513835192201,0.0273022651771298,0.0267623288268622,0.0262321412822016,0.0257123054399179,0.0252034616730833,0.0247062890058783,0.024221505990182,0.0237498711923947,0.0232921831865224,0.0228492799367146,0.0224220374400118,0.0220113674895752,0.0216182144124058,0.0212435506362635,0.02088837095107,0.0205536853531634,0.0202405103984352,0.019949859043763,0.0196827290252364,0.0194400899050005,0.0192228690129285,0.0190319366095842,0.01886809069569,0.0187320419811874,0.0186243995931926,0.0185456581358077,0.0184961867065424,0.0184762204183852,0.0184858548730617,0.0185250438858363,0.0185936005876015,0.0186912018428195,0.0188173957410055,0.0189716117626692,0.0191531731019176,0.0193613105554407,0.0195951773631686,0.0198538644055808,0.0201364152183217,0.0204418403660256,0.0207691308132325,0.0211172700310507,0.0214852446756535,0.0218720537627084,0.0222767163364208,0.0226982776908896,0.0231358142443977,0.023588437194927,0.0240552950994979,0.0245355755235133,0.0250285059020872,0.0255333537462231,0.0260494263150744,0.0265760698630479,0.0271126685581279,0.0276586431557741,0.028213449500987,0.0287765769194704,0.0293475465472991,0.0299259096374431,0.0305112458715168,0.0311031616968592,0.0317012887030046,0.0323052820478521,0.0329148189420246,0.0335295971992577,0.0341493338602371,0.0347737638963051,0.0354026389974316,0.0360357264459003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0357724364514122,0.0351535552874696,0.0345386549740204,0.0339279519567483,0.0333216769820481,0.0327200761193338,0.0321234118620108,0.031531964306167,0.0309460324034073,0.0303659352824872,0.0297920136336076,0.0292246311490643,0.0286641760136851,0.0281110624373014,0.0275657322186726,0.0270286563254336,0.0265003364677972,0.0259813066353029,0.0254721345564458,0.0249734230310754,0.0244858110753582,0.0240099748088866,0.0235466280029911,0.0230965221982814,0.0226604462879462,0.0222392254519187,0.0218337193168877,0.0214448192101459,0.0210734443737723,0.0207205370122151,0.0203870560634173,0.0200739696132105,0.0197822459160878,0.0195128430429789,0.0192666972474589,0.0190447102236864,0.0188477355183886,0.0186765644496404,0.0185319119694231,0.0184144029759031,0.0183245596253002,0.0182627902031116,0.0182293800836909,0.0182244852332258,0.0182481285967633,0.0183001995634701,0.0183804565389555,0.0184885324853627,0.0186239431355791,0.0187860974616588,0.0189743098894099,0.01918781370565,0.0194257751010274,0.0196873073242023,0.019971484484312,0.0202773546184876,0.0206039517304039,0.0209503065962575,0.0213154562197278,0.0216984518927161,0.0220983658810942,0.0225142968029338,0.0229453738007135,0.0233907596298613,0.023849652795595,0.0243212888708355,0.0248049411225989,0.0252999205651987,0.0258055755477607,0.0263212909722933,0.0268464872275076,0.0273806189128628,0.027923173416787,0.028473669402547,0.02903165524489,0.0295967074507082,0.0301684290881502,0.0307464482414073,0.0313304165032474,0.0319200075142753,0.0325149155564902,0.0331148542082653,0.0337195550675454,0.0343287665491306,0.0349422527600171,0.0355597924540345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0353616413861134,0.0347568344537731,0.034155868648521,0.0335589503311805,0.0329662993358193,0.0323781499214788,0.0317947517964738,0.0312163712145294,0.0306432921396282,0.0300758174747873,0.0295142703492151,0.0289589954581155,0.0284103604492159,0.0278687573491493,0.0273346040204732,0.0268083456359862,0.0262904561510746,0.0257814397474075,0.0252818322128813,0.0247922022137994,0.0243131524061781,0.0238453203238861,0.0233893789719015,0.0229460370431226,0.0225160386668575,0.0221001625867058,0.0216992206559519,0.0213140555313038,0.0209455374428155,0.0205945599213609,0.0202620343773097,0.019948883446998,0.0196560330585648,0.0193844032163174,0.0191348975626532,0.0189083918471762,0.0187057215111289,0.0185276686771596,0.0183749489136703,0.0182481982119626,0.0181479606646304,0.0180746773567363,0.0180286769702985,0.0180101685535041,0.01801923681908,0.0180558402165024,0.0181198118799897,0.0182108634017212,0.0183285912321918,0.0184724853809744,0.0186419399924226,0.0188362653086866,0.019054700508604,0.0192964269229159,0.0195605811678047,0.0198462678020039,0.0201525711892171,0.0204785663293698,0.0208233285026682,0.0211859416444314,0.0215655054326993,0.0219611411226278,0.0223719962008997,0.022797247960108,0.0232361061085219,0.0236878145366888,0.0241516523611968,0.0246269343599353,0.025113010904415,0.0256092674847355,0.0261151239126294,0.0266300332781027,0.0271534807255714,0.0276849821059091,0.0282240825513876,0.0287703550112041,0.0293233987765104,0.0298828380160983,0.030448320337664,0.0310195153851735,0.0315961134802792,0.032177824314595,0.0327643756992839,0.0333555123780916,0.0339509949090655,0.0345505986184398,0.0351541126276769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0350833824672292,0.0344899551911143,0.0339002490085406,0.033314461526135,0.0327328031069151,0.0321554977616093,0.0315827841067849,0.0310149163893413,0.0304521655748135,0.0298948204954279,0.0293431890530621,0.0287975994720005,0.0282584015961193,0.0277259682242888,0.027200696475762,0.0266830091737894,0.0261733562305876,0.0256722160103179,0.025180096639293,0.0246975372246465,0.024225108934473,0.023763415884097,0.0233130957645574,0.0228748201404621,0.0224492943350196,0.0220372568105249,0.0216394779435721,0.0212567580869642,0.0208899248063284,0.0205398291807575,0.0202073410653503,0.0198933432311474,0.0195987243260299,0.0193243706394876,0.0190711567047576,0.0188399348327712,0.0186315237414977,0.0184466965182256,0.018286168226158,0.018150583534131,0.0180405048019535,0.0179564010861591,0.0178986385349676,0.0178674726121396,0.0178630425256182,0.0178853681409427,0.017934349538252,0.0180097692357381,0.0181112969643544,0.018238496751407,0.0183908359656837,0.018567695902061,0.0187683834430025,0.0189921433277236,0.019238170583211,0.0195056227184837,0.0197936313470171,0.0201013129746718,0.0204277787650825,0.0207721431658652,0.0211335313431845,0.0215110854265775,0.0219039696090857,0.0223113741794005,0.0227325185834719,0.0231666536241725,0.0236130629109246,0.0240710636687139,0.0245400070096136,0.0250192777615495,0.0255082939398223,0.0260065059376278,0.0265133955028028,0.0270284745592551,0.0275512839229158,0.0280813919535205,0.0286183931752245,0.0291619068913006,0.0297115758114078,0.0302670647045411,0.0308280590870106,0.0313942639525892,0.0319654025509488,0.0325412152201169,0.0331214582782949,0.0337059029794968,0.0342943345358595,0.0348865512072915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0352057038249629,0.0346171655282873,0.0340322735358374,0.0334512191169987,0.0328742057378474,0.0323014499028916,0.031733182059074,0.0311696475617441,0.0306111077003861,0.030057840780478,0.0295101432570908,0.0289683309155449,0.0284327400942018,0.0279037289437468,0.0273816787156052,0.0268669950690868,0.0263601093823936,0.0258614800468973,0.0253715937174417,0.0248909664842133,0.0244201449242463,0.023959706983021,0.0235102626288284,0.0230724542144799,0.0226469564724689,0.022234476060986,0.0218357505697607,0.0214515468875071,0.0210826588281407,0.0207299039125659,0.0203941192084841,0.020076156144012,0.0197768742333218,0.0194971336849169,0.0192377869058184,0.0189996689673326,0.0187835871587341,0.0185903098215137,0.0184205547249481,0.0182749773084893,0.0181541591716107,0.018058597230468,0.0179886939764639,0.0179447492592713,0.0179269539732524,0.0179353859520261,0.0179700082755169,0.0180306700750462,0.0181171097954374,0.0182289607503622,0.0183657586993342,0.0185269510907418,0.0187119075606777,0.0189199312538657,0.019150270538991,0.019402130721739,0.0196746854086896,0.0199670872371447,0.0202784777535264,0.0206079962905823,0.0209547877568982,0.0213180093080093,0.021696835914774,0.0220904648807563,0.0224981193861361,0.0229190511519074,0.0233525423261198,0.0237979066953608,0.0242544903213725,0.02472167169637,0.0251988615027224,0.0256855020541942,0.0261810664875084,0.02668505776479,0.0271970075394553,0.0277164749302308,0.0282430452402121,0.0287763286503442,0.0293159589097552,0.029861592039361,0.0304129050604479,0.0309695947566719,0.0315313764760114,0.0320979829783303,0.0326691633338333,0.0332446818772906,0.033824317222039,0.0344078613362668,0.0349951186820907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
