"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.573256457781633,-0.575889630301979,-0.578522802812114,-0.581155975297107,-0.583789147738552,-0.586422320117161,-0.589055492415138,-0.5916886646183,-0.594321836717919,-0.596955008712269,-0.599588180607845,-0.602221352420262,-0.604854524174834,-0.607487695906813,-0.610120867661317,-0.612754039492937,-0.615387211465028,-0.618020383648674,-0.620653556121357,-0.623286728965302,-0.625919902265548,-0.628553076107767,-0.631186250575896,-0.633819425749662,-0.636452601702116,-0.639085778497296,-0.641718956188185,-0.644352134815078,-0.64698531440454,-0.649618494969027,-0.652251676507266,-0.65488485900541,-0.657518042438907,-0.660151226774992,-0.662784411975617,-0.665417598000595,-0.668050784810691,-0.670683972370393,-0.67331716065009,-0.67595034962743,-0.678583539287711,-0.68121672962321,-0.683849920631478,-0.686483112312724,-0.6891163046665,-0.691749497687985,-0.694382691364209,-0.697015885670602,-0.699649080568225,-0.702282276001975,-0.704915471900032,-0.707548668174639,-0.710181864724245,-0.71281506143689,-0.715448258194593,-0.718081454878423,-0.720714651373866,-0.723347847576056,-0.725981043394462,-0.728614238756688,-0.731247433611077,-0.733880627927984,-0.736513821699641,-0.739147014938702,-0.741780207675647,-0.744413399955317,-0.747046591832911,-0.749679783369786,-0.752312974629389,-0.754946165673596,-0.757579356559657,-0.76021254733784,-0.762845738049763,-0.765478928727346,-0.768112119392185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.576674738415193,-0.579168640940841,-0.581662543456927,-0.584156445949174,-0.586650348399452,-0.589144250787934,-0.591638153095117,-0.594132055303707,-0.596625957400337,-0.599119859377125,-0.601613761233018,-0.604107662974902,-0.606601564618449,-0.609095466188642,-0.611589367719965,-0.614083269256217,-0.616577170849928,-0.619071072561365,-0.621564974457154,-0.624058876608512,-0.626552779089181,-0.629046681973099,-0.631540585331936,-0.634034489232588,-0.636528393734782,-0.639022298888918,-0.641516204734286,-0.644010111297794,-0.646504018593297,-0.648997926621597,-0.651491835371143,-0.65398574481939,-0.656479654934759,-0.658973565679049,-0.661467477010138,-0.663961388884769,-0.666455301261188,-0.668949214101431,-0.671443127373035,-0.673937041050031,-0.676430955113096,-0.678924869548841,-0.681418784348262,-0.68391269950447,-0.68640661500989,-0.688900530853166,-0.691394447016057,-0.693888363470604,-0.696382280176875,-0.698876197081506,-0.701370114117251,-0.703864031203624,-0.706357948248664,-0.70885186515174,-0.711345781807224,-0.713839698108797,-0.716333613954074,-0.718827529249229,-0.721321443913272,-0.723815357881682,-0.726309271109142,-0.728803183571184,-0.731297095264665,-0.733791006207069,-0.736284916434733,-0.738778826000157,-0.741272734968646,-0.743766643414522,-0.746260551417193,-0.74875445905732,-0.751248366413277,-0.753742273558061,-0.756236180556687,-0.758730087464086,-0.761223994323407,-0.763717901164609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582851247004856,-0.585096789411971,-0.587342331807628,-0.589587874174256,-0.591833416488693,-0.594078958724277,-0.596324500852848,-0.598570042846715,-0.60081558468058,-0.60306112633343,-0.605306667790335,-0.607552209044104,-0.609797750096703,-0.612043290960335,-0.614288831658098,-0.616534372224114,-0.618779912703067,-0.62102545314913,-0.62327099362427,-0.625516534195989,-0.627762074934601,-0.630007615910175,-0.632253157189322,-0.634498698832021,-0.636744240888676,-0.63898978339762,-0.641235326383221,-0.643480869854728,-0.64572641380596,-0.647971958215838,-0.65021750304975,-0.652463048261634,-0.65470859379663,-0.65695413959411,-0.659199685590844,-0.661445231724065,-0.663690777934194,-0.665936324167019,-0.668181870375146,-0.670427416518616,-0.672672962564648,-0.674918508486511,-0.67716405426165,-0.679409599869198,-0.681655145287103,-0.683900690489115,-0.686146235441888,-0.688391780102476,-0.690637324416443,-0.692882868316793,-0.695128411723852,-0.69737395454617,-0.699619496682425,-0.701865038024268,-0.704110578459936,-0.706356117878438,-0.708601656174056,-0.710847193250896,-0.713092729027213,-0.715338263439245,-0.717583796444335,-0.719829328023174,-0.722074858181033,-0.724320386947952,-0.72656591437788,-0.728811440546851,-0.731056965550304,-0.733302489499708,-0.735548012518646,-0.737793534738553,-0.740039056294233,-0.742284577319313,-0.744530097941693,-0.746775618279058,-0.749021138434434,-0.751266658491761,-0.753512178511412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583572910845741,-0.585790496697081,-0.588008082540251,-0.590225668362598,-0.592443254147257,-0.594660839874578,-0.596878425523527,-0.599096011073096,-0.601313596503726,-0.603531181798721,-0.60574876694563,-0.607966351937529,-0.610183936774137,-0.612401521462686,-0.614619106018465,-0.616836690464958,-0.619054274833543,-0.6212718591627,-0.623489443496755,-0.625707027884184,-0.627924612375569,-0.63014219702129,-0.632359781869113,-0.63457736696181,-0.636794952334955,-0.63901253801508,-0.641230124018275,-0.643447710349373,-0.645665297001754,-0.647882883957799,-0.650100471189955,-0.652318058662328,-0.654535646332699,-0.656753234154798,-0.658970822080659,-0.66118841006289,-0.663405998056661,-0.665623586021278,-0.667841173921202,-0.670058761726448,-0.672276349412328,-0.674493936958572,-0.676711524347893,-0.678929111564127,-0.681146698590112,-0.683364285405469,-0.685581871984514,-0.687799458294452,-0.69001704429406,-0.692234629932968,-0.694452215151647,-0.696669799882142,-0.698887384049543,-0.701104967574111,-0.703322550373974,-0.705540132368205,-0.707757713480121,-0.709975293640593,-0.71219287279117,-0.71441045088682,-0.716628027898138,-0.718845603812895,-0.721063178636828,-0.723280752393671,-0.725498325124408,-0.727715896885838,-0.729933467748526,-0.732151037794281,-0.734368607113292,-0.736586175801074,-0.738803743955351,-0.741021311673001,-0.743238879047141,-0.745456446164404,-0.747674013102431,-0.749891579927552,-0.752109146692605,-0.754326713434824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586093216689227,-0.588212231198235,-0.590331245695817,-0.59245026016406,-0.594569274578719,-0.596688288911015,-0.598807303129452,-0.60092631720169,-0.603045331096509,-0.605164344785811,-0.607283358246636,-0.609402371463091,-0.611521384428069,-0.613640397144645,-0.615759409627001,-0.617878421900777,-0.619997434002747,-0.622116445979778,-0.624235457887078,-0.626354469785786,-0.628473481740022,-0.630592493813561,-0.632711506066335,-0.634830518550993,-0.636949531309748,-0.639068544371744,-0.641187557751127,-0.643306571445964,-0.645425585438089,-0.647544599693894,-0.649663614166004,-0.651782628795692,-0.653901643515869,-0.656020658254394,-0.658139672937458,-0.660258687492775,-0.662377701852327,-0.664496715954459,-0.666615729745157,-0.668734743178438,-0.670853756215803,-0.672972768824854,-0.675091780977164,-0.677210792645623,-0.679329803801477,-0.681448814411322,-0.683567824434335,-0.685686833819973,-0.68780584250637,-0.689924850419603,-0.692043857473907,-0.694162863572897,-0.696281868611748,-0.698400872480216,-0.700519875066347,-0.702638876260659,-0.704757875960538,-0.70687687407461,-0.708995870526832,-0.711114865260056,-0.713233858238893,-0.715352849451713,-0.7174718389117,-0.719590826656912,-0.721709812749382,-0.723828797273327,-0.725947780332575,-0.728066762047362,-0.730185742550667,-0.732304721984258,-0.734423700494595,-0.736542678228762,-0.738661655330522,-0.740780631936577,-0.742899608173082,-0.745018584152396,-0.747137559970052,-0.749256535701866,-0.7513755114011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583010642093151,-0.585249497075762,-0.587488352050844,-0.589727207006609,-0.591966061927175,-0.59420491679386,-0.596443771586517,-0.598682626284916,-0.600921480870174,-0.603160335326186,-0.605399189641036,-0.60763804380831,-0.609876897828226,-0.612115751708523,-0.614354605465007,-0.616593459121694,-0.618832312710496,-0.621071166270435,-0.623310019846381,-0.625548873487363,-0.627787727244533,-0.630026581168878,-0.632265435308833,-0.634504289707914,-0.636743144402554,-0.63898199942026,-0.641220854778245,-0.643459710482604,-0.64569856652812,-0.647937422898698,-0.650176279568405,-0.652415136503038,-0.6546539936621,-0.656892851001041,-0.659131708473587,-0.661370566033982,-0.66360942363897,-0.66584828124936,-0.668087138831059,-0.670325996355482,-0.672564853799321,-0.674803711143687,-0.677042568372692,-0.679281425471609,-0.681520282424744,-0.683759139213211,-0.685997995812817,-0.688236852192223,-0.690475708311578,-0.692714564121755,-0.694953419564299,-0.697192274572126,-0.699431129070974,-0.701669982981548,-0.703908836222237,-0.706147688712257,-0.708386540375027,-0.710625391141565,-0.712864240953702,-0.7151030897669,-0.717341937552496,-0.719580784299249,-0.721819630014058,-0.724058474721849,-0.726297318464613,-0.728536161299672,-0.730775003297292,-0.73301384453778,-0.735252685108257,-0.737491525099295,-0.739730364601619,-0.741969203703033,-0.744208042485759,-0.74644688102427,-0.748685719383711,-0.750924557618932,-0.753163395774111,-0.755402233882905,-0.757641071969038,-0.759879910047228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.58262499617457,-0.585998545138259,-0.589360754186758,-0.592693356235893,-0.595970866619188,-0.599162037875569,-0.602231477083206,-0.605141476389626,-0.607854073715912,-0.610333317143233,-0.612547659479498,-0.614472365383864,-0.616091778240593,-0.617401272805309,-0.61840871611426,-0.619135275020043,-0.619615443705272,-0.619896216268098,-0.620035393734678,-0.620099085910095,-0.620158539663859,-0.620286489596103,-0.620553277977768,-0.621023022891632,-0.621750122737272,-0.622776369865549,-0.624128906512637,-0.625819195126635,-0.627843097405979,-0.630182068336643,-0.63280538073975,-0.635673210229591,-0.638740337604974,-0.641960172087975,-0.645288769373796,-0.648688515954243,-0.652131176056792,-0.65560004783038,-0.659091046914522,-0.662612622216158,-0.666184503262194,-0.669835372936528,-0.673599645868137,-0.677513604103271,-0.681611192245999,-0.685919800124231,-0.690456360530284,-0.695224063251885,-0.700209937159714,-0.705383484116302,-0.710696467887916,-0.716083874888412,-0.721465978500029,-0.726751361552933,-0.731840688017096,-0.736630969399303,-0.741020046396526,-0.744911002871181,-0.748216246238883,-0.750861023359155,-0.752786190185289,-0.753950112091105,-0.754329634875198,-0.753920128927909,-0.752734666384649,-0.750802439543258,-0.748166565700069,-0.744881447329869,-0.74100986683492,-0.736619992615215,-0.731782459539568,-0.726567664233247,-0.721043386523577,-0.715272815599305,-0.709313025542319,-0.703213912219263,-0.697017574056767,-0.690758094564625,-0.684461665864567,-0.678146980908256,-0.671825818345706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57816271738431,-0.582546141469065,-0.586914366514538,-0.591242413719121,-0.595494604546587,-0.599626040859044,-0.603584446769803,-0.607312502969094,-0.610750740490162,-0.613840975208842,-0.616530169138891,-0.618774512679879,-0.620543445685619,-0.621823285085538,-0.622620110540879,-0.622961581372831,-0.622897417802205,-0.622498373285228,-0.621853644516097,-0.621066800536853,-0.62025044939852,-0.619519986292982,-0.618986868025883,-0.618751924125123,-0.618899236921673,-0.619491097744934,-0.620564474559199,-0.622129313048481,-0.624168847542879,-0.626641932751808,-0.629487236633439,-0.632628974248924,-0.635983726792764,-0.639467791733299,-0.643004458419378,-0.646530603698916,-0.650002054451478,-0.653397264118925,-0.656718989641751,-0.659993821456806,-0.663269597774352,-0.666610909584869,-0.670093059519486,-0.673794962383348,-0.677791557501302,-0.682146336495923,-0.686904572758646,-0.692087773239873,-0.697689766074982,-0.703674699298022,-0.709977069273853,-0.716503736541086,-0.723137735451363,-0.729743554892531,-0.736173470585093,-0.742274451706536,-0.747895148865532,-0.752892495719999,-0.757137518144642,-0.76052003508629,-0.762952044209735,-0.764369702129879,-0.764733922448549,-0.764029715034749,-0.762264469046798,-0.759465434768683,-0.755676683088254,-0.750955817074588,-0.745370681053124,-0.738996264458805,-0.731911937638391,-0.724199092319329,-0.715939198014418,-0.70721223345412,-0.698095413791339,-0.688662112269861,-0.678980869527309,-0.669114392871385,-0.659118468171182,-0.64904073373809,-0.638919293534524,-0.628781171220871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578227380238674,-0.582596398433327,-0.586950193678837,-0.591263801357208,-0.595501641879805,-0.599619035015053,-0.603564054171824,-0.607279848885007,-0.610707502759209,-0.613789411652369,-0.616473074693456,-0.618715101202612,-0.620485161611479,-0.621769560353144,-0.622574091066245,-0.622925853572143,-0.622873768268655,-0.622487613163437,-0.62185552436156,-0.621080032011284,-0.620272838048554,-0.619548666294338,-0.619018616780985,-0.618783523643788,-0.61892784147812,-0.619514564503194,-0.620581616276338,-0.622140039558165,-0.624174174798946,-0.626643853489252,-0.629488463440291,-0.632632582031444,-0.635992735225744,-0.639484737508005,-0.643031010581576,-0.646567272400955,-0.650048034080243,-0.653450436851208,-0.656776096591156,-0.660050787850124,-0.663321978502157,-0.666654404530886,-0.670124036549031,-0.673810921480683,-0.677791473225558,-0.682130827676718,-0.686875867193371,-0.69204945918608,-0.697646348918087,-0.703631007822071,-0.709937578263227,-0.71647188804889,-0.723115347668747,-0.729730403762263,-0.736167114893483,-0.74227034837268,-0.7478870737288,-0.752873249506596,-0.757099861352549,-0.760457763411849,-0.762861091797176,-0.764249146642883,-0.764586765952324,-0.763863328769393,-0.762090617655846,-0.759299834172246,-0.755538092357278,-0.750864713765896,-0.745347616372846,-0.739060034239361,-0.732077732964478,-0.724476806400721,-0.716332061841043,-0.707715931991904,-0.698697799001601,-0.689343582819166,-0.679715434821206,-0.669871386918159,-0.659864832791967,-0.649743756174223,-0.639549664574645,-0.629316228597103,-0.619067660243437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583985045658458,-0.587008428323878,-0.590022207679667,-0.593011023938212,-0.595953627899914,-0.598824207082588,-0.601593813670182,-0.604231925895226,-0.606708151115608,-0.608994048653127,-0.611065017661905,-0.612902164317693,-0.614494037699544,-0.615838108512278,-0.616941861947782,-0.617823386929998,-0.618511368730052,-0.619044429004765,-0.619469803870506,-0.619841402719871,-0.620217343401873,-0.620657108077491,-0.621218503656482,-0.621954636990183,-0.622911124788314,-0.624123749810766,-0.625616748148456,-0.627401868925752,-0.629478290691573,-0.631833412612885,-0.634444468793153,-0.637280846536514,-0.640306930041272,-0.643485245123519,-0.646779652360827,-0.650158328257128,-0.653596287679733,-0.657077235079721,-0.660594584259158,-0.664151552500262,-0.667760309314377,-0.671440236747285,-0.675215430725175,-0.67911163531889,-0.683152848884742,-0.687357868959307,-0.69173704932866,-0.696289527457186,-0.701001144873974,-0.705843230285655,-0.710772349615623,-0.71573105434499,-0.720649585428741,-0.725448420630516,-0.730041493773129,-0.734339869565067,-0.738255630425004,-0.741705723617687,-0.744615527930784,-0.746921927392988,-0.748575722130339,-0.749543259313102,-0.749807225554274,-0.749366601179155,-0.748235831829498,-0.746443319866175,-0.744029373913398,-0.741043777731426,-0.737543148756115,-0.733588252671624,-0.729241424938105,-0.724564225775006,-0.719615424739555,-0.714449377983136,-0.709114828636787,-0.703654131276968,-0.698102877119564,-0.692489878769317,-0.686837462475655,-0.681162011605794,-0.675474706498592,-0.669782411628347,-0.664088669504841,-0.658394770417169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.580186579570118,-0.584130129139602,-0.588059055550065,-0.59194987223658,-0.595769893247904,-0.599479104432684,-0.603032203354413,-0.606380881414671,-0.609476381825736,-0.612272313755088,-0.614727643620289,-0.616809727056766,-0.618497197190174,-0.619782493235892,-0.620673803204921,-0.621196208532607,-0.621391857165635,-0.621319052827841,-0.621050227153397,-0.620668851375701,-0.62026543708441,-0.619932862319099,-0.619761331236015,-0.619833325078375,-0.620218923330786,-0.620971863317,-0.622126663526795,-0.623697063042089,-0.625675931835058,-0.628036692132289,-0.630736168968372,-0.633718668937434,-0.636920980462334,-0.640277906176052,-0.643727885968618,-0.647218253067438,-0.650709687304316,-0.654179488301368,-0.657623382272067,-0.66105569219793,-0.664507832762474,-0.668025227626351,-0.671662875962288,-0.675479906720384,-0.679533543442203,-0.683872952487663,-0.68853345912659,-0.693531588221906,-0.698861321699222,-0.704491869286157,-0.710367130348039,-0.71640689314197,-0.722509684514912,-0.72855705902168,-0.734419011689916,-0.739960121419611,-0.745045987951768,-0.749549517175226,-0.753356636816291,-0.756371083796404,-0.758517989629406,-0.759746093018291,-0.760028519919335,-0.75936218102808,-0.757765935694608,-0.755277751825539,-0.751951147516465,-0.747851228586596,-0.74305063614208,-0.737625691692783,-0.731652978444561,-0.725206532270323,-0.718355741778558,-0.711163981506354,-0.703687932865402,-0.695977490299457,-0.688076109765128,-0.68002143568807,-0.671846041330142,-0.663578134232946,-0.655242109396477,-0.646858872985407,-0.638445902637166,-0.630017050637243,-0.621582127448946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.580357530058439,-0.584272040775855,-0.588171338875066,-0.592031205676082,-0.595818276922072,-0.599492155855281,-0.603007632634828,-0.606317069983118,-0.609372980442194,-0.612130774644283,-0.614551608921518,-0.616605211201338,-0.618272523093796,-0.619547969216775,-0.62044115658322,-0.620977819889107,-0.621199863217499,-0.621164403157992,-0.620941788609344,-0.620612652724538,-0.620264135389919,-0.619985492462514,-0.619863372967861,-0.619977090673041,-0.620394236525408,-0.621166970124768,-0.622329290906976,-0.623895524942037,-0.625860175636332,-0.628199182857393,-0.63087252344212,-0.633827976052744,-0.637005774412985,-0.640343793898369,-0.64378286457758,-0.647271784228654,-0.650771620022811,-0.654258936966643,-0.657727671350369,-0.661189472197465,-0.664672454683716,-0.66821843683124,-0.671878853971272,-0.675709654246639,-0.679765563670635,-0.684094163788889,-0.688730244182588,-0.693690874248817,-0.698971585350445,-0.704543969979133,-0.710354896048109,-0.716327410831852,-0.72236328059624,-0.728346989122865,-0.734150911037377,-0.739641292577046,-0.744684619501729,-0.749153932929369,-0.752934669694142,-0.755929652173302,-0.758062928507412,-0.759282260640482,-0.759560165987091,-0.758893529405395,-0.757301906230155,-0.754824726025957,-0.751517673713354,-0.747448565232844,-0.742693046890534,-0.737330431534687,-0.731439943772201,-0.725097585676759,-0.71837376054197,-0.711331712735474,-0.70402676427907,-0.69650626047043,-0.688810083465064,-0.680971558265397,-0.673018561922502,-0.664974653626374,-0.656860068300192,-0.648692455057389,-0.640487288804136,-0.632257931965143,-0.62401536720067,-0.615767654908078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579599942052583,-0.583696777261806,-0.587776615594942,-0.591812599341603,-0.595768038469164,-0.599598904720213,-0.603256376429695,-0.606689492537209,-0.609847941070862,-0.612684962992585,-0.615160302826799,-0.617243089523138,-0.618914490997413,-0.620169959493902,-0.621020876748579,-0.621495420552827,-0.621638508259342,-0.621510726342834,-0.6211862244922,-0.62074963219256,-0.620292138330658,-0.619906952289303,-0.619684430563685,-0.619707199172254,-0.620045623542439,-0.620753970658385,-0.621867572037059,-0.623401232153138,-0.625349039442336,-0.627685632443676,-0.630368860235969,-0.63334366341415,-0.63654689905517,-0.639912749496608,-0.643378297969144,-0.64688882976886,-0.650402428675376,-0.653893484714771,-0.657354808116376,-0.660798149594369,-0.66425305071614,-0.66776408022669,-0.671386642042028,-0.675181657506538,-0.679209518688113,-0.683523773016544,-0.688165026999871,-0.69315554559453,-0.698494974768965,-0.704157531745755,-0.71009089702123,-0.716216913494719,-0.722434061347108,-0.728621543761159,-0.7346446989217,-0.74036135748844,-0.745628699385033,-0.75031013413584,-0.754281736916612,-0.757437816627056,-0.759695268307125,-0.760996463188376,-0.761310546730909,-0.760633138124491,-0.758984543637146,-0.756406701206324,-0.752959156564705,-0.748714425883533,-0.743753122922513,-0.73815921937211,-0.732015767672101,-0.725401350862999,-0.718387440813197,-0.71103675269338,-0.703402588673694,-0.695529076107189,-0.687452132532706,-0.679200937585283,-0.670799664042751,-0.662269217961017,-0.653628759790792,-0.644896820767727,-0.636091885964205,-0.627232379974614,-0.618336055282241,-0.609418838844243,-0.600493231818757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
