"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.165298736052788,-0.140490002757682,-0.116126276936531,-0.0928441238908774,-0.0714059457984534,-0.0525821044455798,-0.0370505098766397,-0.0253163053496345,-0.0176539406454717,-0.0140732493979511,-0.0143101847452014,-0.0178416830468503,-0.0239227943969391,-0.0316428363762589,-0.0399960070945273,-0.0479607610477759,-0.0545814356557436,-0.0590452360710343,-0.0607478334659646,-0.0593415586070727,-0.0547614750746432,-0.0472264300134601,-0.0372143770123854,-0.0254136619580302,-0.0126543339277576,0.000174354317985681,0.0122124942608627,0.0227154644195257,0.031128567538788,0.0371425150084119,0.0407236245317521,0.0421150316323513,0.0418081443971682,0.040486698847132,0.0389487666372434,0.0380145931297797,0.0384299050614007,0.0407750990348002,0.0453903832581844,0.0523254944134013,0.0613201739740835,0.0718184043572226,0.0830158078027025,0.093935989444126,0.103528363810597,0.110777511525653,0.114812664554416,0.115005696235386,0.111047043141887,0.102991212377115,0.0912666977730724,0.0766488984830867,0.0601985877418828,0.0431721766116483,0.026913041011947,0.0127351875903925,0.00181129641952771,-0.00492339109874967,-0.00684170723397248,-0.00366297679191419,0.00454390175254316,0.0173919067051249,0.0342372791629917,0.0542630256625635,0.0765744216331681,0.100295274867374,0.124653858114907,0.149048791031972,0.173087538316807,0.196593256516534,0.21957903509529,0.242191655735786,0.264629352231219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.164456233297324,-0.139690505844891,-0.11539028903052,-0.0922177479083071,-0.0709590216973583,-0.0523978214676568,-0.037209080487306,-0.0258760418156826,-0.018633430043982,-0.0154381693961831,-0.0159676234788575,-0.0196436949044843,-0.0256794897618832,-0.0331437713973175,-0.0410372361765107,-0.0483738553890093,-0.0542602270522194,-0.0579661167454314,-0.0589801426868901,-0.0570458363378982,-0.0521750000048005,-0.0446372605930757,-0.0349268249205544,-0.0237094977509601,-0.0117548448879865,0.000140201917759486,0.0112291370490764,0.0208876930326001,0.0286727699294005,0.0343627219340287,0.0379749631261544,0.0397590076651872,0.0401654472376698,0.0397937622004915,0.0393240253064384,0.0394392654737161,0.0407463292409402,0.0437033835728585,0.0485616938751726,0.055328015955206,0.0637519726145695,0.0733403297629522,0.0833973841880553,0.0930879980622465,0.101517440509694,0.107820375438048,0.111250266129503,0.111260274628844,0.107567451846319,0.10019358138703,0.0894783048413474,0.0760628912426663,0.0608459386195691,0.0449151077209958,0.0294613927381907,0.0156841776127727,0.00469622423100935,-0.00256230555709769,-0.00539267454241132,-0.00338293801940304,0.00357399197450126,0.0152905980788449,0.0313214253574394,0.0510215867451704,0.0736203615900241,0.0983017126081662,0.124282991236165,0.150883459792649,0.177575464854695,0.204012984156798,0.230034590083749,0.255640318261455,0.280944161802633,0.306105592962916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.162340668230803,-0.138072345374966,-0.114273946080914,-0.0916116948306065,-0.0708720937527698,-0.0528319444945323,-0.0381496697207903,-0.0272819333300808,-0.020428535692155,-0.0175070048437058,-0.0181564281691451,-0.0217680909220573,-0.0275386207687659,-0.0345397726992367,-0.0417978821484276,-0.0483754751616882,-0.0534476073542639,-0.0563662045178607,-0.0567069364813177,-0.0542948610825383,-0.0492070755478615,-0.0417527306456078,-0.032432810997671,-0.0218838820376845,-0.0108113925498063,8.10189446733278e-05,0.0101595078126686,0.0189189521678431,0.026027424443265,0.0313522354177541,0.0349653675543336,0.037128089471664,0.0382565225683513,0.0388717308862114,0.039539359935791,0.0408048254873748,0.0431304600346562,0.0468408264917817,0.0520816257076796,0.0587963310207926,0.0667230012732553,0.0754118115190632,0.0842618775148165,0.092574119960314,0.0996153886690936,0.104687987953309,0.107198212920428,0.106717570953311,0.103031016107885,0.0961677038710217,0.086411367666211,0.074289275998055,0.0605406752120697,0.0460674749174924,0.0318715183461944,0.0189839516569905,0.00839285786390109,0.000975396151539298,-0.00255981547429707,-0.00171536328257127,0.00377051616857638,0.0139192430877056,0.0285266523476551,0.0471951263320721,0.0693794849109466,0.0944418465414946,0.121709982905651,0.15053352802512,0.180332770160175,0.210635594651173,0.241099351617043,0.271515846576908,0.301799118876992,0.331956992895491,0.362048371995467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.165661585333972,-0.14019818454041,-0.11524346128302,-0.0915169255929075,-0.0698651733818777,-0.0511202588916654,-0.0359818112015331,-0.0249272960772372,-0.0181536395080913,-0.0155516497433695,-0.0167125462361154,-0.0209636809174388,-0.0274284648288102,-0.0351038091838725,-0.0429472282759243,-0.0499652488638468,-0.0552949775304395,-0.0582715761794067,-0.0584759031131498,-0.0557585534273805,-0.0502387957485785,-0.0422792457502476,-0.0324393282702621,-0.0214124615773809,-0.00995328440647558,0.00119797870015687,0.0113868152141582,0.0201047533052371,0.0270332604932221,0.0320674093258112,0.0353174901656218,0.0370888704566463,0.0378424570323755,0.0381399236263367,0.0385792563956841,0.0397270233607804,0.0420540179477055,0.0458805481217874,0.0513366842012619,0.0583413361911711,0.0666022441768018,0.0756370013345104,0.0848132705583716,0.0934045815871135,0.100656665558289,0.105858324325165,0.108410424455932,0.107886781317749,0.104081434713012,0.0970380416854091,0.0870587089932616,0.0746914101771126,0.0606970148092143,0.0459987320094109,0.0316182802406736,0.0186042100777956,0.00795843232304533,0.000567091434169664,-0.00285852704916068,-0.00182630971275199,0.00391055045479671,0.0143473736744848,0.0292417847726362,0.0481457603964481,0.0704526564602748,0.0954546877858899,0.122405489772491,0.150582024398514,0.179340219649331,0.208159325890237,0.23667096362134,0.264670114409749,0.292106730125967,0.319058044562948,0.345682897317914,0.37216025641735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173346792428715,-0.145275875149242,-0.117785568978408,-0.0916955856731773,-0.0679681612447699,-0.0475461279601104,-0.0312186672435956,-0.0195195808208807,-0.012661577822488,-0.0105080707238558,-0.0125815782052009,-0.0181053330917068,-0.0260723632736223,-0.03533439742736,-0.0447016411180525,-0.0530439043321109,-0.059383797097556,-0.0629737272404369,-0.0633501416906708,-0.0603606946160408,-0.0541625982212677,-0.0451930826345845,-0.0341154202211257,-0.021746132345083,-0.00897060410205341,0.00334475153436664,0.0144354862982898,0.0237095848548339,0.0307990375627142,0.0355880234671823,0.0382154725366722,0.0390522130282275,0.0386552944203166,0.037704190580041,0.0369252413124898,0.037011737265183,0.0385474045656049,0.0419406771857105,0.047376098186297,0.0547875680695049,0.0638561127741989,0.0740325651107765,0.0845832502051109,0.0946546462082886,0.103351245709616,0.1098196250378,0.11333114326084,0.113355788043707,0.109620448497742,0.102146253684203,0.091261445593865,0.077588393006397,0.0620056080435196,0.045587802366968,0.0295289255727851,0.0150546002778937,0.00333128158327373,-0.0046202527495649,-0.00799985151145066,-0.00628514452433121,0.000733804956537742,0.0129451321999995,0.0299317115504178,0.0510120221579358,0.0753016838740174,0.101790244781945,0.129426490185372,0.157204786454861,0.184244826043598,0.209857602310748,0.233591460123634,0.255253535430077,0.274903665854949,0.292819744122717,0.309435296050328,0.32525158765825,0.340727600247884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.181383282118631,-0.150672766171571,-0.12060884935907,-0.0921034568750205,-0.0662263060419818,-0.0440254551084395,-0.0263790148576726,-0.0138828896351065,-0.0067780411579379,-0.00491871015518563,-0.00778056406534172,-0.0145051495851343,-0.0239745937569757,-0.0349084653553494,-0.0459732824582002,-0.0558944743726393,-0.0635607476854994,-0.0681117628531669,-0.0690017213971414,-0.0660337504632859,-0.0593626546492122,-0.0494664531330824,-0.0370898874895834,-0.023165533834879,-0.00872007217696469,0.00522550707766078,0.0177525467188581,0.0281293974447717,0.0358764847195785,0.0408059858902972,0.0430327014537552,0.0429553661407305,0.0412103649858733,0.038602353897387,0.0360184072908477,0.0343338375889211,0.0343186165732874,0.0365533057366343,0.0413625724904773,0.0487728034565428,0.0584981625108269,0.0699568704730182,0.0823167326985523,0.0945662544511415,0.105605301291839,0.114347396639462,0.119824570467065,0.12128529164205,0.118276472192529,0.110701792102384,0.098850554737864,0.0833937803056226,0.0653470645016903,0.0460026287231572,0.0268357151025786,0.00939279538966017,-0.00482923777355668,-0.0145027989232158,-0.0185780875344877,-0.0163709482580143,-0.00762236352128703,0.00747586898052816,0.0282919215380192,0.0538007666223227,0.0826635583766159,0.113333242428908,0.144177724725461,0.173610262254344,0.200215886387489,0.222862699464544,0.24078778586136,0.253649160646938,0.261537480069487,0.264943935413714,0.264683576805447,0.261775971295118,0.257287288211141,0.252139334390891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.184766210831166,-0.152932784624018,-0.121774861603045,-0.0922448026285947,-0.0654593797453745,-0.0425124203665146,-0.0243201291295246,-0.0115040670921622,-0.00431535364311317,-0.00260153508811331,-0.00581501955609576,-0.0130593050004486,-0.0231667112205793,-0.0347992249797348,-0.0465625892827597,-0.0571230610424292,-0.0653163999676023,-0.070239632033948,-0.0713178737464347,-0.0683408609185214,-0.0614665958967405,-0.0511924719921013,-0.038297100414636,-0.0237586077768511,-0.00865717474784174,0.00592911995250317,0.0190256075925149,0.0298503184464699,0.0378832629860501,0.042909599608656,0.0450329970294081,0.0446582280327102,0.0424448323772364,0.0392363127095352,0.0359715470703874,0.0335867199968091,0.0329169494817444,0.0346068425695246,0.0390384432594369,0.0462835097135592,0.0560849065152948,0.0678693092123819,0.0807906179649727,0.0938007087535427,0.105741655824766,0.115451556278803,0.121874753527991,0.124166710490939,0.121784078432013,0.114551624312703,0.102699529333466,0.0868670023559512,0.0680709625415253,0.0476415012067177,0.0271286855001488,0.00818777518895918,-0.00754812497724733,-0.018597729716643,-0.0237529172282596,-0.0221816026066371,-0.0135033238069018,0.0021691970552368,0.0242265895443779,0.0515984999972876,0.0828262426896309,0.116167236027126,0.149723325601966,0.181582974026915,0.209965918444587,0.23335836742893,0.250627166314717,0.261102566170466,0.264621176297813,0.261523187184004,0.252600790099132,0.238997622156134,0.222061741580017,0.203156793921432,0.183437386257038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.185182669264551,-0.153118392224779,-0.121741332837341,-0.0920205265820541,-0.0650918641038138,-0.04206636086975,-0.0238715670593208,-0.0111316255056864,-0.00408995241075702,-0.00257620933997535,-0.00601646898668851,-0.0134825780002227,-0.0237740051611974,-0.0355232169439925,-0.0473140749874008,-0.0578020587636274,-0.0658253551457716,-0.070497009181314,-0.071270296113881,-0.0679720775517572,-0.0608019109753699,-0.0502978223755796,-0.0372726472962198,-0.0227274319596941,-0.00775033899539783,0.00658934337758693,0.0193422250918409,0.0297656418361481,0.0373885199925204,0.0420486579443654,0.0438994270719393,0.0433857543650477,0.0411920798125932,0.0381675303947293,0.0352355928445224,0.0332969228191127,0.0331344863829996,0.0353299515168752,0.0401991687348871,0.0477528074374625,0.0576859147133275,0.069397546113786,0.0820389179941034,0.0945859861098212,0.105930185359759,0.114979454511057,0.120760749500475,0.122515089821736,0.119776788652159,0.11242982785493,0.100736234805982,0.0853336335694358,0.0672016812762466,0.047599650437451,0.0279797717298071,0.00988292234604159,-0.00517531993491785,-0.0158194434385868,-0.0209206781236831,-0.0196872625034823,-0.0117312165369761,0.00289369779609312,0.0236859842872922,0.0497231530364495,0.0797195150019172,0.11211103404395,0.145161210136753,0.177080362938011,0.20614960879656,0.23084033913341,0.249920132803292,0.26253674433244,0.26827303695873,0.267167370330891,0.25969587327485,0.246715075272199,0.22936536504637,0.208937513960224,0.186705870919546,0.1637326380859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.184512564559453,-0.152566694116743,-0.12131031507423,-0.0917164569873022,-0.0649260736250485,-0.0420544534131611,-0.0240304774981883,-0.0114748217374453,-0.00462156777545861,-0.00328521642778135,-0.00687212309094828,-0.0144322562600825,-0.0247442641649712,-0.0364244329644832,-0.0480484839540402,-0.0582744567931696,-0.0659552363400727,-0.0702305784502233,-0.070590656028075,-0.066905979334038,-0.059421780616565,-0.0487182929553949,-0.0356414899021604,-0.021211501204112,-0.00651784444558022,0.00738835279842921,0.0195949010923888,0.0294125225205677,0.0364346565019543,0.0405679362252154,0.0420310440014275,0.0413226865491821,0.0391623398698893,0.0364099282473968,0.0339724953421513,0.0327070322561368,0.033328859527843,0.0363343124214377,0.0419450287809823,0.0500790362246895,0.0603512877802949,0.0721035457956417,0.0844608193972958,0.0964091657475936,0.106887780834112,0.114887090081406,0.119544095838942,0.120226569011403,0.116598735586442,0.108662791132554,0.0967727116142217,0.0816192169251281,0.0641871694644823,0.0456889443005191,0.0274792043525841,0.0109579073748366,-0.00253083443109849,-0.011796266204412,-0.0158875645980639,-0.0141631861516388,-0.00633816614923005,0.00749368730073223,0.0268638414915992,0.050958555271314,0.0786713247508212,0.108674222142271,0.13950294537178,0.169649652625884,0.197657329112983,0.222209504155518,0.242209559076464,0.256844574166902,0.265629578587585,0.26842910871132,0.265454069133182,0.257232954645957,0.24455746896989,0.228403415063876,0.209828388950325,0.189848246042627,0.169294489484864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.185012304128417,-0.152884192842676,-0.121449204695201,-0.0916866629978955,-0.064746370192047,-0.0417537329308917,-0.0236473518024955,-0.0110554749911992,-0.00421607030257798,-0.00294275263455754,-0.00663575924157483,-0.0143339578697117,-0.0248008609091794,-0.0366351248770067,-0.0483943002538837,-0.0587198406822636,-0.0664516645361375,-0.0707218650995193,-0.0710193684939597,-0.0672202356279456,-0.0595816251775364,-0.048700869748965,-0.0354443491031386,-0.0208535766242314,-0.00603790188126024,0.00793570031609932,0.020145220569476,0.0298989817457296,0.0367959986875437,0.0407560713401474,0.0420173298550693,0.0411020937508572,0.0387549167042439,0.0358592820986541,0.033341354247309,0.0320703043186771,0.0327649275566651,0.0359155467188147,0.0417286398150962,0.0500993993394485,0.0606147465745294,0.0725864475053353,0.0851111782678931,0.0971519263392534,0.107633209796919,0.115541414491118,0.120021180133558,0.120459225356048,0.116548225895887,0.108325217567207,0.0961813006704383,0.0808419540828691,0.0633197915237902,0.0448438848048736,0.0267716446500169,0.010490541211466,-0.00268242532186887,-0.0115956534625827,-0.0153451273832523,-0.0133379851208624,-0.00533327072122461,0.00854239958988412,0.0278045307580089,0.051644182036373,0.0789818794069273,0.108537472773918,0.138910566953404,0.168665780701957,0.196417154199901,0.220906473227094,0.241071019693215,0.256097188447619,0.265457420680915,0.268928894022431,0.266593295772683,0.258817730254029,0.246217343163189,0.229600580737917,0.209898157238008,0.188076813262475,0.165038848371174,0.14150823982847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
