"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.777353237676623,-0.782443890730091,-0.787520639979398,-0.792545796697791,-0.797440608771895,-0.802071565949544,-0.806241231821746,-0.809685989993429,-0.812082497509231,-0.813063721054267,-0.812244314191233,-0.809253913318317,-0.803775824724646,-0.795587674143791,-0.784600001651647,-0.770888585830201,-0.754716510780623,-0.736542644512455,-0.71701423168931,-0.696942633139014,-0.677262752982678,-0.658978244687919,-0.643096034213971,-0.630554900994231,-0.622153693254566,-0.618485130529485,-0.619881009909302,-0.626373975349883,-0.637679870108016,-0.653203154445132,-0.672066055743699,-0.693160175817008,-0.715217375589429,-0.736895056673577,-0.756869615239058,-0.773930981148819,-0.787070860899702,-0.795557615471712,-0.798991611265883,-0.797336320039189,-0.790922301583042,-0.780423332424271,-0.766806171001406,-0.751257589522996,-0.735094174741349,-0.719661844163763,-0.706232915015281,-0.695908820203804,-0.689536161000436,-0.687642748117913,-0.690398693034424,-0.697605598625197,-0.708714627820714,-0.722871889186066,-0.738987363894723,-0.755821694685528,-0.772083723623227,-0.786530822166336,-0.798063874898834,-0.805809272239062,-0.809181395256981,-0.8079207414894,-0.802104902859363,-0.79213189047126,-0.778677612563049,-0.762631455592603,-0.745015713328131,-0.726895904057592,-0.709289703794282,-0.693082247980827,-0.67895491686551,-0.667333478218806,-0.658359724609304,-0.651888662176188,-0.647511063514025,-0.644598981718635,-0.642369824831625,-0.639962978591661,-0.636521874263666,-0.631273914321365,-0.623600824333906,-0.613092769316327,-0.599580875851751,-0.583144506639269,-0.564091571588525,-0.542912132925954,-0.520207363609016,-0.496597345217477,-0.47261205753681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.775055651682718,-0.780963967510664,-0.786832843959456,-0.792589310398233,-0.79811451245529,-0.803237588740157,-0.807732561842074,-0.811320387239531,-0.813677793908946,-0.814453754756092,-0.813293449944713,-0.809868550264086,-0.803911672120281,-0.795252054335781,-0.783848975929228,-0.769819243286741,-0.753455261439301,-0.73523076747938,-0.71579220703701,-0.695934905228083,-0.676564521193348,-0.658645660243081,-0.643140820817955,-0.630943948978462,-0.62281364958252,-0.619311474613681,-0.620750623015466,-0.627159830116954,-0.638266227293713,-0.653499583186288,-0.672018701092104,-0.692758974436328,-0.714498340888798,-0.735937276577849,-0.755787176189951,-0.772860591639525,-0.786156437586987,-0.794933461377801,-0.79876601706885,-0.7975774304061,-0.791647902558446,-0.781595847001006,-0.768333631542687,-0.753000737560096,-0.736879182581711,-0.721297526315506,-0.707530767380443,-0.696703850277056,-0.689706297864873,-0.687124672705827,-0.689198210407059,-0.695801164917928,-0.706453302703399,-0.720357749098058,-0.736463207507822,-0.753545619304326,-0.770302770428739,-0.785454309851947,-0.79783921283699,-0.806502936302577,-0.810767359107242,-0.810278009105351,-0.805024936819564,-0.795335750426827,-0.781841601326799,-0.765419116348622,-0.747113229371573,-0.72804740992999,-0.70932879134583,-0.691956082866203,-0.676737877644539,-0.664228064012342,-0.654683586641331,-0.648047908366061,-0.643961350088445,-0.641797215537621,-0.640720427505295,-0.639763492044671,-0.637913123059145,-0.634199921010739,-0.627783178416654,-0.618023200209224,-0.604534442265138,-0.587214196775716,-0.566243352575778,-0.542057759879718,-0.515290736610663,-0.486689063100371,-0.457006223946486,-0.426877488652166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772462402969547,-0.779308554173054,-0.786086283482107,-0.792682304663362,-0.798931529289133,-0.804619498197411,-0.809486242398573,-0.813233418583258,-0.815536141810256,-0.816060272768964,-0.81448509779085,-0.810530465982251,-0.803986621956064,-0.79474429149867,-0.782822123725993,-0.768388427601511,-0.751774296139688,-0.733475690031948,-0.714142823720216,-0.694556201256257,-0.675589801933162,-0.658163114396938,-0.643184851931576,-0.631492141493854,-0.623789667009315,-0.620593586376022,-0.622184982920993,-0.628577140747611,-0.639500070596422,-0.654404514920567,-0.67248621568199,-0.692729648423763,-0.713968839615171,-0.734961424234815,-0.754470893857455,-0.77135114156905,-0.784627011102516,-0.79356465103829,-0.797726068357914,-0.797003335300785,-0.791629356050323,-0.78216383766677,-0.769454999215344,-0.754579445032338,-0.738764369909835,-0.723297712170591,-0.709432902808341,-0.698295384358551,-0.690798040834654,-0.687572083273172,-0.688918813238363,-0.694786121282535,-0.704771688142511,-0.718152790483905,-0.733940533541938,-0.750954406338246,-0.767911437071474,-0.783523049282671,-0.796592081654652,-0.806102391340604,-0.81129402049729,-0.81171802757148,-0.807266682493346,-0.798176672862801,-0.785005111927056,-0.768580307308829,-0.74993126773955,-0.730201630314676,-0.710554944306159,-0.692078946453442,-0.675696548359931,-0.662090719863397,-0.651649333931878,-0.644434426693463,-0.640178348565869,-0.638307096716545,-0.637988899750466,-0.638204049747162,-0.637830209867015,-0.635736107575129,-0.63087575686751,-0.622375194735989,-0.609604173640714,-0.592226277228032,-0.570222426272431,-0.543884578992322,-0.513778435338923,-0.480675939217951,-0.445460139474097,-0.409006329435067,-0.372044163007198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769360734955988,-0.777417821410321,-0.785367332537105,-0.793040951414648,-0.80020972537696,-0.806598147632883,-0.811897822809508,-0.815782056965707,-0.817922399387148,-0.818007673622192,-0.815765433820912,-0.810985143279412,-0.80354177170012,-0.793418018717786,-0.780723055884844,-0.76570558337022,-0.748759145957331,-0.730418046649957,-0.711342811991011,-0.692294954839148,-0.674101682327767,-0.657612129767958,-0.643647579165755,-0.632948858407136,-0.62612463723794,-0.623604578031761,-0.625601224053212,-0.632084102787737,-0.642768802577314,-0.657122790961723,-0.674388551730908,-0.693623313916509,-0.713753332251691,-0.733639462485277,-0.752149759908638,-0.768234106335284,-0.780995509571833,-0.789752762883509,-0.794089611202648,-0.793886423503718,-0.789331561946261,-0.780911084186878,-0.769377008936462,-0.755695994890872,-0.740981802846423,-0.726416208267774,-0.713163999785114,-0.702288254818637,-0.694672174482287,-0.690953369598666,-0.691475639328825,-0.696262031613283,-0.705011411131045,-0.717119002685267,-0.731719559874538,-0.747750071444726,-0.764027397360342,-0.779335044692652,-0.792512546156519,-0.802540654807766,-0.808615841899065,-0.810208365228653,-0.807099406540862,-0.799394366691433,-0.787511235328438,-0.772144876918692,-0.754209947373809,-0.734766828494232,-0.714936308640867,-0.695809640188784,-0.678360993810521,-0.663369172558542,-0.651354753743528,-0.64253764455079,-0.636818457352894,-0.633785253383703,-0.632745211526291,-0.632778805981037,-0.632812274792467,-0.631702669506196,-0.628328708969336,-0.621680098049019,-0.610937954900141,-0.59553951433787,-0.575221291487926,-0.550036309565743,-0.520342693646003,-0.486762757444133,-0.450113495201423,-0.411310963610499,-0.371252233248352,-0.330679254743626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766437385094905,-0.775815437128335,-0.785038436566535,-0.793870914390611,-0.802005513802728,-0.80909142545467,-0.814760422731558,-0.818651107858841,-0.820431795160392,-0.8198221865562,-0.816613672553664,-0.810687761232403,-0.802031841517855,-0.790751266540329,-0.777076632827282,-0.761365156161798,-0.744095216952356,-0.725853464088326,-0.707314308700062,-0.689212176211469,-0.672307473132106,-0.657347812625273,-0.645026574720338,-0.63594129901218,-0.630554671898889,-0.629160939784316,-0.631860431864739,-0.638544506229371,-0.648892654903174,-0.662382749525882,-0.678314528620322,-0.695845482170164,-0.714037350487939,-0.731910596244313,-0.74850350234394,-0.762932056554662,-0.774446554641889,-0.782480916711945,-0.786691074189305,-0.786979431777928,-0.783503301519635,-0.776666285777882,-0.767092777237162,-0.755586960325141,-0.743078848728935,-0.730560889175715,-0.719019423063686,-0.709365761372035,-0.702371752223631,-0.698614487159189,-0.698434211127094,-0.701908608659129,-0.708845495451282,-0.718794631672705,-0.731077986310167,-0.744836423613733,-0.759089555721725,-0.772804503995005,-0.7849686140117,-0.794660832171671,-0.801116505463537,-0.803780810929887,-0.802346828801685,-0.796775386367075,-0.78729513773973,-0.774382809174491,-0.758725021190466,-0.741164485851564,-0.722634564572008,-0.704087067418915,-0.686418709034673,-0.67040176576833,-0.656624190464043,-0.645443754180612,-0.636959746765688,-0.631004456264631,-0.627155157283994,-0.624765781136872,-0.623015931758592,-0.620973563418992,-0.617666549458645,-0.61215762598901,-0.603616844781109,-0.591385738789141,-0.57502788243653,-0.554361374887159,-0.529469916054289,-0.500690484931648,-0.468577052163334,-0.433841136788542,-0.397271221103745,-0.359633942875501,-0.321560477869743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764252288452681,-0.774616744631548,-0.784791178443807,-0.794490590792569,-0.803349655492366,-0.810961650283376,-0.816913556229109,-0.820817417166016,-0.822337954540422,-0.821216313438226,-0.817289689262761,-0.810506470889193,-0.80093645577525,-0.788775664601268,-0.774345322950109,-0.758084694849735,-0.740537649753576,-0.722333114410415,-0.704159889258759,-0.686736672884044,-0.670778508879606,-0.656961214333747,-0.645885634065774,-0.638043757400238,-0.633788807328235,-0.6333113456897,-0.636623222868766,-0.64355083835489,-0.653738683558622,-0.666663536537638,-0.681659006348607,-0.697949427321412,-0.714691430413396,-0.73102092102051,-0.746102718594814,-0.759179804883123,-0.769619016019991,-0.776950117298594,-0.78089552114712,-0.781388435401365,-0.778577931257421,-0.772820254879018,-0.764656618529629,-0.754778633484777,-0.743983421686393,-0.733121201481874,-0.723038726634141,-0.714522319892214,-0.708244350447008,-0.704716843958018,-0.704255489219358,-0.706956641095139,-0.712689057406622,-0.721101105758125,-0.731643104123647,-0.743603392292461,-0.756155747048199,-0.768414924753824,-0.779496503365345,-0.788576849531256,-0.794948984492658,-0.798070373064532,-0.797599199140509,-0.793416483703191,-0.785632392996701,-0.774576205793312,-0.760770579653368,-0.744891892211815,-0.727719451847484,-0.710077197300843,-0.692772075896543,-0.676533560987581,-0.661958718458096,-0.649466860245495,-0.639267153912688,-0.631341637167068,-0.62544497932317,-0.62112111643648,-0.617735649856688,-0.614521727821864,-0.610636110357623,-0.605221322169138,-0.597469283009964,-0.586681606000508,-0.572321883711753,-0.554055726828019,-0.531775043852121,-0.505603993559886,-0.475885127394484,-0.443145376020507,-0.408042624518482,-0.371294564279266,-0.333592210806662,-0.29550084876501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761908794364595,-0.773159542155812,-0.784194297759159,-0.79469112167545,-0.804241074142213,-0.812394647072447,-0.818703326583945,-0.822756057672318,-0.824210340332563,-0.822817660611166,-0.818442954959287,-0.811077827900229,-0.800847297971747,-0.788009940823116,-0.772951434682461,-0.756171692204739,-0.738265979769693,-0.719900671759702,-0.701784549770576,-0.684636817659697,-0.669153242488119,-0.655972027034314,-0.645641150323448,-0.638588959549778,-0.635099745167915,-0.635295872079981,-0.639127772377289,-0.646372735806509,-0.656642978196318,-0.669402948582985,-0.683995282535879,-0.699674256987869,-0.715645088147343,-0.731106976211206,-0.745297473153188,-0.757535561727153,-0.767260805747293,-0.774066074262955,-0.777721654493561,-0.778189037326937,-0.775623260091617,-0.770363388992901,-0.762911474455673,-0.75390106744404,-0.74405709214988,-0.734149480130825,-0.72494343791828,-0.717149507636814,-0.711376662980745,-0.708091549254209,-0.707586629213745,-0.70995945435065,-0.715104576424583,-0.722718791222652,-0.732319519822331,-0.743275242054645,-0.754846064054739,-0.76623178573918,-0.776624286818606,-0.785260712800656,-0.791473842664153,-0.794736168607052,-0.794694609316346,-0.791193388230923,-0.784283398103086,-0.7742172903341,-0.761430509788544,-0.746509475269138,-0.730149013941903,-0.713101930173246,-0.696124169589613,-0.679919384565515,-0.665086790622443,-0.652076015289966,-0.641152191667752,-0.632373866473521,-0.62558542159527,-0.620424707474801,-0.61634552395218,-0.612653532196953,-0.608553212384541,-0.60320266266665,-0.595772422212352,-0.585504136654048,-0.571764792506069,-0.554092432766374,-0.532229713455279,-0.506142335280628,-0.476020233486485,-0.442260365510291,-0.405430923409644,-0.366217733608007,-0.32535440703796,-0.283538388676455,-0.241335354861321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760653908891446,-0.772540210010287,-0.784186900191807,-0.795238367848758,-0.805245958699311,-0.813721501704232,-0.820185113653954,-0.824206676960029,-0.825440396479072,-0.82365191320978,-0.818737577180936,-0.810735650579866,-0.799829416690761,-0.786342401503162,-0.770726163081484,-0.753541358179997,-0.735433044416439,-0.717101407084628,-0.699269299490025,-0.682648141765767,-0.667903823540667,-0.655624290284071,-0.646290453824768,-0.640251949898182,-0.637709069074046,-0.638701916017214,-0.643107514461744,-0.650645184967114,-0.660890097230374,-0.673294459780054,-0.687215381120035,-0.701948042837371,-0.71676249147915,-0.730942104768395,-0.743821637953279,-0.754822721612521,-0.763484770529521,-0.769489474479981,-0.772677368413165,-0.773055406348492,-0.770794968089182,-0.766220282344987,-0.75978782143835,-0.7520577763867,-0.743659221525766,-0.735250991781768,-0.727480594416195,-0.720943638223575,-0.716146272616431,-0.713472982059599,-0.713161783249898,-0.715288438636392,-0.719760755017605,-0.726323412661708,-0.7345731072988,-0.7439831266398,-0.753935867845602,-0.763761273657549,-0.772778758951838,-0.780339945190261,-0.785869437043881,-0.788900971832102,-0.789106545044954,-0.78631654901406,-0.780529530678905,-0.771910842816797,-0.760780188289851,-0.747588791549215,-0.732887627184049,-0.717288744937896,-0.701422212607346,-0.685891518777515,-0.671230412929623,-0.657864099590316,-0.646077447332012,-0.635992437023638,-0.627556483378849,-0.620542556659675,-0.614561252568622,-0.609084158224403,-0.603477092751038,-0.597041112750393,-0.589058610921442,-0.578841437172995,-0.565777761679182,-0.549374391567822,-0.529291446547026,-0.505366678944145,-0.477627262195164,-0.4462875288613,-0.411731865366597,-0.374482709811675,-0.33515429191698,-0.294393340635064,-0.252808408303044,-0.21088966881761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769997416432988,-0.779775288787122,-0.789324378585276,-0.798306063559064,-0.806295421142904,-0.812834399573893,-0.817479510902547,-0.819843022234343,-0.819626685163258,-0.816647213998087,-0.810852979890791,-0.8023317070558,-0.791309314236676,-0.778140414318432,-0.763291343016809,-0.747316911134943,-0.730832343954944,-0.714482069597977,-0.698907133741175,-0.684713043972168,-0.672439781562986,-0.662535565035699,-0.65533571698878,-0.651047686059689,-0.649742926041345,-0.651355953132027,-0.655690510731974,-0.662432390162331,-0.67116810545619,-0.681408319358093,-0.692614681380239,-0.704228579004614,-0.715700227372338,-0.726516533861637,-0.736226269838673,-0.744461255970908,-0.750952509028914,-0.755540592736577,-0.758179745926367,-0.758935709256613,-0.757977517629607,-0.755563850212474,-0.752024816072898,-0.747740285782209,-0.74311604601024,-0.738559147071168,-0.734453828729185,-0.731139347857179,-0.728890897554293,-0.727904609801959,-0.728287384798632,-0.730052004550519,-0.73311768269745,-0.737315894353072,-0.742401036229278,-0.748065204684989,-0.753956161786284,-0.759697398431539,-0.764909107172966,-0.76922884989213,-0.772330747359092,-0.773942125416856,-0.773856718928301,-0.771943749350746,-0.768152441941196,-0.762511819413173,-0.755125884673905,-0.746164570314617,-0.735851071871041,-0.724446382226217,-0.71223199497344,-0.699491837125877,-0.686494521644915,-0.673476976834986,-0.660630415284467,-0.648089455692501,-0.635925015613667,-0.6241413633674,-0.612677466403993,-0.601412515640963,-0.590175255251534,-0.578756519058733,-0.566924180621581,-0.554439574743785,-0.541074351240582,-0.526626681980414,-0.510935760684529,-0.493893609441511,-0.475453330708017,-0.455633109944651,-0.434515470515853,-0.412241495478554,-0.388999945327581,-0.365011400793905,-0.340507729433574,-0.315707298555274,-0.290786420619371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.771696395220811,-0.781169936089822,-0.790412177389919,-0.799081016554058,-0.806747881898771,-0.812952234537852,-0.817250570104905,-0.819258713516299,-0.818686281372451,-0.815362394425807,-0.809252030950272,-0.800462791903819,-0.789242269668092,-0.775966642568159,-0.761121527041692,-0.745276480521367,-0.729054837088764,-0.713100756234958,-0.698045460244592,-0.684474622139367,-0.672898744992308,-0.663728152627618,-0.657253905149941,-0.653635579347986,-0.652896436517026,-0.654926063677441,-0.659490144286176,-0.666246616220988,-0.67476713054896,-0.684562453135946,-0.695110266484752,-0.705883739739693,-0.716379243069982,-0.726141685217444,-0.734786140869686,-0.742014693834488,-0.747627735003214,-0.751529300382623,-0.753726392290806,-0.754322574442279,-0.753506448759123,-0.75153589059825,-0.748719125533398,-0.745393865068933,-0.741905775673179,-0.738587535197259,-0.735739637713487,-0.733613950931659,-0.732400822012149,-0.732220282759127,-0.733117640348108,-0.735063471852852,-0.73795778616667,-0.741637890095542,-0.745889308581729,-0.75045897121608,-0.755069793903466,-0.759435757557277,-0.763276613219206,-0.76633141995725,-0.768370240459215,-0.76920346949446,-0.76868844112719,-0.766733139982585,-0.763297018526644,-0.758389085758321,-0.752063574077848,-0.744413603604812,-0.73556334244582,-0.725659205385239,-0.714860642610392,-0.703331046958012,-0.691229257147903,-0.678702061253038,-0.665878015766151,-0.652862797878745,-0.639736208603774,-0.626550848122046,-0.613332397203073,-0.600081363510989,-0.586776091484474,-0.573376790370464,-0.559830306757803,-0.546075354431439,-0.532047913603323,-0.517686521143167,-0.502937190704977,-0.487757724076297,-0.472121200407611,-0.456018456394943,-0.439459396684252,-0.422472998936366,-0.405105901742256,-0.38741948577451,-0.369485379132938,-0.351379336566013,-0.333173458541985,-0.314926728875065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766105454044347,-0.777267047407423,-0.788166761601747,-0.798417282469246,-0.80753374452559,-0.81499604015421,-0.820305009025062,-0.823030971541707,-0.822853175322369,-0.819588989358763,-0.813212073409431,-0.803859232958837,-0.791826202658122,-0.777553142795197,-0.7616011446665,-0.744621485904638,-0.727319725503961,-0.710416957263489,-0.694610634791434,-0.680537335338156,-0.668739647049092,-0.65963905709535,-0.653516306757401,-0.650500190538237,-0.650565240982599,-0.653538192780871,-0.659112592901049,-0.666870449938456,-0.676309423635667,-0.686873766915796,-0.697987063041748,-0.709084757005185,-0.719644562084382,-0.729213020828524,-0.737426798437459,-0.744027663513324,-0.748870539947264,-0.751924465186553,-0.753266734627953,-0.753070921105354,-0.751589807297206,-0.749134537068407,-0.746051464970811,-0.742698253813383,-0.739420737900261,-0.736531940621459,-0.734294422190096,-0.732906854239946,-0.732495394299386,-0.733110088593006,-0.734726190415264,-0.737249966481219,-0.740528295429444,-0.744361157193503,-0.74851598036599,-0.752742762384955,-0.756788903965678,-0.760412798672363,-0.763395379903001,-0.765549035886988,-0.766723540852197,-0.766808898226384,-0.765735230604664,-0.763470063735479,-0.76001352318363,-0.75539208159722,-0.749651555058718,-0.742850047055739,-0.735051481153849,-0.726320255870969,-0.716717408604445,-0.70629850352762,-0.695113276494997,-0.683206893833048,-0.670622526179011,-0.657404815922253,-0.643603736928067,-0.629278313967502,-0.61449968838354,-0.599353083525483,-0.58393833196482,-0.568368766672914,-0.552768437857168,-0.537267782158899,-0.521998027176326,-0.507084748330587,-0.492641095359032,-0.478761263431824,-0.465514793819676,-0.452942249943615,-0.441052729383408,-0.429823547806676,-0.4192022770545,-0.40911114973577,-0.3994536713648,-0.390123123768465,-0.381012515271959,-0.372025447761676,-0.363087339628226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751580071378327,-0.766918949003822,-0.781927750212763,-0.796118201358662,-0.808879202727747,-0.81955588456174,-0.827521090459263,-0.832237185014129,-0.833306225239042,-0.830506896693998,-0.823817150188744,-0.81342213223468,-0.799707726996171,-0.783240763129788,-0.764737631276388,-0.745023657636031,-0.724986044229493,-0.705523485362718,-0.68749568246724,-0.67167589866893,-0.658709425925851,-0.649080399538408,-0.643088816437505,-0.640838932960475,-0.642239479163313,-0.647015377671023,-0.654729943283861,-0.664815909593379,-0.676613119293304,-0.689410355814693,-0.702488605171519,-0.715163026791342,-0.726821077099175,-0.736954554772215,-0.745183796707103,-0.751272815277979,-0.755134790864912,-0.756827976122632,-0.756542686966522,-0.754580609316567,-0.751328105087255,-0.747225528132774,-0.742734742532953,-0.738307063752194,-0.734353720513492,-0.73122067464726,-0.729169259801457,-0.728363637258765,-0.728865552943771,-0.73063635144994,-0.73354569802202,-0.737386012738593,-0.741891262487212,-0.746758508540982,-0.751670484980745,-0.756317490884753,-0.760417012659045,-0.763729738645239,-0.76607096491805,-0.767316791508289,-0.767404940640126,-0.766330459741798,-0.764136969521724,-0.76090445196478,-0.756734820584827,-0.751736658482465,-0.746010539612725,-0.739636264738068,-0.732663153997694,-0.725104258927728,-0.71693501080645,-0.708096436938179,-0.698502682274514,-0.688052201450484,-0.676641664928055,-0.664181377572166,-0.650610857893206,-0.635913183396318,-0.620126775878496,-0.603353475611033,-0.585762022576791,-0.567586406616412,-0.549118941127245,-0.5306983277233,-0.512693381250736,-0.495483445664092,-0.479436824317689,-0.464888750965203,-0.452120524581973,-0.441341414273972,-0.432674810781447,-0.426149867768426,-0.421699556598585,-0.419165676960841,-0.418310952229808,-0.418837925996666,-0.420413999311202,-0.422701640598859,-0.425392592988771,-0.428244823587253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
