"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.043978432740835,-0.0162784369347276,0.0103396489189191,0.0343910942658022,0.0542085790261754,0.0682730057975242,0.0754758745322087,0.0753009694979065,0.0679177862939633,0.0541855656351405,0.0355740394615425,0.014014071435781,-0.008302595545291,-0.0291510152865526,-0.0465026920646528,-0.0587323138923027,-0.0647796973353517,-0.0642502768794151,-0.0574442964405745,-0.0453125895594424,-0.0293446555522738,-0.0114018337465618,0.00648598814198698,0.0223380967840672,0.0344318625876494,0.0414808666327559,0.0427638689242606,0.0381917386393027,0.0283062571067618,0.0142120455153012,-0.00255003010585909,-0.0201735206565529,-0.0367822001926323,-0.050629721131511,-0.0602817678539399,-0.0647615933596115,-0.0636440747349412,-0.0570892015689145,-0.0458125699747243,-0.0309972600711529,-0.0141576876825674,0.00302902227005006,0.0189054100551029,0.0320099790474446,0.0412286726193585,0.0459058814685402,0.045904070874506,0.0416069479820493,0.0338673515467253,0.0239070428407147,0.013180649621888,0.00321962133641218,-0.00452617888717766,-0.00883185246183621,-0.00881058864608614,-0.00398513112672422,0.00568879534695665,0.0198478537209686,0.0377904207141636,0.0585800995752124,0.0811699153480444,0.104531542094218,0.12777354616416,0.150234022377824,0.171535912461726,0.191597297604745,0.210593472158701,0.228871965137048,0.246825183508428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0511451055635834,-0.0207237526976193,0.00852556160570495,0.0349948365155863,0.0568776138108419,0.0725252577555863,0.0807291354819244,0.0809163576450812,0.0732514866255864,0.0586431740707488,0.0386620903729232,0.0153837919350747,-0.00882355328315076,-0.0315421392610449,-0.0505515148818043,-0.0640532415135934,-0.0708497448180784,-0.0704590595376442,-0.0631541032187035,-0.0499231174506729,-0.032356168508551,-0.0124702615542172,0.00750808730651256,0.0253796979631429,0.039204032183358,0.0475007805826251,0.0494008590839835,0.0447314160364461,0.0340265074702189,0.0184629902983887,-0.000270922174938612,-0.0201599337909009,-0.0390787688589544,-0.0550187648334767,-0.0662997691504478,-0.0717448878904515,-0.0707997509994651,-0.063584012462788,-0.0508701399667219,-0.0339923765137862,-0.0146962337752838,0.0050547998023788,0.0232941618069904,0.0382653747032015,0.0486104639235846,0.0535134872648012,0.052784048662404,0.0468723080332114,0.0368145250167394,0.0241157623774341,0.0105831935866599,-0.00187123636344355,-0.0114368349141389,-0.0165961336215855,-0.0162818108113125,-0.00998162448219864,0.0022196674354481,0.0196653000930414,0.0412147690052651,0.0653846041223062,0.0905249426748751,0.115011077467794,0.137427292352827,0.156720845249551,0.172306801098034,0.184109157510432,0.19252971201451,0.198342582055946,0.202518296860332,0.20598600367695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0467885344132283,-0.0179384946356974,0.00978201538361445,0.0348243101162795,0.0554516360646029,0.0700851448964682,0.0775776646928923,0.0774024070532185,0.0697487608700599,0.0555242000489346,0.0362690340895166,0.0139982174668,-0.00900924471287567,-0.0304483765295885,-0.0482269665942825,-0.060678920850179,-0.0667296144056302,-0.0659963014610715,-0.0588139608140558,-0.0461851227157009,-0.0296603661015813,-0.0111634324037121,0.00721947962353975,0.0234632585933436,0.0358163907885576,0.0429802290878952,0.0442368070067751,0.0395128253763938,0.0293744618374916,0.0149550810805146,-0.00217504399470934,-0.0201819911633697,-0.0371652507197846,-0.0513573727167142,-0.0613052284119989,-0.0660143597652422,-0.0650422157602558,-0.0585317710226894,-0.047183453196092,-0.0321697758621076,-0.015002906336203,0.00262999608175569,0.0190458971243951,0.0327406675030728,0.0425416814281997,0.0477231440864153,0.0480732801451063,0.0439077255376131,0.0360291007252862,0.0256382189730677,0.0142071483131987,0.00332794194302255,-0.00544704690733627,-0.0107569084864868,-0.0115608353781969,-0.00723125497847793,0.00239712587212415,0.0170262793107885,0.0359407944799658,0.0580950268540187,0.0822315909940771,0.107018249020863,0.13118845056105,0.153670396697647,0.173690516710085,0.190839506857487,0.205092302508002,0.2167771523646,0.226492877377157,0.23497692961464,0.2429295158162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0465614099302224,-0.0175972774140789,0.0102154273554053,0.035298245340477,0.0558836459347596,0.0703713580404315,0.077610650152929,0.0770939631823981,0.0690529355954329,0.0544555785424573,0.0349119660955347,0.0125041052090979,-0.0104374480519278,-0.0315830305125997,-0.048850395993026,-0.0606206345753977,-0.0659000119370288,-0.0644108990128728,-0.056603274714554,-0.0435873155218422,-0.0269963191303224,-0.00879668038844567,0.00893295541169081,0.0242284439811046,0.0354479412458177,0.0414387177248204,0.0416461418128116,0.0361548763336349,0.0256600971599794,0.0113742787920605,-0.0051180678164138,-0.0220401089442049,-0.0376161958597237,-0.0502578527420276,-0.0587226499712509,-0.062230164702186,-0.0605245843722071,-0.0538797468351845,-0.0430487933968355,-0.0291664203495054,-0.013616336794423,0.00212047288651154,0.0166199578197234,0.0286557032310542,0.0373125633583331,0.0420633626628454,0.0428032936320384,0.0398413677895429,0.0338527079074126,0.0257991459968135,0.0168281798801002,0.00816166008612262,0.000985607499482899,-0.00364857324975393,-0.00490327587854411,-0.0022087190700843,0.00471082212897528,0.0158383872629511,0.0308906344851538,0.0493644849100615,0.0705982475366513,0.0938407661009015,0.118322132469291,0.143319995416126,0.1682163093646,0.192540363335171,0.215994973584925,0.238463714456751,0.259997937394472,0.28078305544093,0.301084135338342,0.321171227918337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0470341622149656,-0.0180173168807835,0.0098594197961176,0.0350316951752293,0.0557445392836304,0.070403270245544,0.0778519557649963,0.0775655697196725,0.0697472413315958,0.0553292458050188,0.0358845255719851,0.0134634466792649,-0.00962283648499351,-0.0310464458418991,-0.0487063657054669,-0.0609445826333916,-0.066711540970754,-0.0656637782645565,-0.0581843969610223,-0.0453256449510442,-0.0286813698416405,-0.0102045598018786,0.00800920203469896,0.0239483340520266,0.0358973586657377,0.0426121444694089,0.0434404790817342,0.0383765360494971,0.0280452363520577,0.0136201606042433,-0.00331430356628493,-0.0209402430695131,-0.0374028925092028,-0.0510052481363628,-0.0603801193795977,-0.0646222331361393,-0.0633678728501838,-0.0568155516291626,-0.0456876866438757,-0.031139442211806,-0.014626184739388,0.00225518005171742,0.0179336783415133,0.0310231153997587,0.0404565706388581,0.0455840628540889,0.0462252721833283,0.0426741574535828,0.0356572924546152,0.0262522410943201,0.0157758671944905,0.00565482766261333,-0.00270852142672345,-0.00806196055132025,-0.00940973921930077,-0.00609071499936581,0.00217721583308361,0.0152884781545413,0.0327757091018654,0.053865970155999,0.0775607321524186,0.102731493823847,0.1282220918157,0.152948707197369,0.175989167994559,0.196654245637861,0.214535083260445,0.229522514118504,0.241795682230975,0.251778938928953,0.26006735311384,0.267322248244846,0.274138877484447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0249247783103186,0.02323143494649,0.0215270564480683,0.0197967222252922,0.0180240898407252,0.0161949545818461,0.0143000704437769,0.0123371046324484,0.010311645575403,0.0082372510325697,0.00613459840580462,0.0040298738097673,0.00195260066001153,-6.68452393696173e-05,-0.00199976433928602,-0.00382143936985971,-0.00551298186459902,-0.00706253483206762,-0.00846571735110359,-0.00972527729408208,-0.010850000775384,-0.0118530028113874,-0.0127495853671342,-0.0135548903337757,-0.0142815921130622,-0.0149378660467679,-0.015525836268721,-0.016040653518762,-0.0164702859315904,-0.0167960310790891,-0.0169936834820991,-0.0170352260600091,-0.0168908631679904,-0.0165311819016588,-0.0159292199808133,-0.0150622331130784,-0.0139129902668673,-0.0124704776315462,-0.0107299554721184,-0.00869237987357195,-0.00636326652730067,-0.00375112970473716,-0.00086567096261635,0.00228408487959185,0.0056915062166636,0.00935374063615386,0.013272622633171,0.0174550044752171,0.0219124696811887,0.0266604496821906,0.0317168224648251,0.0371001219038681,0.0428275235824691,0.0489127940357675,0.0553643939828843,0.0621839123323238,0.0693649782249658,0.0768927561277184,0.0847440780283776,0.0928882117309168,0.101288209904032,0.109902735438449,0.118688218741718,0.127601174843108,0.136600494468331,0.145649524212653,0.154717765987418,0.163782053272141,0.172827098594318,0.181845349498839,0.190836134907454,0.199804125735865,0.208757168381777,0.217703572803528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0221805616285603,0.0205501029361353,0.018911970157719,0.01725587845183,0.0155707277392221,0.0138471409499689,0.0120794681436748,0.0102671691021316,0.00841552030136709,0.00653563853748103,0.00464386611534356,0.00276061451884257,0.000908808447266762,-0.000887895356202525,-0.00260692380108198,-0.00422844901354029,-0.00573672739296387,-0.0071209843265812,-0.00837576179316384,-0.00950070263564053,-0.0104998035135018,-0.0113802225225773,-0.012150771748793,-0.0128202552216058,-0.0133958259784285,-0.0138815311604136,-0.014277192028263,-0.0145777290779262,-0.014772995086162,-0.0148481259882424,-0.0147843665301268,-0.0145602800880928,-0.0141532146877333,-0.0135408737129331,-0.0127028322085277,-0.0116218484988711,-0.0102848448288622,-0.00868346712207269,-0.00681417877947454,-0.00467789198418935,-0.00227918724276319,0.000374786856336804,0.00327561046487881,0.00641494438960529,0.00978579180292875,0.0133835351882406,0.0172066378704106,0.0212569339532751,0.0255394719494066,0.0300619217081945,0.0348335971437584,0.0398641847202367,0.0451622962922038,0.0507339822738017,0.0565813458872229,0.0627013912703904,0.0690852184979383,0.0757176490777881,0.0825773289850428,0.089637316029739,0.0968661177503843,0.104229108387326,0.11169022173738,0.119213793137937,0.126766410032877,0.134318627253919,0.141846410178306,0.14933218536187,0.156765402453673,0.164142540956072,0.171466528059153,0.178745566438955,0.185991400535383,0.193217073404972,0.200434240889596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0221093615929662,0.0204781764522364,0.018839334968776,0.0171825617250493,0.0154967512246969,0.013772509716331,0.0120041704114762,0.0101911889276795,0.00833885991339033,0.00645834365662334,0.00456604600441768,0.00268244893438253,0.000830535897712925,-0.000966010058776362,-0.00268464044674024,-0.00430561493334485,-0.00581334267107407,-0.00719725765723882,-0.00845214535757911,-0.00957789636734298,-0.0105787229117083,-0.0114619292777852,-0.0122363721506921,-0.0129107767825631,-0.013492087069883,-0.0139840209810311,-0.0143859783850675,-0.0146924090618465,-0.0148926989183454,-0.0149715776175134,-0.0149099967947215,-0.0146863804433891,-0.0142781127491381,-0.0136631071989214,-0.0128212961016243,-0.0117358918339259,-0.010394298497546,-0.00878859201471018,-0.00691553359888083,-0.00477613094344576,-0.00237480817741153,0.000281715120511908,0.0031857076270899,0.00632973041350832,0.0097078200792749,0.0133164246717339,0.0171549938114933,0.0212261612985342,0.0255355005624739,0.0300908762839907,0.034901455088743,0.0399764706625541,0.0453238610989685,0.0509489070303051,0.0568529976049112,0.0630326383564187,0.0694787922223854,0.0761766149755334,0.0831056121915514,0.090240209808932,0.0975506973824115,0.10500447488479,0.112567512308158,0.120205917518148,0.127887502191707,0.135583237854238,0.143268503055599,0.150924037183245,0.158536534656488,0.166098833561309,0.173609673528355,0.181073017356835,0.188496948286174,0.195892168861142,0.203270137122423,0.210640880556577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0223483546685578,0.0207022693801591,0.0190483483550042,0.0173760425635271,0.0156739044179403,0.013932191898542,0.0121449467411956,0.0103114441259505,0.00843694683050329,0.00653274713808304,0.00461553750221574,0.00270620844008417,0.000828222169269865,-0.000994252956161901,-0.00273824351394011,-0.00438370546344807,-0.00591491167069598,-0.00732135204494053,-0.00859805950593281,-0.00974533684456049,-0.0107679230103918,-0.0116736957863209,-0.0124720551119525,-0.0131721626561588,-0.013781225533357,-0.0143030042951268,-0.0147366986515915,-0.0150763219329686,-0.0153106218763424,-0.0154235467995106,-0.0153951989324342,-0.0152031667029013,-0.0148240903049395,-0.0142352936635287,-0.0134163128755859,-0.0123501662919289,-0.0110242426011824,-0.00943072689240253,-0.00756653576815868,-0.00543278552811572,-0.00303386655832499,-0.000376237212471001,0.00253292237740662,0.00568704450595388,0.00908134877949333,0.0127137304355123,0.016585267740744,0.0207002959512592,0.0250660414397625,0.0296918550472615,0.0345881238062265,0.039764970973798,0.045230873018531,0.0509913274328543,0.0570476970885419,0.0633963368051376,0.0700280785153244,0.0769281163498033,0.0840762959738176,0.0914477773724546,0.0990140103118085,0.10674393939913,0.114605342500591,0.122566202610382,0.130596018397615,0.138666970997728,0.14675488195178,0.154839917021766,0.162907010450093,0.17094600195196,0.178951492764495,0.186922436564621,0.194861485876546,0.202774115236073,0.210667539856118,0.218549444085632,0.226426528804115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0220289054898866,0.0203898732378939,0.0187433772492493,0.0170793582385124,0.0153868897290171,0.0136566702110547,0.0118830227678575,0.0100653001165952,0.00820862671569446,0.00632395784377483,0.00442749128226012,0.00253952309972839,0.000682888088427536,-0.00111883829173701,-0.00284318040617391,-0.004470449596487,-0.00598510214239166,-0.00737662977929188,-0.00863989584058074,-0.00977488974149189,-0.0107859342004465,-0.0116804368198392,-0.0124673244482862,-0.0131553303018268,-0.0137513169794574,-0.0142588121077814,-0.0146769083288865,-0.0149996386210661,-0.0152158860728407,-0.0153098299094235,-0.0152618729961963,-0.0150499462465237,-0.0146510475556001,-0.0140428509146192,-0.0132052173142671,-0.0121214530462105,-0.010779191235742,-0.00917081535371564,-0.00729339422466558,-0.00514815107800834,-0.00273953875153714,-7.40340086057426e-05,0.00284120812524449,0.00599968678379248,0.00939672550745604,0.0130303514521765,0.0169017880371825,0.0210155082563169,0.0253788432544151,0.0300011876341457,0.0348928843704146,0.0400639039635509,0.0455224515229363,0.0512736402658,0.0573183604525621,0.0636524505984798,0.0702662457409014,0.0771445393795807,0.0842669557038997,0.0916086911241095,0.0991415526983251,0.106835198673928,0.114658474756695,0.122580739297522,0.130573080479177,0.138609346818247,0.146666936078697,0.154727313793325,0.162776257754244,0.170803846183518,0.178804222659394,0.186775179021518,0.194717598223851,0.202634793271393,0.210531767641699,0.218414409217766,0.226288616270334,0.234159342871139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
