"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.870907587457693,-0.863940456104113,-0.856963190110502,-0.849961318841828,-0.842917662779989,-0.8358152807491,-0.828640160660071,-0.82138359809299,-0.814044206293111,-0.8066295052834,-0.79915704619845,-0.791655038923069,-0.784162465891152,-0.776728681616117,-0.769412515292263,-0.762280911723969,-0.755407163023894,-0.748868799140017,-0.742745218575136,-0.737115151011178,-0.732054050439862,-0.7276315204786,-0.723908872632115,-0.720936913333899,-0.718754046830287,-0.717384768680043,-0.716838609313893,-0.717109569341318,-0.718176068821951,-0.720001412327193,-0.72253475113732,-0.725712504190322,-0.729460181233115,-0.733694535773254,-0.73832596254526,-0.743261044824739,-0.748405151435791,-0.753664981932373,-0.758950961251711,-0.764179392023403,-0.769274283389192,-0.774168789205225,-0.778806205282191,-0.783140494174526,-0.787136326176791,-0.790768645787931,-0.794021793107195,-0.796888228589082,-0.799366926519482,-0.801461516774579,-0.803178265293555,-0.804523990778342,-0.80550401812621,-0.806120267870403,-0.806369575489762,-0.806242325062436,-0.805721468756332,-0.804781987592953,-0.803390830441126,-0.801507348041893,-0.799084217853707,-0.796068834491668,-0.792405120370244,-0.788035692666101,-0.782904306649109,-0.776958482440447,-0.770152212877992,-0.76244864478623,-0.753822624786173,-0.744263003896037,-0.733774602451349,-0.722379748033717,-0.710119313707629,-0.697053201355941,-0.683260234597528,-0.668837446901163,-0.65389877226233,-0.638573167348574,-0.623002214522776,-0.60733727384729,-0.591736268357325,-0.576360199975471,-0.56136950295337,-0.54692034734777,-0.533161006597282,-0.520228400753942,-0.508244920487527,-0.497315626918028,-0.487525909074507,-0.478939664874357,-0.471598053604582,-0.465518848669684,-0.460696399586405,-0.457102192597084,-0.45468598055686,-0.453377435588816,-0.453088262978684,-0.453714702379248,-0.455140332978395,-0.457239093088062,-0.459878421732367,-0.462922430214666,-0.46623501515672,-0.469682830841591,-0.47313804746435,-0.476480832627024,-0.479601505571642,-0.482402326657652,-0.484798897877894,-0.486721163207243,-0.488114009767201,-0.488937481707236,-0.489166627970027,-0.488791012437145,-0.487813920163928,-0.486251296435477,-0.484130456245836,-0.48148860065913,-0.478371173585643,-0.474830088107244,-0.470921845984902,-0.466705567787439,-0.462240944625143,-0.457586116184078,-0.452795474044192,-0.447917384495635,-0.442991821557594,-0.438047898903826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.871675520407825,-0.864574310589081,-0.857464130717608,-0.85033227463625,-0.843163842637781,-0.835944442296661,-0.828662648647297,-0.821312173579943,-0.813893693612587,-0.80641628887799,-0.798898453708548,-0.791368649985256,-0.783865387741426,-0.776436832616909,-0.769139955846644,-0.762039258729053,-0.755205119161091,-0.748711822097324,-0.742635348011781,-0.73705100303044,-0.732030980894875,-0.727641949985326,-0.723942758093008,-0.72098234346142,-0.718797932942878,-0.717413597218019,-0.716839219317441,-0.717069916701654,-0.718085939531094,-0.719853049196258,-0.722323362426706,-0.725436628114229,-0.72912188710837,-0.733299450359586,-0.73788311850455,-0.742782556813526,-0.747905733729881,-0.753161329263185,-0.758461021335733,-0.763721563757363,-0.76886657859258,-0.773827997919865,-0.778547104869778,-0.782975140759972,-0.787073463431559,-0.790813260785125,-0.794174842242826,-0.797146548657399,-0.799723337317897,-0.801905112500611,-0.803694882910223,-0.805096834896241,-0.806114414194151,-0.80674850895903,-0.806995823016868,-0.806847520697415,-0.806288213624373,-0.805295345856025,-0.803839017345257,-0.801882267475271,-0.799381821152289,-0.796289280369286,-0.792552725078557,-0.788118669390653,-0.782934303269049,-0.776949936652428,-0.770121552845463,-0.762413371486397,-0.753800318697035,-0.744270303269241,-0.733826202907661,-0.722487473444039,-0.710291306232054,-0.697293274158872,-0.683567424294386,-0.669205794475223,-0.654317351359276,-0.639026367925364,-0.623470278265031,-0.607797066079782,-0.592162259871829,-0.576725621795969,-0.561647628024612,-0.547085845889521,-0.533191316760557,-0.52010505350516,-0.507954757489038,-0.496851852616743,-0.48688892319097,-0.478137628828635,-0.470647153846506,-0.464443231030652,-0.459527761194122,-0.455879031091582,-0.453452513778847,-0.452182218030308,-0.451982537552561,-0.452750536975233,-0.454368600380481,-0.456707359760946,-0.459628815461985,-0.462989558433718,-0.466644004934521,-0.470447558016078,-0.4742596164004,-0.477946359860385,-0.481383250493037,-0.484457200833513,-0.487068372073581,-0.489131578190533,-0.490577284048862,-0.491352197033392,-0.491419462092638,-0.490758478873138,-0.489364366652802,-0.48724710787253,-0.484430404156163,-0.480950279832167,-0.476853467250161,-0.472195605827827,-0.467039283043835,-0.461451940838411,-0.455503665459505,-0.449264873079415,-0.442803897883755,-0.436184484161299,-0.429463179523309,-0.422686623031788,-0.415888719935615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.872673012514427,-0.865419476358264,-0.858158061679228,-0.850877730926224,-0.843565761830656,-0.836210222678399,-0.828802216557842,-0.821337850651912,-0.81381988603672,-0.806259026738141,-0.798674813512129,-0.791096097406056,-0.783561080012297,-0.776116920772285,-0.768818926027956,-0.761729349034747,-0.75491584414435,-0.748449631173919,-0.742403436996645,-0.736849290097301,-0.731856249816608,-0.727488154959179,-0.72380147618945,-0.720843353150998,-0.718649890616182,-0.717244778434955,-0.716638287957293,-0.716826683412404,-0.717792070989263,-0.719502691692394,-0.721913647101471,-0.724968030615017,-0.728598421266813,-0.732728683388415,-0.737276003807596,-0.74215308938855,-0.74727044189602,-0.752538624641828,-0.757870436255926,-0.763182911186698,-0.768399074011765,-0.773449385037558,-0.778272827571254,-0.78281760214843,-0.78704140929944,-0.790911319483694,-0.794403245929707,-0.797501052601115,-0.800195344699171,-0.802482002395069,-0.804360529319639,-0.805832295278822,-0.806898757380334,-0.807559745047041,-0.807811892188957,-0.807647294179817,-0.80705245844388,-0.806007605739652,-0.804486365080332,-0.802455889203922,-0.799877400222651,-0.796707157216494,-0.79289781978851,-0.788400164667133,-0.783165096989134,-0.777145884537054,-0.770300532467103,-0.762594208377913,-0.754001623249882,-0.744509273013094,-0.734117448326879,-0.722841926486358,-0.710715268987813,-0.69778766083771,-0.684127242721437,-0.669819904106377,-0.654968523617916,-0.639691661927622,-0.624121731240387,-0.60840268357737,-0.592687276771195,-0.577133991821947,-0.561903687487999,-0.547156087282564,-0.533046200104536,-0.519720778362528,-0.507314916593546,-0.495948889299689,-0.485725319219223,-0.476726756817657,-0.469013738836641,-0.462623378763873,-0.457568525639214,-0.453837510285817,-0.451394480462947,-0.450180309185625,-0.450114044123451,-0.451094851103878,-0.453004391762926,-0.455709564681847,-0.459065531199447,-0.462918941668685,-0.467111275298509,-0.471482206845705,-0.475872916154057,-0.480129261644892,-0.484104746029926,-0.487663211366996,-0.490681210689138,-0.493050014357434,-0.494677220562337,-0.495487950582324,-0.495425620089062,-0.494452287597299,-0.492548589788513,-0.489713280651676,-0.485962397023487,-0.481328077093008,-0.475857060761952,-0.469608901496828,-0.462653918614672,-0.45507091701059,-0.446944698405854,-0.438363384544513,-0.429415568682245,-0.420187307481552,-0.41075896132542,-0.401201887331207,-0.391574986195163,-0.381921101585289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874104004579604,-0.866649258143809,-0.859187832658564,-0.851710551879859,-0.844207162046992,-0.836668568861722,-0.829088844038654,-0.821466966168702,-0.813808260310059,-0.806125503643109,-0.798439670297863,-0.79078029662586,-0.783185458228862,-0.775701361417332,-0.768381563870476,-0.761285851514315,-0.754478810443834,-0.748028143537143,-0.742002790742448,-0.736470919425333,-0.731497856292331,-0.72714403499885,-0.723463033452542,-0.720499771994867,-0.718288938153176,-0.71685369568129,-0.71620472542844,-0.716339633564455,-0.717242749290558,-0.718885319884316,-0.721226096307959,-0.724212288211868,-0.727780853544702,-0.731860075666644,-0.73637137033274,-0.741231256581679,-0.746353419761116,-0.751650791875191,-0.757037574278918,-0.762431130481118,-0.767753682353083,-0.772933751165906,-0.777907295285049,-0.782618508636605,-0.787020257751375,-0.79107414975993,-0.794750238588011,-0.798026391206749,-0.800887349554902,-0.80332353612993,-0.805329661752483,-0.806903202226549,-0.808042816214619,-0.808746779392635,-0.809011509721838,-0.808830255466275,-0.808192011502664,-0.807080720731261,-0.80547480632219,-0.803347067532089,-0.800664957385925,-0.797391245180225,-0.79348505110428,-0.788903224886798,-0.783602025840184,-0.77753904854622,-0.770675327207274,-0.762977542808257,-0.754420251042588,-0.7449880456976,-0.734677572010911,-0.723499307426099,-0.711479033107384,-0.698658928322897,-0.685098231076302,-0.670873421768833,-0.656077901743256,-0.640821154775553,-0.625227396376987,-0.609433732568955,-0.593587866018285,-0.577845402518234,-0.562366824260293,-0.547314207715543,-0.532847772859633,-0.519122356649432,-0.506283906906594,-0.494466093001227,-0.483787126978643,-0.474346883156699,-0.4662243959579,-0.459475805132132,-0.454132804947746,-0.45020163981398,-0.447662673619478,-0.446470544326931,-0.446554899553139,-0.447821693475438,-0.450155010896485,-0.45341937108257,-0.457462452419435,-0.46211816928908,-0.467210025070008,-0.472554659929859,-0.477965509159872,-0.4832564871626,-0.488245613739375,-0.492758502859062,-0.496631639392984,-0.499715376096479,-0.501876591097046,-0.50300095498551,-0.502994765967042,-0.501786321088997,-0.499326801016592,-0.495590654899897,-0.490575480328623,-0.48430140101122,-0.476809951495043,-0.468162483868303,-0.458438115901121,-0.447731243486182,-0.436148642561448,-0.423806187000137,-0.410825209322485,-0.397328530618396,-0.383436184871836,-0.369260861046227,-0.354903083907576,-0.340446151696845,-0.325950845452209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875574948212264,-0.867886161465396,-0.860192310264819,-0.852486714996808,-0.844762423106054,-0.837014127198655,-0.829239857913405,-0.821442426116189,-0.813630588994726,-0.805819917173056,-0.798033344707642,-0.790301390405429,-0.782662046914932,-0.775160343051075,-0.767847594370443,-0.760780366657721,-0.754019186267173,-0.747627039758273,-0.741667712583374,-0.736204022388926,-0.731296006505101,-0.726999125217854,-0.723362542318891,-0.720427542173268,-0.718226138176469,-0.71677992112257,-0.716099187880461,-0.716182381154604,-0.717015860330143,-0.71857401185608,-0.720819695723816,-0.723705012789002,-0.727172366398455,-0.731155781441238,-0.735582434932151,-0.740374344896355,-0.745450158935628,-0.750726980627573,-0.756122170967068,-0.761555063447235,-0.766948535051137,-0.772230381255369,-0.777334450921024,-0.782201506381561,-0.786779784781909,-0.791025248380091,-0.794901523656556,-0.79837954123299,-0.801436900324063,-0.804056992289296,-0.806227927405646,-0.807941316878305,-0.809190968041353,-0.809971554436407,-0.810277323842041,-0.81010090629099,-0.809432280677217,-0.808257952829664,-0.80656039010842,-0.804317747933427,-0.801503912525777,-0.798088871922663,-0.794039414456188,-0.78932014082639,-0.783894763122143,-0.777727652113937,-0.770785583299825,-0.763039622929108,-0.754467087903038,-0.745053508335789,-0.734794518854484,-0.723697604542441,-0.711783629816127,-0.699088083416408,-0.685661979945267,-0.671572367766269,-0.656902404313989,-0.641750972565771,-0.626231826210088,-0.610472265456393,-0.59461136000792,-0.578797749994354,-0.563187069179639,-0.547939047092558,-0.533214357485988,-0.519171289379623,-0.505962323609492,-0.493730702095095,-0.482607078818875,-0.472706340749224,-0.464124683663112,-0.456937022150581,-0.451194805194619,-0.446924298864111,-0.444125386137162,-0.442770921032208,-0.44280666044194,-0.444151782734893,-0.446699987711922,-0.45032115827267,-0.454863550533923,-0.460156466491057,-0.466013351929105,-0.472235252428048,-0.478614552171327,-0.48493891400387,-0.490995334884844,-0.496574228571475,-0.501473447027819,-0.505502153600158,-0.50848446431415,-0.510262778565945,-0.510700726802691,-0.509685670297645,-0.507130696583533,-0.502976063267522,-0.497190052564651,-0.489769208708758,-0.480737940197626,-0.47014747838203,-0.458074193015719,-0.44461727386096,-0.429895795131831,-0.414045186310314,-0.397213138565223,-0.379554980531615,-0.361228560473119,-0.342388673765269,-0.323181075124065,-0.303736113984312,-0.284162028827217,-0.264537931988496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.87546163695892,-0.867702270862973,-0.85993917537607,-0.852167649538992,-0.844383240533656,-0.836583377341294,-0.828768816792552,-0.820944876823863,-0.813122431589717,-0.805318645308056,-0.797557426045256,-0.78986958674257,-0.782292708271868,-0.77487070777812,-0.767653124592144,-0.760694145144577,-0.754051397152564,-0.747784551475344,-0.741953777069908,-0.736618100096919,-0.731833722161819,-0.727652354728136,-0.724119626786778,-0.72127362086364,-0.719143588438502,-0.717748889950763,-0.717098196978536,-0.717188985161683,-0.718007336319374,-0.719528057358301,-0.721715112379348,-0.724522353286116,-0.727894523595765,-0.731768500453199,-0.73607473142411,-0.740738815814934,-0.745683175304387,-0.750828755767682,-0.756096701450303,-0.761409944139562,-0.766694653641822,-0.771881501571078,-0.776906697981717,-0.781712769455595,-0.786249057541344,-0.790471927554258,-0.794344689257283,-0.797837242419156,-0.800925471244651,-0.803590421770792,-0.805817305129111,-0.807594376742434,-0.808911746769497,-0.809760180217569,-0.810129945976709,-0.810009772539212,-0.809385964390494,-0.808241727116012,-0.806556741367116,-0.804307016246102,-0.801465041750465,-0.798000248053991,-0.7938797670306,-0.78906947900051,-0.783535315656636,-0.777244778960232,-0.770168625897616,-0.762282660740605,-0.753569570170047,-0.744020732554117,-0.733637930991841,-0.722434900524464,-0.710438643181915,-0.697690450180564,-0.684246578448989,-0.670178538480123,-0.655572961971297,-0.640531030441215,-0.625167459583898,-0.609609048083744,-0.593992813510245,-0.578463751275039,-0.563172265027543,-0.548271327881064,-0.53391344314134,-0.520247480454579,-0.507415468274023,-0.495549426110288,-0.48476832011011,-0.475175223111458,-0.466854755541723,-0.459870876527472,-0.454265085605318,-0.450055084760141,-0.447233938513535,-0.445769756821785,-0.445605912020957,-0.44666178738581,-0.448834041452774,-0.451998359477767,-0.45601165160855,-0.460714646856197,-0.465934823007115,-0.471489605422808,-0.477189762363389,-0.482842921110898,-0.488257127764283,-0.493244374070982,-0.497624016935898,-0.501226020141854,-0.503893953119756,-0.505487688082951,-0.505885744227215,-0.504987235724062,-0.502713388626628,-0.499008600300608,-0.49384102334014,-0.487202663909583,-0.479108991875551,-0.469598066805304,-0.458729189789976,-0.446581096025925,-0.433249707111976,-0.418845465087822,-0.403490272368954,-0.387314062973401,-0.37045103084569,-0.353035540737452,-0.335197746077279,-0.317058936626113,-0.298726636531275,-0.280289470708517,-0.26181181432609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.87640031191966,-0.868461521249776,-0.860520475694384,-0.852574729030105,-0.844622777362113,-0.836665399232359,-0.828706823820413,-0.820755707886324,-0.812825902115646,-0.804936989467824,-0.797114581763621,-0.789390365800777,-0.781801896455022,-0.774392141174326,-0.767208787663189,-0.760303334027205,-0.75372998785953,-0.747544407369,-0.741802323370764,-0.736558085519028,-0.731863179339496,-0.727764762252963,-0.724304266770028,-0.721516117341644,-0.719426604002067,-0.718052951032319,-0.717402612561782,-0.717472819523728,-0.718250393949576,-0.719711837524368,-0.721823691959971,-0.724543159413049,-0.727818962226103,-0.731592413033887,-0.735798659062481,-0.740368058527829,-0.74522764264054,-0.750302614016249,-0.755517831385167,-0.760799231433526,-0.766075141367991,-0.771277440277799,-0.776342533419646,-0.781212110948808,-0.785833671096399,-0.790160797034981,-0.794153186340106,-0.797776441682973,-0.80100164081356,-0.803804712657839,-0.806165654121901,-0.808067628670433,-0.809495992672516,-0.810437298685854,-0.810878326145741,-0.810805189270784,-0.810202569397969,-0.809053114491493,-0.807337042378252,-0.805031976557682,-0.802113034481542,-0.798553178314618,-0.794323827720899,-0.789395723546418,-0.783740020775107,-0.777329579199742,-0.770140411242014,-0.762153238609092,-0.753355103282389,-0.743740973938538,-0.733315286482577,-0.72209335704128,-0.710102607561058,-0.69738354804705,-0.683990465363407,-0.669991776215815,-0.655470011220512,-0.640521407538998,-0.625255099090263,-0.609791905475137,-0.59426273307321,-0.578806613906992,-0.563568419422717,-0.548696296943734,-0.53433888587327,-0.520642378464277,-0.507747495892036,-0.495786454276908,-0.484879997091885,-0.47513457000147,-0.466639711633073,-0.459465729164501,-0.453661721069039,-0.449254001098404,-0.446244967857538,-0.444612453428406,-0.44430957275651,-0.445265083266046,-0.447384251766793,-0.450550213502572,-0.454625796496789,-0.459455773478659,-0.464869493893763,-0.470683840041746,-0.476706444422766,-0.482739100040765,-0.488581291781804,-0.494033775081488,-0.498902127887536,-0.503000203335048,-0.506153413462714,-0.508201778551352,-0.50900268207632,-0.508433277624085,-0.50639250121011,-0.502802650023391,-0.497610496488304,-0.490787914461534,-0.482332002171461,-0.472264693980167,-0.460631860047736,-0.447501899377337,-0.432963837414366,-0.417124944289007,-0.400107893879657,-0.382047487105612,-0.363086965223463,-0.343373940407046,-0.323055971549759,-0.302275813060193,-0.281166363444873,-0.259845338699697,-0.238409692969279,-0.216929805575826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875953005811685,-0.868010103415662,-0.860065733365794,-0.852118590005102,-0.844168571748121,-0.83621794416489,-0.828272362646676,-0.820341733710622,-0.812440893759655,-0.804590085821723,-0.7968152182221,-0.789147894030861,-0.781625206175735,-0.774289299992154,-0.767186712352788,-0.760367504024021,-0.753884209187246,-0.747790632801074,-0.742140532357896,-0.736986225331054,-0.732377166991528,-0.728358545124735,-0.724969938389252,-0.722244083586591,-0.72020579397799,-0.718871066080683,-0.7182464062557,-0.718328401072524,-0.719103547163556,-0.720548347362983,-0.722629670688678,-0.725305364516651,-0.728525098460723,-0.732231411342367,-0.736360925527561,-0.740845687095015,-0.745614586011786,-0.750594807899787,-0.755713268189823,-0.760897980519043,-0.766079314104778,-0.771191099424228,-0.776171547680917,-0.780963957020512,-0.785517186993351,-0.789785892029102,-0.793730514340876,-0.797317046344423,-0.800516581991702,-0.803304685017047,-0.805660609641268,-0.807566415475379,-0.809006022959776,-0.80996425847396,-0.810425939129558,-0.810375046159754,-0.809794032759813,-0.808663307307835,-0.806960926265593,-0.804662522954071,-0.801741489103129,-0.798169415922187,-0.793916790797324,-0.7889539349796,-0.783252157187896,-0.776785088298263,-0.769530153600676,-0.761470131808869,-0.752594744397651,-0.742902215145439,-0.732400738141437,-0.721109793068284,-0.709061249306701,-0.69630020526618,-0.682885516187101,-0.668889972276094,-0.654400099155695,-0.63951556390485,-0.624348182069621,-0.60902053353425,-0.593664207647228,-0.578417710078553,-0.563424075140441,-0.548828237358404,-0.534774224597274,-0.52140224174359,-0.508845718598891,-0.497228398093946,-0.486661541111184,-0.477241322096521,-0.469046485323189,-0.462136325281434,-0.456549046418397,-0.452300547610174,-0.44938366562918,-0.447767899829122,-0.447399627684927,-0.448202808086321,-0.450080156778503,-0.452914766443911,-0.456572132969274,-0.46090253974711,-0.46574374367673,-0.470923900056228,-0.476264658932055,-0.481584362769226,-0.486701274530212,-0.491436766347602,-0.495618401827771,-0.499082849459689,-0.501678570408377,-0.503268230893145,-0.503730797108221,-0.502963278943495,-0.500882097308943,-0.497424058367667,-0.492546926168475,-0.486229592794121,-0.478471851998149,-0.469293788223198,-0.458734797756253,-0.446852262508651,-0.433719899486044,-0.419425810459519,-0.40407025672895,-0.387763183287817,-0.370621515290156,-0.35276624764338,-0.334319345978999,-0.315400474365763,-0.29612356210374,-0.276593218939005,-0.256901005215876,-0.237121560962611,-0.217308595785282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875357221751813,-0.867442091752124,-0.859526025683903,-0.85160846751606,-0.84369020539322,-0.835774406128501,-0.827867537306304,-0.819980153966906,-0.812127526331018,-0.804330086512798,-0.796613675445815,-0.789009576049646,-0.781554324698234,-0.774289299987414,-0.76726009528931,-0.760515689265454,-0.754107436029552,-0.74808790365832,-0.742509595923298,-0.737423597173306,-0.732878183997711,-0.72891744946304,-0.725579986218634,-0.722897673558962,-0.720894610625495,-0.719586233415361,-0.718978647286117,-0.719068199415749,-0.719841307456113,-0.721274551708797,-0.72333502888885,-0.725980956274175,-0.729162506120996,-0.732822842003158,-0.736899321525391,-0.741324823952765,-0.746029156927046,-0.75094049378504,-0.755986792169391,-0.761097145674049,-0.766203023167939,-0.771239355093408,-0.776145432273958,-0.780865590359732,-0.785349661705686,-0.789553185888989,-0.79343737986997,-0.796968878607555,-0.80011926637406,-0.802864427704927,-0.805183754520163,-0.80705925215823,-0.808474591612371,-0.809414157956659,-0.809862145666239,-0.809801750218827,-0.809214502035215,-0.808079783574751,-0.806374563420597,-0.804073372710471,-0.801148539592177,-0.797570686859598,-0.793309486940043,-0.788334657366461,-0.782617169194109,-0.77613063091844,-0.768852801704261,-0.760767180492491,-0.751864612106638,-0.742144848070575,-0.731617998635516,-0.720305813582381,-0.708242732719673,-0.695476652557885,-0.682069363250301,-0.668096619312984,-0.653647818572442,-0.638825275880249,-0.623743090977249,-0.608525623053694,-0.593305597588104,-0.578221883510486,-0.563416990194942,-0.549034343844858,-0.535215411139297,-0.522096744268934,-0.509807025480016,-0.498464190818573,-0.488172711859787,-0.479021110838551,-0.471079778870448,-0.4643991590502,-0.459008346393722,-0.454914145170229,-0.452100611524813,-0.450529095831646,-0.450138785379441,-0.450847734219653,-0.452554353742891,-0.45513932520745,-0.458467884406275,-0.462392419257181,-0.466755313606807,-0.471391965154204,-0.476133902251893,-0.480811923479338,-0.485259185274673,-0.489314166447691,-0.492823443900565,-0.495644221109084,-0.497646559568188,-0.498715273141406,-0.498751455704696,-0.497673623257727,-0.495418462403584,-0.491941187401877,-0.487215517534727,-0.481233294987031,-0.474003770577176,-0.465552590286349,-0.455920519494284,-0.44516194407408,-0.433343188036818,-0.420540686324088,-0.406839048762075,-0.392329047311561,-0.377105553818558,-0.361265449774035,-0.344905523437377,-0.328120363392587,-0.311000251514629,-0.293629052744417,-0.276082094301571,-0.258424023273155,-0.240706629135311,-0.22296661688426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875195013855681,-0.867266088873979,-0.859336772146959,-0.851407297424267,-0.843479424517135,-0.83555734968262,-0.827648524404737,-0.819764359020108,-0.811920786958498,-0.804138666661573,-0.796444001300697,-0.788867960992931,-0.781446698027304,-0.774220952347209,-0.767235451849832,-0.76053811961021,-0.754179107563607,-0.748209683145438,-0.74268100157477,-0.737642801592572,-0.733142066290429,-0.729221693003788,-0.725919216971213,-0.723265632517573,-0.721284352911808,-0.719990345853561,-0.719389475897079,-0.719478078222805,-0.720242780267938,-0.721660579118551,-0.723699173570956,-0.726317540730862,-0.729466738282054,-0.733090905460912,-0.73712842863638,-0.74151323149992,-0.746176145454567,-0.751046313039599,-0.756052576257084,-0.761124802532227,-0.766195103722107,-0.771198907999449,-0.776075850423217,-0.780770455347637,-0.785232592243401,-0.7894176956912,-0.793286749909016,-0.796806047819928,-0.799946743981604,-0.802684229314522,-0.804997363138838,-0.806867604251185,-0.808278087382314,-0.809212694172202,-0.809655168646669,-0.809588326016126,-0.808993400456835,-0.807849572467954,-0.806133709587662,-0.803820345930926,-0.80088191647295,-0.797289251589127,-0.793012326455509,-0.788021248918972,-0.782287458778206,-0.775785101484601,-0.768492530464175,-0.760393884930312,-0.751480684505851,-0.741753378444773,-0.73122278591082,-0.719911364728031,-0.707854249279695,-0.695100003727901,-0.681711044304572,-0.667763693858602,-0.653347842834973,-0.638566203053987,-0.623533153647873,-0.608373191861144,-0.593219014675325,-0.578209269921401,-0.563486027252329,-0.549192029651179,-0.535467794680676,-0.522448641128253,-0.510261720827223,-0.499023137077922,-0.488835230174967,-0.479784107077597,-0.471937486336038,-0.465342921188249,-0.460026453526405,-0.455991739527811,-0.453219674535031,-0.45166853068294,-0.451274606263664,-0.451953371364305,-0.453601080374,-0.456096808983725,-0.459304861706798,-0.463077486093172,-0.467257821997713,-0.471683008721011,-0.476187369721032,-0.480605593960413,-0.484775834787898,-0.488542651448621,-0.491759724692598,-0.494292286247014,-0.496019211816309,-0.496834738404604,-0.496649778710613,-0.495392817697664,-0.493010388755613,-0.489467138723171,-0.48474550202818,-0.478845013970032,-0.471781301404556,-0.463584795552204,-0.454299216161952,-0.443979878728982,-0.432691876867167,-0.420508190340489,-0.407507765800346,-0.393773612168226,-0.379390946119491,-0.364445415588332,-0.349021420993272,-0.333200545368927,-0.3170600961903,-0.300671753795594,-0.284100314345331,-0.267402509565967,-0.250625881446162,-0.233807687871226,-0.216973815135281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
