"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.804788631984102,-0.805004939479768,-0.805221246979769,-0.805437554492513,-0.80565386203207,-0.805870169619047,-0.806086477281392,-0.80630278505512,-0.806519092985027,-0.806735401125356,-0.806951709540433,-0.80716801830524,-0.807384327505863,-0.807600637239748,-0.807816947615667,-0.808033258753264,-0.808249570782091,-0.808465883839985,-0.80868219807073,-0.808898513620929,-0.809114830636122,-0.809331149256205,-0.809547469610334,-0.809763791811544,-0.809980115951389,-0.810196442094965,-0.810412770276704,-0.810629100497301,-0.810845432722107,-0.811061766881225,-0.81127810287142,-0.811494440559849,-0.811710779789418,-0.811927120385459,-0.81214346216329,-0.812359804936108,-0.81257614852263,-0.812792492753914,-0.813008837478811,-0.813225182567668,-0.813441527914004,-0.813657873434099,-0.813874219064606,-0.814090564758504,-0.814306910479844,-0.814523256197855,-0.814739601881052,-0.814955947491945,-0.81517229298291,-0.815388638293637,-0.815604983350416,-0.815821328067319,-0.816037672349166,-0.816254016095949,-0.81647035920829,-0.816686701593386,-0.816903043170869,-0.817119383878049,-0.817335723674051,-0.817552062542532,-0.817768400492754,-0.817984737559006,-0.818201073798464,-0.818417409287748,-0.818633744118474,-0.818850078392178,-0.819066412214932,-0.819282745691963,-0.819499078922454,-0.81971541199464,-0.81993174498118,-0.820148077934707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804682887686743,-0.804903534603818,-0.805124181523138,-0.805344828448858,-0.805565475387693,-0.805786122349255,-0.80600676934638,-0.806227416395481,-0.806448063516902,-0.806668710735281,-0.806889358079905,-0.807110005585031,-0.807330653290144,-0.807551301240105,-0.807771949485149,-0.807992598080658,-0.80821324708669,-0.808433896567178,-0.808654546588801,-0.808875197219485,-0.809095848526565,-0.809316500574649,-0.809537153423256,-0.809757807124347,-0.809978461719889,-0.810199117239603,-0.81041977369909,-0.810640431098458,-0.810861089421635,-0.811081748636437,-0.811302408695461,-0.811523069537783,-0.811743731091397,-0.81196439327624,-0.812185056007614,-0.812405719199774,-0.812626382769397,-0.812847046638701,-0.813067710737955,-0.813288375007196,-0.813509039397051,-0.813729703868591,-0.813950368392299,-0.814171032946252,-0.814391697513746,-0.814612362080595,-0.814833026632411,-0.815053691152132,-0.815274355618076,-0.815495020002698,-0.815715684272202,-0.815936348387044,-0.816157012303267,-0.816377675974554,-0.81659833935477,-0.816819002400768,-0.817039665075163,-0.817260327348814,-0.817480989202787,-0.817701650629615,-0.817922311633756,-0.818142972231224,-0.818363632448463,-0.818584292320579,-0.818804951889106,-0.819025611199535,-0.819246270298779,-0.819466929232798,-0.819687588044493,-0.819908246771982,-0.820128905447262,-0.820349564095232,-0.820570222732986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.80616288237981,-0.806321802482676,-0.806480722588378,-0.806639642701915,-0.806798562831028,-0.806957482986417,-0.807116403182024,-0.80727532343538,-0.807434243768039,-0.807593164206059,-0.807752084780524,-0.807911005528052,-0.808069926491233,-0.808228847718932,-0.808387769266373,-0.808546691194944,-0.808705613571644,-0.80886453646812,-0.809023459959278,-0.809182384121449,-0.809341309030152,-0.809500234757537,-0.809659161369588,-0.809818088923268,-0.80997701746374,-0.810135947021861,-0.810294877612149,-0.810453809231367,-0.81061274185789,-0.81077167545193,-0.810930609956681,-0.811089545300326,-0.81124848139884,-0.811407418159401,-0.811566355484205,-0.811725293274423,-0.811884231434016,-0.812043169873145,-0.812202108510917,-0.812361047277281,-0.812519986113943,-0.812678924974263,-0.812837863822183,-0.812996802630312,-0.813155741377389,-0.813314680045386,-0.813473618616548,-0.813632557070682,-0.813791495382962,-0.813950433522488,-0.814109371451738,-0.814268309126991,-0.814427246499669,-0.814586183518497,-0.81474512013225,-0.814904056292848,-0.815062991958492,-0.815221927096544,-0.815380861685887,-0.815539795718539,-0.815698729200392,-0.815857662151003,-0.816016594602489,-0.81617552659762,-0.816334458187322,-0.816493389427786,-0.81665232037746,-0.816811251094147,-0.816970181632414,-0.817129112041466,-0.817288042363567,-0.817446972632997,-0.817605902875511,-0.817764833108173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.810855576818078,-0.810821203935895,-0.810786831056798,-0.810752458185967,-0.810718085331022,-0.810683712502017,-0.810649339711552,-0.810614966975056,-0.810580594311243,-0.810546221742739,-0.810511849296827,-0.810477477006244,-0.810443104909941,-0.810408733053679,-0.81037436149036,-0.810339990279968,-0.81030561948904,-0.810271249189589,-0.810236879457456,-0.810202510370124,-0.810168142004036,-0.810133774431557,-0.810099407717723,-0.810065041916973,-0.810030677070066,-0.809996313201416,-0.809961950317017,-0.809927588403152,-0.809893227426004,-0.809858867332231,-0.809824508050507,-0.809790149493961,-0.809755791563377,-0.809721434150948,-0.809687077144359,-0.80965272043091,-0.809618363901416,-0.809584007453623,-0.8095496509949,-0.809515294444068,-0.809480937732241,-0.809446580802687,-0.809412223609747,-0.809377866116984,-0.80934350829474,-0.809309150117366,-0.809274791560404,-0.809240432597997,-0.809206073200773,-0.809171713334421,-0.8091373529591,-0.809102992029738,-0.809068630497212,-0.809034268310303,-0.808999905418274,-0.808965541773817,-0.808931177336139,-0.808896812073905,-0.808862445967785,-0.808828079012388,-0.808793711217419,-0.808759342607972,-0.808724973223929,-0.808690603118533,-0.808656232356239,-0.808621861010024,-0.808587489158355,-0.808553116882019,-0.808518744261015,-0.808484371371674,-0.808449998284127,-0.808415625060164,-0.808381251751513,-0.808346878398469,-0.808312505028777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813307538087393,-0.81317408818403,-0.813040638283681,-0.812907188391203,-0.812773738513448,-0.812640288659074,-0.812506838838536,-0.812373389064269,-0.812239939351111,-0.812106489716921,-0.811973040183375,-0.811839590776841,-0.81170614152923,-0.81157269247871,-0.811439243670148,-0.811305795155153,-0.811172346991639,-0.811038899242833,-0.810905451975698,-0.810772005258819,-0.810638559159807,-0.810505113742363,-0.810371669063159,-0.810238225168734,-0.810104782092609,-0.809971339852834,-0.809837898450151,-0.809704457866916,-0.809571018066894,-0.809437578995969,-0.809304140583727,-0.80917070274586,-0.809037265387211,-0.808903828405285,-0.808770391693988,-0.808636955147356,-0.808503518663011,-0.808370082145144,-0.808236645506827,-0.808103208671528,-0.80796977157376,-0.807836334158878,-0.807702896382085,-0.807569458206784,-0.807436019602461,-0.807302580542318,-0.807169141000886,-0.807035700951852,-0.80690226036631,-0.806768819211587,-0.806635377450781,-0.806501935043036,-0.806368491944556,-0.806235048110266,-0.806101603495986,-0.805968158060941,-0.805834711770388,-0.805701264598156,-0.805567816528875,-0.805434367559722,-0.805300917701538,-0.805167466979224,-0.805034015431384,-0.804900563109253,-0.80476711007497,-0.804633656399339,-0.804500202159223,-0.804366747434749,-0.804233292306483,-0.804099836852747,-0.803966381147174,-0.803832925256603,-0.803699469239347,-0.803566013143807,-0.803432557007405,-0.803299100855737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822568935997196,-0.822063305565894,-0.82155767513635,-0.821052044711203,-0.820546414293841,-0.820040783888084,-0.819535153498015,-0.819029523128026,-0.818523892783094,-0.818018262469303,-0.817512632194564,-0.817007001969469,-0.816501371808164,-0.815995741729146,-0.815490111755826,-0.814984481916772,-0.8144788522455,-0.81397322277979,-0.813467593560469,-0.812961964629719,-0.812456336028965,-0.811950707796481,-0.81144507996486,-0.810939452558526,-0.810433825591475,-0.809928199065419,-0.809422572968484,-0.808916947274564,-0.808411321943411,-0.807905696921448,-0.807400072143263,-0.806894447533696,-0.806388823010346,-0.805883198486355,-0.805377573873257,-0.804871949083705,-0.804366324033902,-0.803860698645598,-0.803355072847531,-0.802849446576271,-0.802343819776448,-0.801838192400409,-0.801332564407403,-0.800826935762387,-0.800321306434611,-0.799815676396136,-0.799310045620422,-0.798804414081116,-0.798298781751164,-0.797793148602293,-0.797287514604939,-0.796781879728577,-0.796276243942466,-0.79577060721671,-0.795264969523575,-0.79475933083895,-0.794253691143858,-0.793748050425904,-0.793242408680578,-0.792736765912326,-0.792231122135336,-0.791725477373988,-0.791219831662957,-0.790714185046962,-0.790208537580161,-0.789702889325238,-0.789197240352192,-0.788691590736873,-0.788185940559302,-0.787680289901811,-0.787174638847024,-0.78666898747572,-0.786163335864579,-0.78565768408384,-0.785152032194856,-0.784646380247574,-0.784140728277894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82445084346342,-0.823870952936144,-0.82329106241188,-0.822711171895021,-0.82213128139099,-0.821551390905614,-0.820971500444789,-0.820391610014554,-0.819811719621601,-0.819231829274242,-0.818651938983745,-0.818072048765918,-0.817492158642749,-0.816912268643881,-0.816332378807698,-0.8157524891818,-0.815172599822687,-0.814592710794548,-0.814012822167099,-0.813432934012538,-0.81285304640174,-0.812273159399928,-0.811693273062084,-0.811113387428433,-0.810533502520341,-0.809953618336939,-0.809373734852745,-0.808793852016504,-0.808213969751343,-0.807634087956265,-0.80705420650889,-0.80647432526926,-0.80589444408445,-0.805314562793643,-0.804734681233345,-0.804154799242369,-0.803574916666265,-0.802995033360935,-0.802415149195237,-0.80183526405247,-0.801255377830729,-0.800675490442221,-0.800095601811689,-0.799515711874183,-0.79893582057243,-0.7983559278541,-0.797776033669235,-0.797196137968083,-0.796616240699545,-0.796036341810346,-0.795456441245021,-0.794876538946681,-0.79429663485851,-0.793716728925838,-0.793136821098653,-0.792556911334333,-0.791976999600407,-0.791397085877155,-0.790817170159875,-0.790237252460667,-0.789657332809659,-0.789077411255587,-0.788497487865728,-0.787917562725202,-0.787337635935682,-0.786757707613574,-0.786177777887771,-0.78559784689703,-0.785017914787082,-0.784437981707539,-0.783858047808655,-0.783278113237995,-0.782698178137043,-0.782118242637764,-0.78153830685912,-0.780958370903547,-0.780378434853352,-0.779798498767026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.826180706071724,-0.825533065873472,-0.824885425678016,-0.824237785489322,-0.823590145312095,-0.822942505151134,-0.822294865010997,-0.821647224896087,-0.820999584811199,-0.820351944762526,-0.819704304759045,-0.819056664814157,-0.818409024947376,-0.817761385185861,-0.817113745565542,-0.81646610613163,-0.815818466938327,-0.815170828047604,-0.814523189527035,-0.8138755514467,-0.813227913875332,-0.812580276875894,-0.811932640500904,-0.811285004787809,-0.810637369754777,-0.809989735397219,-0.809342101685332,-0.808694468562879,-0.808046835947321,-0.80739920373133,-0.806751571785588,-0.806103939962697,-0.805456308101923,-0.804808676034448,-0.804161043588762,-0.80351341059584,-0.802865776893747,-0.802218142331412,-0.801570506771335,-0.800922870091147,-0.800275232183976,-0.799627592957719,-0.798979952333393,-0.798332310242768,-0.797684666625608,-0.797037021426781,-0.796389374593553,-0.79574172607332,-0.795094075811995,-0.794446423753176,-0.793798769838185,-0.793151114006951,-0.792503456199664,-0.791855796359052,-0.791208134433104,-0.790560470378015,-0.789912804161131,-0.789265135763693,-0.788617465183177,-0.787969792435095,-0.787322117554149,-0.78667444059467,-0.786026761630357,-0.785379080753332,-0.784731398072583,-0.784083713711884,-0.783436027807318,-0.782788340504472,-0.78214065195546,-0.781492962315821,-0.780845271741405,-0.780197580385278,-0.779549888394701,-0.77890219590819,-0.778254503052664,-0.777606809940662,-0.776959116667613,-0.776311423309117,-0.77566372991822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.823092743274448,-0.822564261639565,-0.822035780008171,-0.82150729838535,-0.820978816777438,-0.820450335191432,-0.81992185363477,-0.81939337211555,-0.818864890643224,-0.818336409229743,-0.817807927891053,-0.817279446648809,-0.816750965532096,-0.816222484578938,-0.815694003837352,-0.815165523365728,-0.814637043232358,-0.814108563513993,-0.813580084293387,-0.813051605655889,-0.812523127685224,-0.811994650458681,-0.811466174042018,-0.810937698484421,-0.810409223813869,-0.809880750033271,-0.80935227711767,-0.808823805012753,-0.808295333634817,-0.807766862872235,-0.807238392588339,-0.80670992262556,-0.806181452810547,-0.805652982959917,-0.805124512886264,-0.804596042404014,-0.80406757133475,-0.803539099511671,-0.803010626782938,-0.802482153013734,-0.801953678086984,-0.801425201902791,-0.80089672437674,-0.800368245437292,-0.799839765022602,-0.799311283077057,-0.798782799547919,-0.798254314382371,-0.797725827525255,-0.797197338917714,-0.796668848496858,-0.796140356196492,-0.795611861948854,-0.795083365687226,-0.794554867349205,-0.79402636688038,-0.79349786423814,-0.7929693593953,-0.792440852343299,-0.791912343094704,-0.791383831684867,-0.790855318172588,-0.790326802639748,-0.789798285189931,-0.789269765946106,-0.788741245047522,-0.788212722645979,-0.787684198901699,-0.787155673979002,-0.78662714804201,-0.786098621250579,-0.78557009375663,-0.785041565701007,-0.784513037210959,-0.783984508398294,-0.783455979358201,-0.782927450168703,-0.782398920890678,-0.781870391568339,-0.78134186223008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.830560451780031,-0.829745073390162,-0.828929695002199,-0.82811431661854,-0.827298938241498,-0.826483559872639,-0.825668181512487,-0.82485280316067,-0.82403742481659,-0.823222046480584,-0.822406668155517,-0.821591289848641,-0.820775911573527,-0.819960533351817,-0.819145155214529,-0.818329777202685,-0.817514399367042,-0.816699021766799,-0.815883644467221,-0.815068267536238,-0.814252891040152,-0.813437515038719,-0.812622139579894,-0.811806764694624,-0.810991390392085,-0.810176016655717,-0.809360643440402,-0.808545270671031,-0.807729898242605,-0.806914526021912,-0.80609915385069,-0.80528378155007,-0.804468408926002,-0.803653035775296,-0.802837661891847,-0.802022287072627,-0.801206911123051,-0.800391533861372,-0.799576155121863,-0.798760774756642,-0.797945392636111,-0.797130008648108,-0.79631462269595,-0.795499234695654,-0.794683844572669,-0.793868452258469,-0.793053057687373,-0.792237660793907,-0.791422261510944,-0.790606859768834,-0.789791455495558,-0.788976048617926,-0.78816063906369,-0.787345226764406,-0.786529811658789,-0.785714393696301,-0.784898972840686,-0.784083549073188,-0.783268122395219,-0.782452692830312,-0.781637260425237,-0.780821825250233,-0.780006387398388,-0.779190946984226,-0.778375504141628,-0.777560059021221,-0.776744611787415,-0.775929162615212,-0.77511371168695,-0.774298259189078,-0.773482805309051,-0.772667350232382,-0.771851894139876,-0.771036437205027,-0.770220979591546,-0.769405521450988,-0.76859006292042,-0.767774604120101,-0.766959145151122,-0.766143686092996,-0.76532822700117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834283889253353,-0.832063831452431,-0.829844032837705,-0.827624748293393,-0.825406093108059,-0.823187943570497,-0.820969956441115,-0.818751740499343,-0.816533197690682,-0.814315030161364,-0.812099385696048,-0.809890590926885,-0.807695902190303,-0.805526190688177,-0.803396473612238,-0.801326207200435,-0.799339271415012,-0.797463598163642,-0.795730423898781,-0.794173180440771,-0.792826071882875,-0.791722417150415,-0.790892864021543,-0.790363598433604,-0.79015468067584,-0.790278636516796,-0.790739416397554,-0.791531810578377,-0.792641374585328,-0.794044880302836,-0.795711266984282,-0.797603026924912,-0.799677926073221,-0.801890933525753,-0.804196218008358,-0.806549065501179,-0.808907580446617,-0.811234052717339,-0.813495901916344,-0.815666146980593,-0.81772338920901,-0.819651337184208,-0.821437939089083,-0.823074218475408,-0.824552931104521,-0.825867171393122,-0.827009056597927,-0.827968605531845,-0.828732907663603,-0.829285650076464,-0.829607036710938,-0.829674099675359,-0.829461369286672,-0.828941840747337,-0.828088153298925,-0.826873883928511,-0.825274853013566,-0.823270343575534,-0.82084414815147,-0.817985376073203,-0.814688977048314,-0.810955961978809,-0.806793326519085,-0.80221370476446,-0.79723479789105,-0.791878634319879,-0.786170723487026,-0.780139164665664,-0.773813766210561,-0.76722522027552,-0.760404365010457,-0.753381552136534,-0.746186124230773,-0.738845994404118,-0.731387312342504,-0.723834195460237,-0.716208502268959,-0.708529626620919,-0.700814295499267,-0.693076358507977,-0.68532656306193,-0.677572314437174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.84016396826196,-0.837447592853081,-0.834730670290055,-0.832012094911343,-0.829289981834569,-0.826561622131746,-0.823823603432768,-0.82107214823488,-0.818303699011013,-0.815515747454004,-0.812707869355283,-0.809882891428973,-0.807048086426601,-0.804216272130014,-0.801406681276362,-0.798645474898957,-0.795965791238228,-0.793407255053187,-0.791014915201376,-0.788837627941958,-0.786925954934426,-0.785329693378506,-0.784095196324171,-0.783262669644582,-0.782863645323845,-0.782918826758366,-0.78343648047832,-0.784411511468984,-0.785825309040179,-0.787646391155352,-0.789831812379191,-0.792329239644335,-0.795079546292159,-0.798019733129164,-0.801085959326645,-0.804216458237032,-0.807354124335679,-0.810448586551776,-0.813457627646748,-0.816347865084689,-0.81909467106876,-0.821681372602004,-0.824097831050861,-0.826338549699281,-0.82840049306712,-0.830280820511246,-0.831974737549605,-0.833473651792518,-0.834763788241227,-0.835825374287393,-0.836632452309644,-0.837153322208774,-0.837351562580233,-0.837187532182926,-0.836620216854476,-0.835609263864697,-0.834117037374162,-0.832110535225982,-0.829563027414791,-0.826455307709971,-0.822776488607113,-0.818524312042132,-0.813704989989401,-0.80833262631343,-0.802428300826939,-0.796018916128905,-0.789135916270087,-0.781813983615427,-0.7740898075586,-0.766000998060909,-0.75758519109052,-0.748879365049469,-0.739919360331194,-0.730739571064708,-0.721372761074374,-0.711849946492206,-0.702200285735587,-0.692450923188389,-0.682626744520785,-0.672750017102113,-0.662839905927113,-0.652911871271765,-0.642976966440915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.835252164752481,-0.834258978903947,-0.833265793054207,-0.832272607200867,-0.831279421339913,-0.830286235465649,-0.829293049570946,-0.828299863647872,-0.827306677688751,-0.826313491687622,-0.825320305642009,-0.824327119554857,-0.823333933436439,-0.822340747305984,-0.821347561192792,-0.820354375136594,-0.819361189186971,-0.818368003401695,-0.817374817843966,-0.816381632578565,-0.815388447667113,-0.814395263162648,-0.813402079103861,-0.812408895509371,-0.811415712372432,-0.810422529656483,-0.809429347291894,-0.808436165174199,-0.80744298316399,-0.80644980108856,-0.80545661874523,-0.804463435906181,-0.803470252324492,-0.802477067741012,-0.801483881891607,-0.800490694514323,-0.799497505355996,-0.798504314177903,-0.797511120760118,-0.796517924904361,-0.795524726435233,-0.794531525199861,-0.793538321066133,-0.792545113919763,-0.791551903660565,-0.790558690198316,-0.789565473448669,-0.7885722533295,-0.787579029758067,-0.786585802649256,-0.785592571915092,-0.784599337465589,-0.783606099210876,-0.782612857064455,-0.781619610947318,-0.780626360792618,-0.779633106550518,-0.778639848192851,-0.777646585717234,-0.776653319150335,-0.775660048550053,-0.774666774006471,-0.773673495641512,-0.772680213607353,-0.771686928083692,-0.77069363927408,-0.769700347401535,-0.768707052703705,-0.767713755427848,-0.766720455825877,-0.765727154149669,-0.764733850646823,-0.763740545556955,-0.762747239108597,-0.761753931516694,-0.76076062298066,-0.759767313682909,-0.758774003787778,-0.757780693440738,-0.756787382767792,-0.755794071874993,-0.754800760848006,-0.753807449751698,-0.752814138629712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
