"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0484207383947383,0.0446438671110162,0.0411625821236821,0.0380508711867232,0.035370386132003,0.0331536812238885,0.0313939852651558,0.0300461394253982,0.0290391182480613,0.0282948274364093,0.0277451090771948,0.0273409739783899,0.0270526899440696,0.0268632466396169,0.0267595096249386,0.0267252030066542,0.0267382753195362,0.0267729468933347,0.0268047634894285,0.0268160592908753,0.0267994990457064,0.0267584045522257,0.026703836015413,0.0266495160099134,0.0266064049516399,0.0265788481657649,0.0265636071546596,0.0265519414616292,0.0265337141861224,0.0265017885046012,0.0264550125047032,0.0263987374240448,0.0263427692827427,0.0262975930151848,0.0262703473468984,0.0262621322121734,0.0262677053739823,0.0262776499834523,0.0262820987310791,0.026274524727341,0.0262541540360538,0.0262261269033683,0.0261993816729035,0.0261830765343272,0.0261829311467004,0.0261989347343809,0.0262253467113265,0.0262529899704878,0.0262729110124501,0.0262799604024882,0.0262749113406398,0.0262643006738814,0.0262580175337562,0.0262655117162735,0.0262920665209972,0.0263366264410141,0.0263920953869047,0.0264480251777621,0.0264946384274499,0.0265266037886336,0.0265450843397166,0.0265572189528719,0.0265731360311253,0.0266015544392623,0.02664567438238,0.0267010903652669,0.0267567515239866,0.0267988002628306,0.0268159738534662,0.0268046475422133,0.0267717117740119,0.0267342013227466,0.0267157152890858,0.0267409340123701,0.0268305724557675,0.0269993737562551,0.0272588293015318,0.0276243536711443,0.0281244002418517,0.0288073964146609,0.02974210993464,0.0310087004876705,0.03268153485927,0.0348096501558645,0.037403243443841,0.0404320178936611,0.043835258638331,0.0475388886238994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484346373467941,0.0446027168958721,0.0410731446502545,0.0379231450558624,0.0352177389928797,0.0329919343459603,0.0312393407238395,0.0299124599586097,0.0289355583517205,0.0282247061213496,0.0277063027384926,0.0273275069990497,0.027056919829632,0.0268780128972115,0.0267797019472872,0.0267483851670754,0.0267642959358087,0.0268028063486788,0.0268392413756877,0.0268546386968515,0.0268399681611015,0.0267972577398452,0.0267373189542578,0.0266749273243657,0.0266231479174872,0.0265887876848238,0.0265705412342689,0.0265603513663369,0.0265472508763622,0.0265220549011778,0.0264810871455698,0.0264276194746123,0.026370601099878,0.0263212277422921,0.0262886714983564,0.0262766104645012,0.0262819000637233,0.0262958771504458,0.0263077327637681,0.0263086026494939,0.0262948183473919,0.0262691441042769,0.026239586967427,0.0262162393803981,0.0262073351090992,0.026216024873755,0.0262391368442646,0.0262684169851911,0.0262937545826235,0.0263071280225653,0.0263057644732105,0.0262933323586323,0.0262787066484419,0.0262727187005751,0.02628406460097,0.026315929039945,0.0263646763857521,0.0264211745504658,0.0264742619488082,0.0265150161569363,0.0265401847693654,0.026553456696148,0.0265640225216366,0.0265828471674974,0.0266179753351243,0.0266706864105382,0.0267341289231775,0.0267951662637569,0.0268389095386136,0.0268543680250709,0.0268392339373077,0.0268021126349839,0.0267613480296389,0.0267407597059439,0.0267638563724325,0.0268490215092163,0.0270082438509361,0.0272508461126955,0.0275916065600227,0.0280604715341486,0.0287095641559753,0.0296130124462423,0.0308568551351338,0.0325203426093866,0.0346550963221739,0.0372711523023822,0.0403358922887674,0.0437852749140991,0.0475419728182314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484922646354822,0.0445921639120938,0.0410029215033115,0.0378057412097659,0.0350696958803628,0.0328326148802832,0.0310883126687468,0.0297861800205588,0.0288446109140208,0.0281726383089844,0.0276902829981292,0.0273403141928895,0.0270895081962231,0.0269219493262552,0.0268289170103281,0.0267998804863739,0.0268177475705926,0.0268593478236374,0.0268999570720005,0.0269193383757415,0.0269066563091481,0.0268624473993323,0.0267970569328977,0.0267261568931525,0.0266648958066024,0.02662269194717,0.0266004644392956,0.026591179755743,0.0265833064604685,0.0265656957524932,0.0265319950237629,0.0264830288794615,0.0264264036264774,0.0263735795620806,0.0263355282554378,0.0263186015044175,0.0263221764653551,0.0263389618303374,0.0263577976836879,0.0263678210581106,0.0263624091322618,0.0263414771304627,0.0263113495723597,0.0262822830957243,0.0262645422005954,0.0262644731152279,0.0262820659762476,0.0263109549526221,0.0263408565178746,0.0263614965970029,0.0263665365925575,0.0263560530193329,0.026336668970981,0.0263192584004853,0.0263150035944607,0.0263312280705664,0.0263685930232318,0.0264207863250448,0.0264768730048898,0.0265254235740021,0.0265588560215324,0.0265763641857498,0.0265843142512028,0.0265938641113779,0.0266165491386178,0.0266593998995468,0.0267214845754884,0.0267933578026096,0.0268598211710796,0.0269051149481445,0.0269187433606628,0.0268999200040898,0.0268590833548746,0.0268158726196519,0.0267941632500726,0.0268159911470441,0.0268970190537314,0.0270460785487161,0.0272699959146404,0.0275827572560278,0.0280159226759697,0.0286258042522328,0.029492787418244,0.0307099766158695,0.0323626900267643,0.0345059520917231,0.0371498637335283,0.0402591507664305,0.0437657752641356,0.0475884161376361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0483783371148655,0.0444512366430199,0.0408379789325256,0.0376217945309242,0.0348742054395473,0.0326352394998271,0.0308996956653943,0.0296159689897667,0.0286994334821245,0.0280548419515824,0.0275978399839501,0.0272677968017798,0.0270297591900476,0.0268679788637028,0.0267755349567789,0.0267446251102959,0.0267608640961476,0.0268028875473361,0.0268463747273979,0.026870114966718,0.0268614222592116,0.0268188840085984,0.0267515948548203,0.0266752299032255,0.0266063032056724,0.0265565485978366,0.0265293390050311,0.0265193249607345,0.0265152456991469,0.0265046811780168,0.026478893677789,0.0264360358804972,0.0263817004225592,0.0263267353620713,0.0262831678174987,0.0262597278067373,0.0262586254190704,0.0262747805865029,0.0262977579841373,0.0263156163234643,0.0263191995651854,0.0263053192424084,0.0262777430741816,0.0262456860071378,0.026220347858894,0.0262107287365272,0.0262202532247324,0.0262454790696001,0.0262773883639887,0.0263047636792358,0.0263183737467968,0.0263144377980977,0.0262961371776195,0.0262726294744691,0.026255868135884,0.0262563114332711,0.0262790710740481,0.026321973296439,0.0263763244265553,0.02643012989691,0.0264725684672451,0.0264980685654126,0.0265084939736538,0.0265125955753054,0.0265228039080497,0.0265503871824254,0.0266006978792119,0.0266703591893235,0.0267476220917635,0.026815937687536,0.0268595610273199,0.0268692671027339,0.0268462397553118,0.0268027882335969,0.0267595419823875,0.026739982295891,0.0267643367257145,0.0268455420562097,0.0269896599645734,0.0272016480440558,0.0274952277038039,0.0279035719249998,0.0284862816130769,0.0293280518354164,0.030526285017843,0.0321694240124489,0.0343136344973464,0.0369681543224157,0.0400955731394132,0.0436254149810584,0.0474743180555891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486091217807663,0.044561300661297,0.0408428485973271,0.0375439540103487,0.034742906685563,0.0324839611523694,0.0307612939445555,0.0295169627442717,0.0286557371842312,0.0280705773510978,0.0276671918062919,0.0273786885222176,0.027167961833645,0.0270206392544686,0.0269335022487435,0.0269032737218977,0.0269194603616741,0.0269629270503754,0.0270095816207466,0.0270368116032982,0.027029760733464,0.0269851036941195,0.026911148256585,0.026824363239932,0.0267435263299566,0.0266834353344445,0.0266503078765635,0.0266404225855606,0.0266423411689106,0.0266417005610954,0.026626694446479,0.0265922875207831,0.0265418086170699,0.0264855191017904,0.0264367442262072,0.0264069536828431,0.0264015582823758,0.0264179589997162,0.0264465446340883,0.0264742030350615,0.0264889900736651,0.0264842610243395,0.0264608563850157,0.0264266465413609,0.0263936181134691,0.0263735029142263,0.0263734859587041,0.0263935605964636,0.0264265279887671,0.0264606412460207,0.0264838975392502,0.0264884104026266,0.0264733257492878,0.0264452802692311,0.0264162186021486,0.0263992638528736,0.0264040484757248,0.0264332005185753,0.0264813416856291,0.0265370337170569,0.0265869783758755,0.0266209356396219,0.026635593057022,0.0266359992024597,0.0266339725438044,0.0266438885638156,0.0266771986945078,0.0267376377146153,0.026819000208767,0.0269064960333563,0.0269813433286487,0.0270270427727308,0.0270352043052095,0.0270089796897316,0.0269629064081978,0.0269190686827055,0.0269007561527664,0.0269259745227633,0.0270037317176653,0.0271354671710368,0.0273222636521511,0.0275762086064676,0.0279322928437145,0.0284560194519588,0.0292417477764072,0.0303986248009209,0.0320259414367781,0.0341866444256335,0.0368910353470056,0.0400977599589194,0.043729676015701,0.0476964482428313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0479008747081332,0.0439831997252861,0.0403763243919591,0.0371642600699234,0.034420682898989,0.0321889178269502,0.0304670956901329,0.0292054005657893,0.0283183104510523,0.0277069943020749,0.0272819231300525,0.0269773283094485,0.0267547167369485,0.0265974630770829,0.0265006966271151,0.0264609138252248,0.026468817381693,0.0265071874871334,0.0265535526578871,0.0265857654510069,0.0265879040939736,0.0265542660182033,0.0264901840455549,0.026409520790794,0.026329708009218,0.0262659407674273,0.0262264323072354,0.0262103015819781,0.0262087171528369,0.0262087137004808,0.0261981695564618,0.0261701543059946,0.0261252269586201,0.0260710356404545,0.026019455978427,0.0259822884117872,0.0259670207591374,0.0259741643701959,0.0259971141579629,0.0260245380630022,0.0260443686975433,0.0260479426690798,0.0260328686600957,0.0260037006152632,0.0259702289420498,0.0259439710466129,0.0259340529298875,0.0259439284382656,0.0259701305513185,0.0260035193911872,0.0260325627651254,0.0260474552148656,0.0260436290981474,0.026023465807731,0.0259956253181076,0.025972180373877,0.0259644780705889,0.025979147112575,0.026015705302671,0.0260666954143374,0.0261203452662723,0.0261648028512892,0.0261924385860265,0.0262027079607653,0.0262025535255662,0.0262041082145425,0.0262203485315867,0.0262601169608645,0.0263243045893113,0.0264047052858871,0.026486124114082,0.026551114151025,0.0265857667550922,0.0265846463138589,0.0265532575752504,0.0265071795400689,0.0264680153427191,0.0264574366902645,0.0264915678644491,0.0265782973244552,0.026719420076921,0.0269178615137248,0.0271882196981745,0.0275671904389792,0.0281194872367578,0.0289349560950319,0.0301145593948163,0.0317475899963163,0.033888332078018,0.0365425597173818,0.0396694372869155,0.0431962536782442,0.0470388452881804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476458638071184,0.043798404164383,0.0402509201820594,0.0370837986551364,0.0343681403016563,0.032147004456862,0.0304212054201128,0.0291460130891322,0.0282417292115112,0.0276141779648266,0.0271761766930885,0.0268620001139646,0.0266317557178164,0.0264671460515478,0.0263623502570405,0.0263141299670834,0.0263145373404275,0.0263481465410613,0.0263938884478787,0.0264299558261552,0.0264394513829497,0.0264146124706482,0.0263582483831024,0.0262820431508157,0.0262023294153892,0.0261346804338996,0.0260890494102989,0.0260670340726498,0.0260621105491629,0.0260626023308512,0.0260561909108017,0.0260343340761705,0.0259951335325811,0.0259438084450794,0.0258907259916244,0.0258477014867359,0.0258238353059654,0.0258223284875758,0.0258393944341932,0.0258656247534352,0.0258892680425969,0.0259002231212997,0.0258933712833714,0.0258701679992668,0.0258380137357702,0.0258076296962736,0.0257893047904888,0.0257892827647923,0.0258075570758808,0.0258378705434312,0.0258699200195394,0.0258929694488926,0.0258996039708714,0.0258883561228899,0.025864337543689,0.0258376497851807,0.0258200537552779,0.0258209765714515,0.025844230886798,0.0258866455713974,0.0259391500336713,0.0259899554284836,0.0260287161731441,0.0260502299694518,0.0260564085337682,0.0260558056539633,0.0260607507737684,0.0260829311534445,0.0261288808866257,0.0261970108072412,0.0262773722779457,0.0263543877850251,0.0264117020227441,0.0264375726571272,0.0264290688342164,0.0263937290071112,0.0263480740416839,0.026313328376206,0.0263097226394573,0.0263515540907523,0.0264453404638825,0.026592608447333,0.0267972569214845,0.0270756172245861,0.0274658942307195,0.028032913892881,0.0288643455081481,0.0300566154532757,0.0316932007598002,0.0338231934337277,0.0364495282314963,0.039531506863627,0.0429989275783659,0.0467712378161743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047788796880324,0.0438380766013867,0.0401999963723536,0.0369608794638477,0.0341978408565701,0.031958099437111,0.0302427033454054,0.0290021891161355,0.0281480565365979,0.0275757464363435,0.0271888224449484,0.0269152301370442,0.0267122897114004,0.0265621815983549,0.0264619858930537,0.0264126100250903,0.0264102111855962,0.0264423314857664,0.0264891131723578,0.0265281980600892,0.026540908210615,0.0265173146674366,0.026458558368701,0.0263758313889194,0.0262864369540559,0.02620817531015,0.0261538201446757,0.0261274657600068,0.0261239122054983,0.026131166727973,0.0261350305538185,0.0261240952035001,0.0260934910528811,0.0260462757743653,0.0259921457013821,0.0259439672592651,0.0259132905877364,0.0259063541551411,0.0259219538693027,0.0259519025534993,0.0259838652254054,0.026005520543173,0.0260086040228405,0.0259915197527468,0.0259597275190331,0.0259238154711825,0.0258958780619101,0.0258853746663176,0.0258958675490741,0.025923785745738,0.0259596598612043,0.0259913833696961,0.026008354257703,0.0260050984694976,0.0259831995815902,0.0259509145149917,0.0259205644347011,0.0259044930493584,0.0259109048536123,0.0259410275296682,0.0259886487688042,0.0260422433091999,0.0260889655694339,0.0261191350505076,0.0261297056244675,0.0261255559639,0.0261181031884749,0.0261215560561625,0.0261479197511173,0.0262024095291202,0.0262809490304177,0.0263707838399856,0.0264541306604074,0.0265136925586211,0.0265382569149202,0.0265266080480871,0.0264885052275442,0.0264423083752958,0.0264098486475801,0.0264101894556953,0.0264546819469058,0.0265457263066272,0.0266806430326257,0.026860307336139,0.0271003767789788,0.0274415797054167,0.0279547810213156,0.0287366771591608,0.029894023821941,0.0315192649737099,0.0336665318542052,0.0363388203201015,0.0394914515669263,0.0430482671067757,0.0469227637993083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473506871584794,0.0434911082533272,0.0399309614145094,0.0367520991799436,0.0340282522022581,0.0318058894978838,0.0300888797045511,0.0288337234754504,0.0279591712434776,0.0273668696503627,0.026963980025846,0.0266791929347201,0.0264685257154609,0.0263120722727538,0.0262052404924269,0.0261484467643229,0.0261386821430719,0.0261651899170337,0.026209863812257,0.0262513316359316,0.0262706366592403,0.0262562793630274,0.0262069662465419,0.0261313280803933,0.0260447994060393,0.0259646408437822,0.0259046294803228,0.025871081672782,0.025861464397159,0.0258659554335518,0.0258712732570068,0.025865365821397,0.0258413878447568,0.0257997645110719,0.025747809005677,0.0256971066728055,0.0256595385251705,0.0256432469936054,0.0256498929965446,0.0256741309214893,0.025705445543352,0.025731663125911,0.025742911698288,0.0257347345125015,0.0257094026539056,0.0256750559443872,0.0256429550343299,0.0256237091355511,0.0256237031843519,0.0256429328752705,0.0256750040492565,0.0257092967065329,0.0257345376188718,0.0257425733512356,0.0257311198962405,0.0257046242004365,0.025672954162908,0.0256482872324316,0.0256411508545939,0.0256569102691467,0.025693928798771,0.0257440892215847,0.0257955334007574,0.0258366945586019,0.0258602734656719,0.0258658553627729,0.0258602942261392,0.0258556508959801,0.025865217166583,0.0258988277376995,0.0259590304445669,0.0260395255180093,0.0261265524287089,0.0262028625841464,0.0262530193929694,0.0262683584029403,0.0262500794268639,0.0262094876853804,0.0261651938141537,0.0261380162328031,0.0261452484660126,0.0261965382849794,0.0262934734997714,0.0264339180761916,0.0266205112017691,0.0268711371296305,0.0272280180720159,0.027761494862786,0.028564855207299,0.0297387125783862,0.0313681332689491,0.0335010007720734,0.0361371746017737,0.0392324965990598,0.0427140892652766,0.0464999137610365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471610590594251,0.0434628481924874,0.0400398933069933,0.0369647453031842,0.0343031737951226,0.0320981307681538,0.0303568517388948,0.0290462729770526,0.0280998863989719,0.0274339383390169,0.0269662666770831,0.0266307251590378,0.0263835412947473,0.0262018700784055,0.0260771421959892,0.0260065107534221,0.0259854085928085,0.0260033121932884,0.0260434667758551,0.0260859209535409,0.0261122384341464,0.0261099950601371,0.0260755545888414,0.0260143421231519,0.0259386201203781,0.0258634637925968,0.0258021364875163,0.0257622631418325,0.0257439710171026,0.0257405163798652,0.0257410641081653,0.0257345861639288,0.025713562440727,0.0256763441978615,0.0256275320577851,0.0255763373700883,0.0255334855601313,0.0255076584069012,0.0255026325828099,0.025516059663873,0.0255402764831674,0.0255648317313255,0.0255798480781347,0.0255791143478099,0.0255619505628665,0.0255333036383981,0.0255020676495292,0.0254781507329966,0.025469209085039,0.0254781093865083,0.0255019733554514,0.0255331326284035,0.0255616661382091,0.0255786665611487,0.0255791746118433,0.0255638606313179,0.0255389310904477,0.0255142655497895,0.0255003256265226,0.0255047925784172,0.0255300387996982,0.0255723143892659,0.025622963818422,0.0256712848292732,0.0257080849669383,0.0257287784245187,0.0257350257887864,0.0257343574152528,0.0257378110691633,0.0257562315513404,0.0257963720532522,0.0258581137591374,0.0259338375087688,0.0260102796675165,0.0260723519059937,0.0261077534619406,0.0261109754918015,0.0260854953447957,0.0260434642001519,0.0260028863448204,0.0259830776109236,0.0259999177396706,0.0260627956527408,0.0261748859026206,0.0263374174623678,0.0265572035044658,0.0268553788501274,0.0272743799575417,0.0278798622526093,0.0287548261123888,0.0299854021116545,0.0316416622884308,0.0337605335296031,0.0363379616278575,0.0393329308066267,0.0426803679837918,0.0463075339164856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474685276119264,0.0438566817816367,0.0405060568666306,0.0374835294169319,0.0348499992957262,0.0326462001962374,0.0308812480584678,0.0295282148677357,0.0285294261126582,0.0278100368883296,0.027294521899663,0.0269200155254889,0.0266429429513004,0.0264386977113227,0.0262963522600319,0.0262112337414223,0.0261780888722019,0.0261868405736198,0.0262218037909736,0.026263981677176,0.0262951245548371,0.0263018931829962,0.0262787109910593,0.0262284814349817,0.0261610345263781,0.0260897954258687,0.0260276491595017,0.0259832146844455,0.025958634446808,0.0259495054565407,0.0259468651172968,0.0259404775965084,0.0259223035791945,0.025889072253553,0.0258432287909041,0.0257920467502262,0.0257452295739646,0.0257117644799136,0.0256970267665644,0.0257010674944502,0.0257186338133599,0.0257408857069785,0.0257582099941856,0.0257632049108325,0.0257529060808063,0.0257295995231263,0.0257000029143033,0.0256730734948192,0.0256571126927281,0.0256570748822243,0.0256729528759636,0.025699777778536,0.0257292333643718,0.0257523476405248,0.0257623891751902,0.0257570607916021,0.0257393203678909,0.0257165699413062,0.025698431295382,0.0256937617451208,0.0257078389126183,0.0257406412869657,0.0257868244293003,0.0258374300664198,0.0258827796627776,0.0259156198449723,0.0259335214190768,0.0259397680734217,0.02594240994637,0.0259516921663887,0.0259765849285043,0.0260214962878913,0.0260842847818127,0.0261563256050777,0.0262247159062245,0.026275991310326,0.0263002453417082,0.0262944366496831,0.0262639092862306,0.0262216346541262,0.0261853155450461,0.0261731832037702,0.0261999105540365,0.0262743063759797,0.0264001137229454,0.0265803028793984,0.0268240175955113,0.027154213972056,0.0276133043140377,0.0282639494274788,0.0291828595842659,0.0304475690798248,0.0321195111197527,0.0342295407912095,0.0367717095006795,0.0397071871917089,0.0429757438884587,0.0465102908492079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476274374068388,0.0440670128122837,0.0407592011594767,0.0377676857341899,0.035150780065883,0.0329482626571902,0.0311706437618505,0.0297946990758251,0.0287678001232681,0.0280199916893768,0.027479191840232,0.027083990426868,0.0267905361554009,0.0265729680348083,0.0264189984375474,0.026323172133695,0.0262803352027776,0.0262812667036213,0.0263114401070579,0.0263527449306544,0.0263870802752806,0.0264003218599281,0.0263852976875309,0.0263428993978012,0.0262810748565217,0.0262120356548424,0.0261484843830218,0.0260999414805023,0.0260702364596793,0.0260568752797049,0.0260523884729844,0.0260471257240201,0.0260325400801555,0.0260039308466374,0.0259618579881345,0.025911875323952,0.0258627199403471,0.0258235325396482,0.0258009707774523,0.0257971223356211,0.0258088785233071,0.0258289498854193,0.0258481638620388,0.0258582869087019,0.0258544894306282,0.0258367251149632,0.0258096410605188,0.0257810625513665,0.0257595072215193,0.0257514823314506,0.0257594106272987,0.0257808538605816,0.0258092891377445,0.0258361832225245,0.0258536959390852,0.0258571673065068,0.0258466346125979,0.0258269243983608,0.0258062750122851,0.0257938727098339,0.0257970291652483,0.0258188818558332,0.0258573752835149,0.0259058838526709,0.0259552959077343,0.0259968987959283,0.026025158296088,0.0260395299485322,0.0260447269179808,0.0260493063728203,0.0260629267444924,0.0260930629710749,0.0261422107174629,0.0262065362381399,0.0262765054862083,0.026339386465718,0.0263829110989675,0.0263990297557731,0.0263866771575021,0.0263527447428986,0.0263109281327516,0.0262787092906283,0.0262733535727375,0.0263082938170546,0.0263914055093662,0.0265262672153762,0.0267165889201144,0.0269728693010446,0.0273193700171138,0.0277989016241248,0.0284728575656194,0.0294147229637079,0.0306973300529606,0.0323771728830041,0.0344814241306686,0.0370027129693212,0.039903128047936,0.0431249991912914,0.046604413234823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
