"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0723742027462536,0.0630735319912886,0.0549683731080093,0.0485411015541192,0.0441316008274111,0.0417042566867648,0.0407851330743309,0.0406809021222092,0.0407870984242675,0.0407566348057752,0.0405054871541087,0.040130528116016,0.0397969794750189,0.0396324311526766,0.0396619789557024,0.0398071832799251,0.0399393115810715,0.0399497506745332,0.0398006048936336,0.0395371715751342,0.0392622177518563,0.0390849088957909,0.0390674549823641,0.0391960357953602,0.0393910867570622,0.0395492754384893,0.0395930554693061,0.0395041619435948,0.0393285901402273,0.0391528448548799,0.0390618576305408,0.0390975858468295,0.0392391259210569,0.039414797653208,0.0395387103584363,0.0395520543906221,0.0394498169070232,0.0392823191485683,0.0391314071848151,0.0390711868315497,0.0391313698963499,0.0392822600852975,0.039449759633477,0.0395520196151206,0.0395387067899712,0.0394148183259651,0.0392391512447585,0.0390975921534739,0.0390618275830948,0.0391527746913242,0.0393284900510163,0.0395040498485158,0.0395929480900613,0.0395491811425328,0.0393910024966745,0.0391959475109345,0.0390673385197314,0.0390847278654257,0.0392619169345033,0.0395366692852423,0.0397997925956069,0.0399485101254887,0.0399375574070892,0.0398049301462348,0.0396594132253796,0.03962993847074,0.0397950623690503,0.0401295710376996,0.0405053796044865,0.0407562873603424,0.040783871052454,0.0406700123999541,0.0407593807074531,0.0416548590826045,0.0440507288527558,0.0484247116308288,0.0548166312693036,0.062888876018753,0.0721593988734008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0758935004759835,0.0648035228848644,0.0553073875504725,0.0481536880497761,0.0438548539659481,0.0422316605273133,0.0423659260061898,0.0431235680006887,0.0436722925507986,0.0436438729700836,0.0430683319748958,0.0422313924270262,0.0415031117181918,0.0411618249701807,0.0412711983804742,0.0416753294978913,0.0421071159982647,0.0423299922944426,0.042236743770431,0.0418781946296038,0.0414269973106,0.04109371493096,0.041026027050044,0.0412382749410103,0.041611182558224,0.0419590629478039,0.0421210991336205,0.0420304696125117,0.0417376045777822,0.04138421435916,0.0411381325095123,0.0411138260996519,0.0413168093144214,0.0416436082005657,0.0419362990362464,0.0420587386870161,0.0419567393661472,0.0416798477486205,0.0413589680527925,0.0411473104387609,0.0411472566188459,0.0413588321347191,0.0416796928482164,0.0419566341289638,0.0420587245712115,0.0419363715976922,0.0416437190674963,0.0413168884766876,0.0411138166712346,0.0411380215842712,0.0413840412393014,0.0417374396895549,0.0420303765309253,0.0421211010766459,0.0419591300375539,0.0416112463184424,0.0412382665378748,0.0410259228813203,0.0410935598728399,0.0414268783843869,0.0418781663447571,0.042236739218865,0.0423297637340534,0.0421062420148451,0.0416733207957313,0.0412677177384919,0.0411569683258986,0.0414975814344953,0.0422263653215376,0.0430649888586441,0.0436427162996667,0.0436723174114112,0.0431212228220735,0.0423539599380881,0.042198819419841,0.0437885545477406,0.0480456155027302,0.0551562471754509,0.0646122376980657,0.0756656668750864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0735043513174271,0.0635211864674491,0.0548538035186758,0.0480798912865984,0.0436222192102741,0.0414371185174256,0.0409234984060548,0.0412204755353614,0.0416035844733472,0.0416759210662969,0.0413615045552339,0.0408088469333193,0.040263431536042,0.0399374660138857,0.0399133406157931,0.0401204219450559,0.0403905558752011,0.0405511161595881,0.0405032848595568,0.040256484072226,0.0399148472607826,0.0396255513983626,0.0395093674505774,0.0396040238636018,0.0398494546784371,0.040121671161603,0.0402936777778186,0.0402913953383496,0.040122113930265,0.0398678046507093,0.0396473047184106,0.0395618099243302,0.0396475522946468,0.0398598271298496,0.0400967679838576,0.0402487254207606,0.0402477214378177,0.0400960319991463,0.0398642755073948,0.0396601556697739,0.0395793858555621,0.03966011268667,0.0398642081328238,0.0400959683825498,0.0402476862527927,0.0402487291365,0.0400968027039332,0.0398598703860788,0.0396475774507904,0.0395617989732433,0.0396472571480325,0.0398677372767248,0.0401220518180361,0.0402913592991457,0.0402936752174179,0.0401216944975808,0.0398494876652047,0.0396040521433937,0.0395093859545151,0.0396255603106358,0.0399148335099983,0.0402563952050885,0.0405030095685618,0.0405504868806195,0.0403893862390761,0.0401185851235395,0.0399108752548788,0.0399346598468811,0.0402608038697092,0.040806976870551,0.0413607215347262,0.0416759023783669,0.041602866311891,0.0412158830325568,0.040909700943782,0.0414070096951065,0.0435689560606164,0.0479996499836663,0.0547464531877874,0.0633885967351581,0.0733486654701749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0723883369329129,0.0635374912168777,0.0557398755224756,0.0494102478115334,0.0448656766049727,0.0421393670256396,0.0408979082725429,0.0405720208886659,0.040602206655341,0.0406122167449064,0.0404504649099448,0.0401438433624602,0.039814068483985,0.039588368300743,0.0395307328019566,0.03961607032706,0.0397523693058365,0.0398321604119498,0.0397838378375296,0.0396008060226039,0.0393404423615924,0.0390962624447936,0.0389551889991579,0.0389583001574048,0.0390836325512373,0.0392591133796936,0.0393974584087791,0.039434786861906,0.0393561283823472,0.0391990861965605,0.0390355851738988,0.0389391996227203,0.0389517476391565,0.0390646345857313,0.0392240827783672,0.0393569890912977,0.0394040958919695,0.0393454772560661,0.0392084576065236,0.0390554028352949,0.0389561100648012,0.0389560927985037,0.039055357741362,0.0392084017767881,0.0393454306505369,0.0394040728917174,0.0393569926113785,0.0392241030147565,0.0390646527495489,0.0389517433085289,0.0389391587481276,0.0390355051151586,0.0391989754667535,0.0393560016159576,0.0394346578542382,0.0393973343276399,0.0392589917732742,0.0390835008269423,0.0389581357246563,0.0389549578883762,0.0390959155140149,0.0393399111146587,0.0396000032420455,0.0397826698537281,0.0398305567217609,0.039750330164406,0.039613721452849,0.0395283579058296,0.0395863738165596,0.0398128398840613,0.0401434849293792,0.0404504452731402,0.040610941435007,0.0405965389497986,0.0405568670082577,0.0408662524406728,0.0420834018517803,0.0447791253554256,0.0492903403419125,0.0555872009891671,0.0633543083923538,0.0721770872366979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0722637315251022,0.0633229775774137,0.055448130721108,0.0490681990594682,0.0445168646238053,0.041835157743755,0.0406785902024869,0.0404521540661101,0.0405696224640294,0.0406358925554364,0.0404906413014284,0.0401624353943083,0.0397848696008621,0.0395047576834311,0.0394071255126497,0.0394811915355715,0.0396369827317889,0.039756919552188,0.0397520663070382,0.0395982071911021,0.0393414046550846,0.0390747036030315,0.0388960758174468,0.0388647438425902,0.038975717240934,0.0391647732001194,0.0393399386866343,0.039422419172623,0.0393784217510617,0.0392304961209915,0.0390457980554302,0.0389062615309243,0.0388723841365658,0.0389564514496316,0.0391180759862628,0.0392838793712979,0.0393808317513271,0.0393675643244125,0.0392511018139085,0.0390833531357551,0.0389388646312081,0.0388822088517746,0.0389388264661132,0.0390832913633688,0.0392510391356542,0.039367521960726,0.0393808208845357,0.0392838968829615,0.0391181058495851,0.0389564712369715,0.038872374211368,0.0389062130079946,0.0390457157688322,0.0392303953418073,0.0393783207849503,0.0394223317225882,0.0393398691123784,0.0391647156234913,0.0389756571454819,0.03886465917227,0.0388959344123462,0.0390744560026232,0.0393409754951631,0.0395974924043051,0.0397509449058657,0.0397552872121699,0.0396348086167223,0.0394785866289613,0.0394043890631309,0.0395023493692997,0.0397832621422664,0.040161841295629,0.0404906407242889,0.0406349833753702,0.0405647068495558,0.0404380713429474,0.0406480974106688,0.0417800714049129,0.0444305298915962,0.0489476446494209,0.055293935180097,0.0631374677401515,0.0720494150497299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0724788717318007,0.0630582393369596,0.0547978413697196,0.0481960202488524,0.0436455332632279,0.0411822588722777,0.0403690657452443,0.0404832551904354,0.0408446886887765,0.0410199539239913,0.0408552061641367,0.0404156000759799,0.0398891526650314,0.039480535372103,0.0393181164390045,0.0394053052168046,0.0396351661017837,0.0398535508990948,0.0399322351072216,0.0398190103625436,0.0395512228831325,0.0392340445310687,0.0389932001018277,0.0389197073603149,0.0390303812288843,0.0392633641228793,0.039509652294844,0.0396623916065346,0.0396603623496537,0.0395097337126366,0.0392787232406122,0.0390681486630064,0.0389683449756701,0.0390198305484107,0.0391962000186854,0.0394177575959978,0.0395880964235865,0.0396353780263627,0.0395410919744565,0.039346647383403,0.039136175069569,0.0390013184179365,0.0390012933805373,0.0391361100376008,0.0393465679937944,0.0395410280879668,0.0396353512309658,0.0395881115664767,0.0394178012420776,0.0391962462657937,0.0390198522319452,0.0389683258221194,0.0390680906032804,0.0392786449436381,0.0395096612675599,0.0396603173438992,0.0396623825542106,0.0395096729930362,0.0392633991229801,0.0390304151591121,0.038919731746173,0.0389932104612997,0.0392340245312017,0.039551120524298,0.0398187181709884,0.0399315882858691,0.0398523556070269,0.0396332653003312,0.0394026764276547,0.039314967820245,0.0394773342416352,0.0398865207058948,0.0404140612238896,0.0408548247911973,0.0410198918249609,0.0408426746195318,0.0404750166395385,0.0403480570582169,0.041140484935724,0.0435760023779689,0.0480953078991858,0.0546662420222216,0.0628979014518494,0.0722921380558325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715365223051816,0.0621430933245539,0.0538996175580263,0.0473113020891576,0.0427852971484632,0.0403709587633431,0.0396308960113535,0.0398280382997509,0.0402641774158758,0.0404909888292672,0.0403447445670886,0.0398874697476012,0.0393134406149342,0.0388439057212861,0.0386300110878655,0.0386950315148611,0.0389401319398313,0.039204588896651,0.0393425279401668,0.0392799421319831,0.0390357261822551,0.0387065684534082,0.0384237186469936,0.0382966452689573,0.038366103173242,0.038588818475482,0.0388607726224136,0.0390649259888093,0.0391193574779597,0.0390070931592883,0.0387796036248727,0.0385345563343133,0.0383753674804744,0.0383674122333564,0.0385101454080302,0.0387389409155244,0.0389551295209464,0.0390685286701491,0.0390335861838374,0.0388663397302876,0.038637502173243,0.0384440317105929,0.0383687063937349,0.0384439901102785,0.0386374356400924,0.0388662741164832,0.0390335454501445,0.0390685252258327,0.0389551595594513,0.0387389861850569,0.0385101808738622,0.0383674169966954,0.0383753343160622,0.0385344949543978,0.0387795357493377,0.0390070421275266,0.0391193378657361,0.0390649380255397,0.0388608036448171,0.0385888507495837,0.0383661243594384,0.03829665497755,0.0384237242220038,0.0387065678524262,0.0390356838200145,0.039279769150825,0.039342079030487,0.0392036859895745,0.0389386215106011,0.0386928711663047,0.0386273562605952,0.0388411391869057,0.0393110899128123,0.0398860052657735,0.0403442934088021,0.0404909869555435,0.0402629495204685,0.0398223360404174,0.0396156526158557,0.0403399080407087,0.0427329205455094,0.0472348904663999,0.0537993883121813,0.0620207016152315,0.0713937629521288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711238397331627,0.0616253994140177,0.0532924459536244,0.0466521036070729,0.0421371641696129,0.0398060963707516,0.0391981489409852,0.0395342808129954,0.0400807939803454,0.0403694472407586,0.0402300608621951,0.0397296507385492,0.0390788929060296,0.0385253249680147,0.0382495399306661,0.0382962411421137,0.0385710567187448,0.0389001226034764,0.0391135373952553,0.0391114154742291,0.0388929502816805,0.0385474003275397,0.0382140499062502,0.0380240306676654,0.0380452037797747,0.0382550809891837,0.0385551507810355,0.0388170829849178,0.038936221565397,0.0388701693845654,0.03865143663648,0.0383726225427722,0.0381492341777949,0.0380723725081443,0.0381703698426711,0.038397779361358,0.0386571043840158,0.0388412990739314,0.0388768703035949,0.0387512693620789,0.03851672109098,0.0382699232257673,0.0381136213779977,0.0381135977993146,0.0382698620693291,0.0385166467354694,0.0387512102748876,0.0388768472356015,0.0388413169523812,0.0386571505413629,0.038397828626382,0.0381703950341941,0.0380723565406276,0.03814917818258,0.0383725454309193,0.0386513660545709,0.038870128842631,0.038936219983804,0.0388171110836627,0.0385551858832861,0.0382550988879358,0.0380451928357023,0.0380239999125795,0.0382140230464907,0.0385473940589914,0.038892944753221,0.0391113298845556,0.0391132231880996,0.0388993848193534,0.0385697114928173,0.0382942068857336,0.0382469333396643,0.0385225019358303,0.0390763776513293,0.0397279489375818,0.0402293963966533,0.0403694452069595,0.0400800936630945,0.0395300918750801,0.0391859706523891,0.0397802134180112,0.0420924358930683,0.046585956577491,0.053205031476831,0.0615181974134487,0.0709984520048052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708396624226205,0.0611390369289287,0.0526399066838077,0.0459070099186582,0.041412032833841,0.0392186839970262,0.038817040923082,0.0393562435944696,0.0400503210892982,0.0404080072303853,0.0402576822745415,0.0396806696421358,0.0389156518747781,0.0382483607149873,0.0378979473018653,0.0379334210392188,0.0382604149895247,0.0386828335435875,0.0389974177014206,0.0390719258175881,0.0388831899513754,0.0385138692652946,0.0381148914835117,0.0378445662695351,0.0378038707254614,0.0379955500159224,0.0383277947101328,0.0386588308078636,0.0388571155612705,0.0388502695057038,0.038647929248191,0.038335024717052,0.0380386312206362,0.037877916363225,0.0379151334829163,0.0381299380774651,0.0384302460578873,0.0386931363164577,0.0388148848895874,0.0387495819160454,0.0385247287655155,0.0382305683006819,0.0379860486384586,0.0378914626263693,0.0379859937324441,0.0382304807229559,0.0385246429873432,0.0387495299480769,0.0388148834736571,0.0386931804887992,0.0384303108995835,0.0381299883408634,0.0379151383798363,0.037877863775455,0.038038534089223,0.0383349154735683,0.0386478448896154,0.0388502347908508,0.0388571316516244,0.038658873657799,0.0383278244553401,0.0379955294391032,0.0378037861932751,0.0378444396275537,0.0381147719840001,0.0385138043887352,0.0388831862576106,0.0390719156937055,0.0389972455627202,0.0386822730432033,0.0382592280767158,0.0379314603879911,0.0378952733842799,0.0382453051902846,0.0389127603226232,0.0396785204557659,0.0402566311878155,0.0404078848311983,0.0400500602290853,0.0393534277515719,0.0388075537286672,0.0391970649567774,0.0413731832259524,0.045848279721931,0.0525613568227678,0.061042049370512,0.0707257356857096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711087003472398,0.0610210481895238,0.0522048307084688,0.0452889836582559,0.0408073087861644,0.0388224452516946,0.0387316411716505,0.039563778716209,0.0404546003773667,0.0408848633091751,0.0406886665950902,0.0399758662962318,0.0390320500222348,0.0382016706369562,0.0377587108502626,0.0378013058907604,0.0382258811400068,0.0387962669575426,0.0392580950945583,0.0394349260397236,0.0392769618737515,0.0388629705263513,0.0383638840123873,0.0379772396688393,0.037849503642342,0.0380167730227189,0.0383944775655454,0.0388208261359632,0.039127330332099,0.0392020330227125,0.0390250555794656,0.0386711058416944,0.0382808996193253,0.0380083724897331,0.0379595083145411,0.0381483365224057,0.0384928606056476,0.0388527006760702,0.0390874329314714,0.0391090895577731,0.0389118621494676,0.0385729773650237,0.0382251753590063,0.0380070602254835,0.038007017296556,0.0382250639444594,0.0385728416339968,0.038911753764785,0.0391090466751502,0.0390874656096133,0.0388527867475902,0.0384929530884039,0.0381483813239085,0.037959467231889,0.0380082417605388,0.0382807135025415,0.0386709220547835,0.0390249299612097,0.0392019952630326,0.0391273697664444,0.0388208921414141,0.0383944961222758,0.0380166773482026,0.0378492692606373,0.0379769055031143,0.0383635421515165,0.0388627239995636,0.0392768680642333,0.0394349471377869,0.0392580709403145,0.0387959232741011,0.0382248892880473,0.0377994044749037,0.0377558628471274,0.0381981704762876,0.0390284873053347,0.0399729397301757,0.0406869181877095,0.0408843737130956,0.0404546144031523,0.0395622216155517,0.0387246547576912,0.0388045528487233,0.0407730825479902,0.0452354298329745,0.052131871172635,0.0609300388010216,0.0710011214362088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0707230534479181,0.0608089513314121,0.0521195744031005,0.0452570362540654,0.040742141462226,0.0386625714960334,0.0384726309809857,0.0392490908389015,0.0401427462432734,0.0406232018603489,0.040499605950026,0.0398518333415962,0.0389383433023236,0.0380887610430105,0.0375830073087547,0.0375458489851434,0.0379082721868566,0.0384591895266738,0.0389499658382352,0.0391911002195835,0.039107387082348,0.0387484432083052,0.0382619922735661,0.0378378650720717,0.0376357797297795,0.0377221149254713,0.0380460466668499,0.0384676540879499,0.0388201819622575,0.0389741879075123,0.038880078480404,0.0385805530711023,0.0381931906574437,0.0378677193299461,0.0377291079222543,0.0378273050161907,0.0381175672473642,0.0384817854543521,0.0387784882574454,0.0388969422664064,0.0387953082171793,0.0385135278164154,0.0381591468695531,0.0378691234228386,0.0377576091421938,0.0378690387439141,0.0381590107853231,0.0385133922344901,0.0387952222064302,0.0388969331793318,0.0387785515594305,0.0384818857196172,0.0381176504164156,0.0378273193428586,0.0377290266557006,0.0378675543925616,0.038192988919423,0.0385803763112917,0.0388799769697374,0.0389741788302376,0.0388202398636198,0.0384677166524078,0.0380460364268783,0.0377219729275282,0.0376354987391751,0.0378375029323891,0.038261651737903,0.0387482233673882,0.039107326374987,0.0391911309182123,0.0389498938692094,0.0384587129296508,0.0379070543670897,0.0375436524694244,0.037579850803465,0.0380850071478112,0.0389346340412229,0.0398488846209066,0.040497932828835,0.0406228048110574,0.0401427210386941,0.0392471303785045,0.038464580346821,0.0386426926201188,0.0407049147382776,0.0451995327919564,0.0520418063745551,0.0607123379090385,0.0706091212560605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704128136998047,0.0610050857506861,0.052706978632931,0.0460369569077328,0.0414509123275231,0.0390666259280222,0.038482943073392,0.0389375974817565,0.0396676811723179,0.040151003259143,0.0401573603219546,0.0397027051544188,0.0389723646991443,0.0382305864141826,0.0377210942623189,0.0375779845099094,0.0377825975040815,0.0381886825742487,0.0385973693294904,0.0388382858650495,0.0388241911445908,0.0385696283254225,0.038176853734082,0.0377956089741272,0.037566884085553,0.0375686840080121,0.0377869836252789,0.0381261144943453,0.038451629036583,0.0386431275218259,0.0386356239798457,0.0384384051333872,0.0381290650687965,0.0378252670592231,0.0376415550237821,0.0376453243713158,0.0378304771658014,0.0381216025772668,0.0384060499015931,0.0385778190443445,0.0385752667710698,0.0384012050446255,0.0381211750035319,0.0378406350463787,0.0376666966843575,0.0376666583065085,0.0378405346394328,0.0381210504069303,0.0384011015296932,0.038575219404306,0.0385778398003786,0.0384061232782223,0.0381216908411575,0.0378305341918755,0.0376453141875968,0.037641467826416,0.0378251245715489,0.0381289116401899,0.0384382886907226,0.0386355756917037,0.0386431482596309,0.0384516872883699,0.0381261572176503,0.037786958307204,0.0375685651732291,0.0375666915346153,0.0377954040679143,0.0381767094240066,0.0385695830403904,0.0388242041859738,0.0388382102062907,0.0385969545719321,0.0381876207906089,0.0377806212331261,0.0375750046640065,0.037717321906262,0.0382265525555015,0.0389687904914573,0.0397002547670695,0.0401563330396448,0.0401509722175097,0.0396670421086098,0.0389330440594482,0.0384691539148463,0.0390369263590274,0.0413994631994292,0.0459609984581716,0.0526068108071684,0.0608824026767789,0.0702693907750422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.069731203317577,0.0611245246023388,0.0534636161366024,0.047153389763093,0.0425543214104763,0.0397980240709006,0.0386494363567573,0.0385699933277669,0.0389503871688512,0.0393168759294973,0.0394111044558011,0.0391769770935458,0.038706997140714,0.0381731009439266,0.0377522359186203,0.0375600196598767,0.0376128558078129,0.0378331895319379,0.0380917666679505,0.0382629247888656,0.0382689880561705,0.038101636771456,0.0378186596276397,0.0375198383162777,0.0373093048950834,0.0372563220737608,0.03736961429952,0.0375964735941416,0.037846152625247,0.0380255744391951,0.0380722521921717,0.0379738538737336,0.0377701736362763,0.0375380319006789,0.0373634951347376,0.037310073642615,0.0373948200537554,0.0375826571078998,0.0378013107048632,0.037969563524646,0.0380268119996211,0.0379536362100323,0.037777767075468,0.0375642503771141,0.0373924728842353,0.0373269363695079,0.0373924184551277,0.0375641607679376,0.0377776731467495,0.0379535687090258,0.038026790533367,0.0379695899426422,0.0378013687233164,0.0375827182663995,0.0373948543696452,0.0373100614045569,0.0373634349686399,0.0375379411831074,0.0377700809224873,0.0379737870239395,0.0380722275504791,0.0380255913308706,0.0378461950933387,0.0375965187957049,0.0373696443136693,0.0372563331684578,0.0373093072256461,0.0375198420331671,0.0378186502460078,0.0381015491260792,0.0382686904618874,0.038262224028958,0.0380904426114578,0.0378310641470104,0.0376098890961886,0.0375564007972206,0.0377484136425657,0.0381697022630453,0.0387046273635803,0.0391759346697094,0.0394110370952882,0.0393163702410796,0.0389464901943728,0.0385577940826488,0.0386221511312296,0.0397482707320203,0.0424764962552343,0.0470453379546909,0.0533261115051228,0.0609596030238532,0.069540937798222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
