"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.11139163322768,-1.09029988171742,-1.0692735318276,-1.04840980676048,-1.0278316277106,-1.00767329260568,-0.988068092229576,-0.969138227873907,-0.950987311111207,-0.933695594787717,-0.917317922737663,-0.901884212898258,-0.887402123067275,-0.873861407474936,-0.86123936969848,-0.849506763291825,-0.838633491145878,-0.828593508254966,-0.819368435459771,-0.810949534615966,-0.803337865693864,-0.796542628403328,-0.790577868981514,-0.785457891232268,-0.781191836142677,-0.777777975919447,-0.775198299590072,-0.773413946427772,-0.772361973029815,-0.771953826847216,-0.772075753866235,-0.772591204102288,-0.773345130079558,-0.774169915091821,-0.774892533111432,-0.775342441719358,-0.775359651107634,-0.774802399968716,-0.773553902801444,-0.771527708798922,-0.768671322595774,-0.764967871653397,-0.760435752194761,-0.755126333016096,-0.749119932347351,-0.742520396838423,-0.735448695646987,-0.728035991302454,-0.720416660489522,-0.712721713266224,-0.705073002521603,-0.69757853307404,-0.690329079782597,-0.683396215353814,-0.676831740218856,-0.670668407293521,-0.664921750652224,-0.659592764376437,-0.654671139217851,-0.650138751217272,-0.645973106959733,-0.642150481869914,-0.638648536639741,-0.635448257425962,-0.632535132371824,-0.62989954490115,-0.627536428220022,-0.625444281478764,-0.623623693061637,-0.622075548570313,-0.620799119444991,-0.619790233032698,-0.619039717334113,-0.618532295383319,-0.618246077474328,-0.618152766801317,-0.618218658272291,-0.618406474129031,-0.618678046444657,-0.618997828482881,-0.619337197229798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11081151573565,-1.08978894951177,-1.06883224439307,-1.04803931917301,-1.02753390598623,-1.00745097557891,-0.987924087708787,-0.969075082920367,-0.951006440236585,-0.933796479893897,-0.917497411071276,-0.902136032879489,-0.887716713714968,-0.874226118630732,-0.861639042456535,-0.849924649202391,-0.839052421493992,-0.828997187220991,-0.819742708295958,-0.811283477410353,-0.803624557959045,-0.796779502412518,-0.790766577046552,-0.785603688691433,-0.78130253714524,-0.777862594078282,-0.775265529435048,-0.773470668636914,-0.772411972736465,-0.771996898308796,-0.772107327375066,-0.772602575688284,-0.773324306976761,-0.774103017430531,-0.774765623028877,-0.775143593188153,-0.77508103443148,-0.774442139445679,-0.773117477376728,-0.771028703584011,-0.768131400861472,-0.764415916451373,-0.759906216000901,-0.754656923137482,-0.748748839253506,-0.742283332660733,-0.735376043131318,-0.728150364417023,-0.720731144904473,-0.713238989907588,-0.705785465858082,-0.69846940641951,-0.691374413807043,-0.684567545646234,-0.678099087662424,-0.672003242453445,-0.666299519066679,-0.660994588718612,-0.656084377581142,-0.651556194450415,-0.647390733744488,-0.643563845927391,-0.640048021089751,-0.636813580485346,-0.633829609990052,-0.631064695114386,-0.628487527803214,-0.626067451322753,-0.623774993476795,-0.621582414086758,-0.619464264877164,-0.617397933616837,-0.61536412412108,-0.613347213032299,-0.61133542519628,-0.609320782238041,-0.607298802151833,-0.605267958320074,-0.603228940140224,-0.601183789473439,-0.599135012463743,-0.597084780447778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11204178094733,-1.09079599140251,-1.06961884216465,-1.04861233267008,-1.02790520367972,-1.0076375932242,-0.987947686493976,-0.968960825249227,-0.950781443672865,-0.933488039595366,-0.917131194344526,-0.901734444325995,-0.887297605896462,-0.873801983301577,-0.861216764948516,-0.849505848568894,-0.83863433738148,-0.828574017192452,-0.819307252134918,-0.810828912467514,-0.803146155110219,-0.79627609715177,-0.790241634193089,-0.785065839800635,-0.780765522967775,-0.777344605004053,-0.774787998718715,-0.773056630086439,-0.772084140664476,-0.771775658142894,-0.772008837164902,-0.772637170465928,-0.773495370176748,-0.774406438991798,-0.775189906754608,-0.775670612119315,-0.775687368837179,-0.775100874096647,-0.773800289032483,-0.771708040888557,-0.768782550205814,-0.765018759874353,-0.760446519720674,-0.755127044578571,-0.749147801389725,-0.742616280745336,-0.735653163372964,-0.728385399882615,-0.720939684690128,-0.713436728703626,-0.705986629757801,-0.698685516874353,-0.691613517183222,-0.684833975389426,-0.678393756050806,-0.672324387038913,-0.666643763409411,-0.661358125797267,-0.656464053975019,-0.651950268710368,-0.647799105373932,-0.64398760121899,-0.640488214845109,-0.637269261779477,-0.634295196836164,-0.631526896963135,-0.628922095706975,-0.626436093426075,-0.624022820113929,-0.621636266695649,-0.619232234056332,-0.616770285579704,-0.614215736924549,-0.611541483047785,-0.608729451785794,-0.605771487543445,-0.602669506700142,-0.599434824167003,-0.596086621518907,-0.592649602809717,-0.589150955074983,-0.585616787080862,-0.582068253370379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11038076611405,-1.08943872862584,-1.06856104410311,-1.04784356066792,-1.02740768608739,-1.0073862753391,-0.987911342142264,-0.969103989865679,-0.951066874411571,-0.933879378122333,-0.91759550753998,-0.902244348360617,-0.887832737525878,-0.874349662949703,-0.861771790883551,-0.850069460309851,-0.839212479050806,-0.82917510818329,-0.819939725261325,-0.811498803374255,-0.803855018951367,-0.79701949059432,-0.791008337081122,-0.78583790848086,-0.781519175431768,-0.778051846706484,-0.775418817110206,-0.773581524272364,-0.772476716739249,-0.772015014376392,-0.772081486817017,-0.772538300781681,-0.773229308313543,-0.773986281178898,-0.774636356384518,-0.775010155846035,-0.774949987944909,-0.774317533966323,-0.773000467582254,-0.770917545599004,-0.768021834258406,-0.764301885665556,-0.759780839826575,-0.754513585225057,-0.748582251537292,-0.742090420639176,-0.735156518071816,-0.727906881772296,-0.720468997193385,-0.712965340803973,-0.705508193650167,-0.698195682105871,-0.691109184812983,-0.684312124413191,-0.67785005086845,-0.671751829369706,-0.666031677188646,-0.660691754648217,-0.655725006892876,-0.651117973507654,-0.646853327757595,-0.64291196970517,-0.639274569825016,-0.63592253366797,-0.63283842578838,-0.630005945952498,-0.627409587880093,-0.625034127996323,-0.622864088853087,-0.620883301261693,-0.619074654909127,-0.617420084794409,-0.61590079635079,-0.614497691650962,-0.613191927864316,-0.61196552099332,-0.610801904895993,-0.609686367725803,-0.608606313231683,-0.607551329177475,-0.606513084502842,-0.605485115097887,-0.604462589482681,-0.603442165106833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11192571804812,-1.09071089279682,-1.06956344182711,-1.04858371607961,-1.02789874773076,-1.00764731820361,-0.987966898150105,-0.96898291385273,-0.950800704906833,-0.933500391314851,-0.91713468411468,-0.901729473838309,-0.887286837005227,-0.873789932508592,-0.8612091340512,-0.849508674180446,-0.838653066973198,-0.828612631106464,-0.819367548056547,-0.810910051232708,-0.803244536310973,-0.796385593227024,-0.790354167201564,-0.785172241200925,-0.780856578883502,-0.77741216245393,-0.774825995796839,-0.773061917095658,-0.772056979808652,-0.771719824641199,-0.771931290794432,-0.772547318352637,-0.773403993051964,-0.774324397850301,-0.775126779195206,-0.77563342319075,-0.775679577363204,-0.775121751845255,-0.77384478870664,-0.771767193938809,-0.768844372891068,-0.765069582987274,-0.760472601484113,-0.755116284447506,-0.749091350551851,-0.742509846621669,-0.735497831405526,-0.728187844557065,-0.72071170852181,-0.713194145906184,-0.705747591937313,-0.69846845201436,-0.691434911352771,-0.684706261296847,-0.678323578344659,-0.672311488709599,-0.666680681805146,-0.661430805181953,-0.656553381947039,-0.652034436370614,-0.647856587540527,-0.644000465135163,-0.640445404543448,-0.637169479052451,-0.634149013738462,-0.631357789935697,-0.628766184325957,-0.626340489712008,-0.624042635888741,-0.621830472631093,-0.619658699561234,-0.617480438610154,-0.615249354208334,-0.612922144561652,-0.61046116369241,-0.607836895620864,-0.605029993585717,-0.602032619705983,-0.598848871670219,-0.595494157347272,-0.591993467358685,-0.588378589405478,-0.584684395284053,-0.580944400877283,-0.577185840785435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11129656336682,-1.09021132384354,-1.06919096071709,-1.04833231492487,-1.02775834821507,-1.00760395362739,-0.988003511400194,-0.969080608655902,-0.950940261564825,-0.933663846664818,-0.91730678133944,-0.901898811340068,-0.887446585057301,-0.873938038120291,-0.861347993288354,-0.849644311090982,-0.838793913098988,-0.828768043633368,-0.819546233387328,-0.811118571192245,-0.803486065272183,-0.796659067192214,-0.790653923250297,-0.785488192324999,-0.78117491082954,-0.777716482085104,-0.775098810839904,-0.77328629034185,-0.772218180903126,-0.771806801737736,-0.771937802733278,-0.77247260372629,-0.773252901761853,-0.774106968248589,-0.774857303448711,-0.775329098636118,-0.775358886317563,-0.774802741659626,-0.77354343450005,-0.771496017137113,-0.768611460291888,-0.764878106553855,-0.760320883206892,-0.754998389475086,-0.748998132113332,-0.742430314705299,-0.735420679597705,-0.728102950309359,-0.72061142387817,-0.713074218606691,-0.705607598711989,-0.698311682540555,-0.69126770679421,-0.684536878475095,-0.678160711942403,-0.672162632420243,-0.666550539169506,-0.661319967989784,-0.656457476862329,-0.651943899774653,-0.647757167936426,-0.643874477538358,-0.640273679526945,-0.636933868937244,-0.633835248360098,-0.630958422257786,-0.628283338099288,-0.625788121307028,-0.623448051532483,-0.621234898799871,-0.619116783638402,-0.6170586521155,-0.615023373187388,-0.612973381436375,-0.610872712440598,-0.60868921905324,-0.60639672117656,-0.603976833049199,-0.601420231493795,-0.598727173789062,-0.595907139755991,-0.592977551813811,-0.589961610020839,-0.58688535649647,-0.58377414522732,-0.58064873011588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1108933209966,-1.08990216987607,-1.06897369234696,-1.04820165119618,-1.02770546690401,-1.00761669153364,-0.988067111527632,-0.969178866728553,-0.951056901952043,-0.93378394824315,-0.917418079412891,-0.901992722845285,-0.887518839384498,-0.873988841822831,-0.861381709301436,-0.849668686628236,-0.838818939735587,-0.828804573185008,-0.819604499943187,-0.811206780304097,-0.803609204746617,-0.796818070868145,-0.790845281981287,-0.785704059017431,-0.781403693786736,-0.777943868615413,-0.775309116636246,-0.773463994476821,-0.772349485244348,-0.771881049492243,-0.771948604226528,-0.772418547119425,-0.773137769200854,-0.773939429496118,-0.774650113987327,-0.775097881760242,-0.775120623263353,-0.774574125561319,-0.773339259418507,-0.771327770778458,-0.76848626841424,-0.764798140449669,-0.760283292769118,-0.754995768278981,-0.749019463576876,-0.742462295855656,-0.735449276972807,-0.728115015735782,-0.720596189421989,-0.713024501129359,-0.705520574354923,-0.698189137275936,-0.691115726331745,-0.684365003419907,-0.677980645563653,-0.671986642088122,-0.666389732487271,-0.661182646226174,-0.656347768634742,-0.651860856357176,-0.647694459659564,-0.643820772265771,-0.640213714724405,-0.636850155272084,-0.633710272585289,-0.630777157705142,-0.628035828897232,-0.625471886337757,-0.623070058926435,-0.620812891763595,-0.618679791426002,-0.616646591422018,-0.614685728654696,-0.612767041480429,-0.610859119838125,-0.60893106655741,-0.606954473878152,-0.604905386138403,-0.602766011821004,-0.60052596626589,-0.59818286813983,-0.595742173414566,-0.593216203223923,-0.590622398168117,-0.587980902329785,-0.585311636494253,-0.5826310537207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11382962113681,-1.09234739741314,-1.07093222557062,-1.0496844123855,-1.02873162918897,-1.00821429307904,-0.988272651925289,-0.969036019804826,-0.950614532923333,-0.933093664975672,-0.916531572693756,-0.900959156075508,-0.88638253292783,-0.872787462305769,-0.860145122197686,-0.84841856576336,-0.837569155364113,-0.827562307154534,-0.818371968448445,-0.809983387733739,-0.802393911115239,-0.795611733940599,-0.78965273540283,-0.784535709675047,-0.780276463476267,-0.776881363358226,-0.77434097669573,-0.772624453234176,-0.771675239028193,-0.77140860666164,-0.771711334317017,-0.772443684830074,-0.773443640137088,-0.774533153465767,-0.775526007873152,-0.776236730157537,-0.776489915574622,-0.776129278924326,-0.775025764504163,-0.773084119292951,-0.770247453976233,-0.766499474409508,-0.761864248083637,-0.756403560478147,-0.75021209874052,-0.743410859711286,-0.736139302957488,-0.728546847545422,-0.720784338264926,-0.712996081937004,-0.705312980863618,-0.697847176129257,-0.690688469442001,-0.683902631946805,-0.677531546488973,-0.671594980456514,-0.666093662384329,-0.661013247129158,-0.656328708293513,-0.652008695330128,-0.648019434845679,-0.64432783552996,-0.640903564972392,-0.637719993010249,-0.634754027415114,-0.63198499073036,-0.629392790034291,-0.626955704582271,-0.624648152974793,-0.622438798636103,-0.620289310775285,-0.618154022199643,-0.615980623201774,-0.613711912591028,-0.611288504620543,-0.608652276248313,-0.605750244205514,-0.602538495139789,-0.598985761225852,-0.595076241173499,-0.590811311785585,-0.586209853613845,-0.581307017902749,-0.576151380234187,-0.570800546585294,-0.565315386590903,-0.559753153637534,-0.554159800236482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11689483708552,-1.09490216955226,-1.07298082122237,-1.05123749600517,-1.02980797898397,-1.0088414948422,-0.988486839786597,-0.9688807809046,-0.950139137031059,-0.932350815924463,-0.915574902262528,-0.899840689913995,-0.885150350900267,-0.871483752241102,-0.85880478786307,-0.847068499565947,-0.836228227527597,-0.826242060374857,-0.81707794519628,-0.808716961372125,-0.801154446421274,-0.794398871316725,-0.78846857883736,-0.78338670285425,-0.779174761384219,-0.775845546733971,-0.7733960109189,-0.771800857404121,-0.77100750006994,-0.770932941565323,-0.771462965326126,-0.772453842142133,-0.773736539908363,-0.775123212302838,-0.776415546795492,-0.77741439123503,-0.777929964910394,-0.777791903919309,-0.776858396438332,-0.775023730322388,-0.772223697420092,-0.768438465486351,-0.763692725324374,-0.758053131080247,-0.751623257756128,-0.744536484872238,-0.736947363689971,-0.729022125712043,-0.720929034790052,-0.71282927146697,-0.704868968580177,-0.697172898836792,-0.689840159310298,-0.682942018893701,-0.676521908715398,-0.670597358719208,-0.665163531228143,-0.660197887083352,-0.655665451045569,-0.651524125412596,-0.647729534394831,-0.644238962213052,-0.641014066477726,-0.638022193181294,-0.63523627638325,-0.632633459303054,-0.630192709465432,-0.627891805999729,-0.625704142390005,-0.623595806967221,-0.621523374658384,-0.619432769872908,-0.617259449016067,-0.614930012589954,-0.612365204308947,-0.609484102550558,-0.606209172169726,-0.602471735228806,-0.598217347944941,-0.593410544962277,-0.588038433510761,-0.582112687181467,-0.575669595582707,-0.568767961773331,-0.561484790739641,-0.553908863913297,-0.546132430642081,-0.538241351876154,-0.530304089916329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1184316395437,-1.09620690230476,-1.07405426572358,-1.05208177046614,-1.03042716536172,-1.00924218075654,-0.988678531430077,-0.968876147230155,-0.949954053454449,-0.932004187699037,-0.915088263180864,-0.899237590068876,-0.884455566387703,-0.87072236803933,-0.858001220641547,-0.846245537906299,-0.835406171325254,-0.825438037918145,-0.816305475179766,-0.807985808299209,-0.800470792735206,-0.793765800191676,-0.787886830503696,-0.782855637652862,-0.778693437566368,-0.77541380324404,-0.77301543737264,-0.771475536735745,-0.770744424360937,-0.770742027722857,-0.771356632720617,-0.772446156159911,-0.773841969914029,-0.775355095517368,-0.776784386742985,-0.777926146663664,-0.778584499146292,-0.778581763252165,-0.777768068522184,-0.776029500389795,-0.773294173583397,-0.769535788175028,-0.764774414751114,-0.759074466034724,-0.752540024720074,-0.74530789385064,-0.737538900835611,-0.729408106037327,-0.721094632569953,-0.712771840977689,-0.704598521255125,-0.696711670582288,-0.68922127791507,-0.682207359451518,-0.675719297573244,-0.669777346694037,-0.664375998619837,-0.659488761767156,-0.655073814068951,-0.651079945788801,-0.647452218362541,-0.644136826639806,-0.641084757848669,-0.638253980726039,-0.635610059112985,-0.633125250789463,-0.63077630896755,-0.628541336271401,-0.626396137119923,-0.624310565490245,-0.62224536651095,-0.620149962174182,-0.617961538135231,-0.615605658650652,-0.612998482068104,-0.610050484040478,-0.606671434879071,-0.602776235880508,-0.598291110037638,-0.593159575356968,-0.587347610311234,-0.580847452588917,-0.573679551454541,-0.565892313430991,-0.557559429471239,-0.548774735074306,-0.539644716757529,-0.530278922062,-0.520778639512465,-0.511224274990659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12394040147335,-1.10073357614633,-1.07760905921343,-1.05468999106749,-1.03213294617989,-1.01010963747222,-0.988790581654448,-0.968331338028719,-0.948861845441712,-0.93047922262329,-0.913244186913639,-0.897181008529665,-0.882280676086494,-0.868506727301466,-0.855803017412063,-0.844102573560162,-0.833336627689266,-0.823442938715026,-0.814372605743433,-0.806094730506611,-0.798598495924757,-0.791892471262756,-0.786001212231927,-0.780959474858611,-0.776804583878268,-0.773567671086568,-0.77126461173053,-0.769887528109771,-0.76939769555166,-0.76972057960394,-0.770743563504774,-0.77231670591783,-0.774256618865691,-0.776353295658815,-0.778379470141066,-0.780101872517912,-0.781293581446973,-0.781746570780207,-0.781283520814393,-0.779768010531862,-0.777112325250238,-0.773282293594477,-0.768298793927729,-0.76223582468203,-0.755215294520619,-0.74739893555378,-0.738977955829521,-0.730161208909758,-0.721162755789878,-0.712189720421865,-0.703431293364646,-0.695049623396964,-0.687173164712643,-0.679892832723722,-0.673261083083018,-0.667293786683584,-0.661974548557086,-0.65726092957782,-0.653091892239093,-0.649395716507871,-0.646097624422994,-0.643126412318134,-0.640419511118658,-0.637926066600507,-0.635607837063214,-0.633437926924329,-0.631397591384933,-0.62947154009725,-0.627642319374489,-0.625884449241806,-0.624159024672596,-0.622409456404779,-0.620558928372994,-0.618509994259592,-0.616146538136637,-0.613338100629773,-0.609946341815011,-0.605833195169591,-0.600870082285887,-0.594947421957318,-0.587983591745787,-0.579932492093266,-0.570788923403409,-0.560591110183473,-0.549419882449505,-0.53739423734989,-0.524663233762192,-0.511394397544255,-0.497759012512296,-0.483914820251725,-0.469986730950349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12801304060836,-1.10406587000336,-1.08020862879353,-1.05657581213481,-1.03333828002534,-1.01068308300625,-0.988795387983914,-0.967843200714565,-0.947965487673129,-0.929264125885806,-0.911799877484476,-0.895592321547043,-0.880623405609363,-0.866844028743795,-0.854182860421925,-0.842556453403343,-0.831879637876565,-0.822075194684741,-0.813081897311312,-0.804860178055699,-0.797394899897664,-0.790694983231315,-0.784789923723279,-0.779723520136991,-0.775545385526887,-0.772301020504733,-0.770021366145433,-0.768712814858426,-0.768348634997471,-0.768862660812914,-0.77014592202845,-0.772046651378969,-0.774373833276915,-0.776904165049486,-0.779392017972843,-0.781581732099102,-0.783221377578412,-0.784076982521617,-0.783946174500521,-0.782670214077491,-0.780143511921514,-0.776319907024802,-0.771215227250641,-0.764905935178236,-0.757523959145006,-0.749248097506781,-0.740292640211155,-0.730894055272257,-0.721296722488739,-0.711738752301873,-0.702438900132538,-0.693585478796974,-0.685327993195841,-0.677771987686081,-0.670977327152293,-0.664959850395235,-0.659696062591881,-0.655130294775487,-0.651183572161296,-0.647763314805398,-0.644772952857891,-0.642120577343188,-0.639725861996295,-0.63752467181511,-0.635471003733412,-0.633536164065459,-0.631705353514385,-0.629972080375025,-0.628331034262263,-0.62677020762851,-0.625263136649132,-0.623762138861674,-0.622193350992379,-0.62045422220636,-0.618413907416568,-0.615916749476886,-0.612788759193031,-0.608846721411807,-0.603909297518029,-0.597809281246671,-0.590406013968969,-0.581596890530781,-0.571326893985075,-0.559595186875269,-0.546457950739205,-0.532026890266788,-0.5164630844935,-0.499966150769876,-0.482758961720646,-0.465068394024041,-0.447102764748923,-0.429026703032723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
