"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0472671643453363,0.0443659046920594,0.0416422620283667,0.0391302619767602,0.0368567323236886,0.0348357501201058,0.0330668987736755,0.0315375832265609,0.030228188510567,0.0291177993830586,0.0281881666889697,0.0274246417451483,0.0268143395345687,0.0263430656776406,0.0259929695627511,0.0257423133410482,0.025567528551219,0.0254465550061051,0.0253619173075935,0.0253022541888692,0.0252618095029734,0.0252382904620493,0.0252301300823009,0.0252343413974051,0.0252457927452249,0.0252580425466622,0.0252651715147261,0.0252636541585167,0.0252533662896949,0.0252372632393004,0.0252198711845855,0.0252052552964236,0.0251953504408375,0.025189366344901,0.0251844835276487,0.0251774691267606,0.0251664391147781,0.0251519525192461,0.0251369441910614,0.0251255314315093,0.0251212372686566,0.0251254407315457,0.0251367662738436,0.0251516944712752,0.0251661118409439,0.0251770875843555,0.0251840668384748,0.0251889375778658,0.0251949358282146,0.0252048826842002,0.0252195676193362,0.0252370517182302,0.0252532617852463,0.0252636590390333,0.025265270439494,0.0252581968763782,0.025245934518607,0.0252343669586767,0.0252298934248795,0.0252375962193549,0.0252604053173028,0.0252998221188134,0.0253580642407415,0.0254408028377535,0.0255593059863289,0.0257309520738878,0.0259777076506894,0.0263230598105867,0.0267886860834793,0.0273924052689922,0.0281484151037063,0.0290696466350312,0.030170845806848,0.0314704162213085,0.0329894810862584,0.0347478975989645,0.0367585034427334,0.0390219198219146,0.0415242076054849,0.0442386009379773,0.0471310699824726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0503040781338288,0.0467784405565749,0.043498446891234,0.0405181737929125,0.0378806449771255,0.0356074640649067,0.0336944802028923,0.0321149079211716,0.0308284424493824,0.0297923051312702,0.0289696023073561,0.028332213239716,0.0278583724335407,0.0275275225263719,0.0273158454634411,0.0271949731973843,0.0271343893199418,0.0271060975182342,0.0270892051003179,0.0270723795284194,0.0270532582179487,0.0270352074864239,0.0270228434352131,0.0270181321670939,0.0270185475332525,0.0270178148574134,0.0270086319069294,0.0269859592931617,0.0269493420689434,0.0269032478283726,0.0268553062682997,0.0268132384457073,0.0267818225312172,0.0267612207645732,0.0267473757742842,0.0267342445174804,0.0267168232412755,0.0266936025643777,0.0266673849343718,0.0266441310377388,0.0266303601373816,0.0266302659380121,0.0266438486636831,0.02666691531282,0.0266929480992677,0.0267159891039161,0.0267332403757435,0.0267462177358555,0.0267599331390387,0.0267804389047726,0.0268118016003093,0.0268538666926537,0.0269018608762581,0.0269480640539431,0.0269848428395026,0.0270077207185238,0.0270171378610168,0.0270181122397913,0.027017917105797,0.0270227895324659,0.0270352081109011,0.0270531472308155,0.0270719162460829,0.0270880549987912,0.027103808186235,0.0271303627501791,0.0271884377014355,0.0273058325156564,0.027512854656774,0.0278376674685928,0.0283039088377895,0.0289320049312995,0.0297436695688828,0.0307670875409745,0.0320393645714999,0.0336036471508433,0.0355007257476517,0.0377579043212645,0.040379782105013,0.0433450575610149,0.0466108411016093,0.050123049917959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517348261224395,0.0478538124608236,0.0442607117329877,0.0410238432712513,0.0381981320958368,0.0358107810144449,0.0338543755948668,0.0322902295769524,0.0310606810797935,0.0301048194585171,0.0293708958259638,0.0288211928825847,0.0284293376352937,0.0281733900469531,0.0280292176507069,0.0279676185611561,0.0279562103262999,0.0279646134983431,0.0279701209186901,0.0279612159865464,0.0279375257626204,0.0279063462107313,0.0278771908512722,0.0278565157806716,0.0278446294978093,0.0278358216401447,0.0278213417750189,0.0277936833358399,0.0277502025411248,0.0276945309896263,0.0276352480423066,0.0275824347963876,0.0275436110727846,0.0275208178329668,0.0275101032788943,0.0275035922035135,0.0274931703089111,0.0274741439692934,0.0274473100772702,0.0274185907769185,0.0273964222733443,0.0273880355277341,0.027396257794857,0.0274182584600718,0.0274468038389538,0.0274734563115593,0.0274922943230421,0.0275025242014468,0.027508845804339,0.0275193825830664,0.0275420211043592,0.0275807254276132,0.0276334661416644,0.02769273275509,0.0277484501812314,0.0277920410949967,0.0278198715196572,0.0278345779247855,0.0278436538498176,0.0278558299301583,0.0278767886580153,0.0279061838743951,0.0279375094103225,0.0279611850563432,0.0279698253288807,0.027963682928971,0.0279541153962148,0.0279636262389929,0.0280223462866512,0.028162371803517,0.0284125969498949,0.0287968497006399,0.0293368041372575,0.0300586558558712,0.0310000989750052,0.0322130807572312,0.0337589651143474,0.0356960788208417,0.0380638540471531,0.0408703629769676,0.0440888459161349,0.0476645723749246,0.0515292151469128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487145964280867,0.0454570805683481,0.0424131631592612,0.039628309875153,0.037139608681412,0.0349674696185274,0.0331118224297278,0.0315539203598085,0.0302628768019776,0.0292041504439184,0.0283465594201662,0.0276654388690966,0.0271415844083911,0.0267575358930014,0.0264937032976135,0.0263265213330392,0.0262295268487141,0.0261767145548776,0.0261465210108209,0.0261246862561408,0.0261048944101677,0.0260870737241515,0.0260741346817256,0.0260684588329721,0.0260694644571153,0.0260730688965096,0.0260730478930879,0.0260635178459055,0.0260413685494804,0.0260075838394575,0.0259669088126605,0.0259260210920978,0.025890974601403,0.0258649795451245,0.0258474354388716,0.0258345920572855,0.0258215108816083,0.0258044560256036,0.0257826914964942,0.0257589398405283,0.025738327010984,0.0257262683780004,0.0257261974251959,0.0257381146651719,0.0257585877946782,0.025782203092984,0.0258038370334133,0.0258207705268019,0.0258337441625864,0.0258464994259518,0.0258639809870428,0.0258899450324988,0.0259249969054965,0.0259659292572936,0.0260066882774726,0.0260405931730762,0.0260628919759531,0.0260725898616193,0.0260727814376247,0.0260693295281065,0.0260684318089579,0.0260741378135269,0.0260869885587664,0.026104552611551,0.0261238581385239,0.0261449013593026,0.0261739061015315,0.0262250230080417,0.0263196911011246,0.0264837819874344,0.0267436251310989,0.0271226637589389,0.027640390675698,0.0283142089927105,0.0291633247928799,0.0302124836187932,0.0314930416667767,0.0330398051767929,0.034883985941564,0.0370446617413187,0.0395221800467174,0.042296313241678,0.045330051671879,0.0485779218323456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0493772205862198,0.0458880888889161,0.042638885723928,0.0396839723952023,0.0370682036859314,0.0348163205629744,0.0329274957961676,0.0313769124248268,0.0301237437935143,0.0291221648287769,0.028330888198449,0.0277179162744409,0.0272598129898542,0.0269372775988824,0.0267300638328566,0.0266140176534098,0.0265615469065237,0.0265450099696432,0.0265412258872497,0.0265350449447001,0.0265205497085401,0.026499520305508,0.026477843606297,0.0264612609700634,0.0264520320491721,0.026447671715565,0.0264420409745238,0.0264281131311197,0.0264011151322483,0.0263606959400986,0.026311254734115,0.0262603356166078,0.0262157682912659,0.0261827332909937,0.0261619590771881,0.0261497802237663,0.0261399914144269,0.0261266788757379,0.0261068330424304,0.026081677949681,0.0260562000217752,0.0260370898892357,0.0260299544778,0.0260369670558895,0.0260559533567014,0.0260813058166935,0.0261063339022035,0.026126052394586,0.0261392398900336,0.0261489101722045,0.0261609827140526,0.0261816695685281,0.0262146431809927,0.0262591814720982,0.0263101087760459,0.0263595980666351,0.0264001052856914,0.0264272283494,0.0264413121078924,0.0264471196906526,0.0264516635501642,0.0264610634279071,0.0264777793330561,0.0264995194024818,0.0265205010576068,0.0265347843557741,0.0265405205816462,0.0265435392251968,0.0265588798924714,0.0266095909923299,0.0267231627099278,0.026927024720643,0.0272451693564359,0.0276976975105697,0.0283038011848959,0.0290868708425976,0.0300789525511628,0.0313215017102299,0.0328606339295927,0.0347375538061612,0.0369774734942536,0.039581553799275,0.0425252721940826,0.0457638664222995,0.0492429659985935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488809150764089,0.0454552318459556,0.0422618821697097,0.0393533734955475,0.0367734937957793,0.0345471542283446,0.0326749309207447,0.0311341480267745,0.0298860923980015,0.0288863813877789,0.0280942983213393,0.0274778432267321,0.027013588311712,0.0266827754058771,0.0264664072573974,0.0263420121730405,0.0262835413198949,0.0262641809304816,0.0262605601549167,0.0262564243045829,0.0262442940502482,0.0262245585271126,0.0262024346815781,0.026183964131399,0.0261725134379183,0.0261669951723925,0.0261623102447328,0.0261516151721314,0.0261293295113169,0.0260935931915661,0.0260471920960438,0.0259966202573453,0.0259496821999615,0.0259126054885812,0.0258878259234888,0.0258733321221145,0.0258638060953845,0.0258530510434152,0.0258366876931051,0.0258140290947823,0.0257884040465954,0.0257658235012293,0.0257525377686296,0.0257524797442638,0.0257656488929526,0.0257881114132224,0.0258136165901211,0.0258361539151417,0.0258523962142943,0.0258630334854435,0.0258724495328475,0.0258868469521449,0.0259115502638851,0.0259485773468567,0.0259954980113339,0.0260460886716059,0.0260925466159377,0.0261283771129363,0.0261507907951738,0.0261616411338696,0.0261664984080286,0.0261721918087721,0.0261838013416211,0.0262023897056879,0.0262245587004743,0.0262442261910109,0.0262561230000845,0.0262597925378039,0.0262626279619216,0.0262807767620515,0.0263374818005673,0.0264594119251703,0.0266724618939571,0.0269989515301228,0.027457743321297,0.0280674973217129,0.0288516052443496,0.0298421219205018,0.0310799324297005,0.0326097013731564,0.034470501841689,0.0366853808707833,0.03925407219199,0.0421518655180321,0.0453350565668866,0.048751127643682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492700345307771,0.0457621539822665,0.0424948608093969,0.0395236938965692,0.0368954261554333,0.0346371066954167,0.0327498143380694,0.0312093105106241,0.0299734502462137,0.0289933483585185,0.0282237955790556,0.0276292650798997,0.027184309170856,0.0268696795858541,0.0266669856227834,0.0265547637940244,0.0265076896555649,0.0264989657621984,0.026504497303347,0.0265068940998136,0.0264976607511219,0.0264768065936625,0.0264501032480378,0.0264250295918277,0.0264068641284873,0.0263962820894654,0.0263892005016214,0.0263787174790463,0.0263581944831642,0.0263241628425742,0.0262779030492263,0.0262251212933008,0.0261738913275092,0.0261316868469081,0.0261026779201967,0.0260863607440442,0.0260780479052115,0.0260709836675715,0.0260592007845657,0.0260399734514556,0.0260149198638942,0.0259893519351579,0.0259701453347922,0.0259629759792183,0.0259700300373504,0.0259891194142428,0.0260145666261213,0.0260394951712312,0.0260585934289978,0.0260702449809709,0.0260771791363219,0.0260853683866849,0.0261015751447682,0.0261304942872757,0.0261726369942113,0.026223839582684,0.0262766330127665,0.0263229459666446,0.0263570721714315,0.0263777282834839,0.0263883770121186,0.0263956473344581,0.0264064273523165,0.0264247812757524,0.0264500091248216,0.0264768001299123,0.0264976332315798,0.0265066812581872,0.0265038616447767,0.0264975744708877,0.0265050892644574,0.0265503543418575,0.0266599983076626,0.0268591624542502,0.0271691253148558,0.0276081081948048,0.028195229415221,0.0289558782051966,0.0299256316106202,0.0311498876824316,0.032677860699976,0.0345521220059535,0.0367973516747337,0.0394128385661295,0.042371770195734,0.0456274707888343,0.0491243882734031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495189848856185,0.0458671708502883,0.0424726098514861,0.0393972470231512,0.0366938360636054,0.034393203944025,0.0324964615552629,0.0309750898941047,0.0297791969218408,0.0288506472742095,0.02813568888622,0.0275925661692077,0.0271925221440769,0.0269155855855136,0.0267442812189378,0.0266585551904674,0.0266340472005723,0.0266440179925448,0.0266636130909015,0.0266743700137707,0.0266670800734187,0.0266419647757671,0.0266061763958255,0.026569551810211,0.0265401183626762,0.0265209060004844,0.0265091040979781,0.0264976796722572,0.0264786300343762,0.0264464821077573,0.0264006663083259,0.0263459061938871,0.0262905379199922,0.0262434390818755,0.0262107629488052,0.0261937514209125,0.0261884749715432,0.0261875693458381,0.0261832413892379,0.0261703452339393,0.0261483524122069,0.0261214963537674,0.0260970647206391,0.0260825043660632,0.0260824635290712,0.0260969407867747,0.0261212852034812,0.0261480476897014,0.0261699391500553,0.026182725891805,0.0261869376374714,0.026187723266265,0.0261928807169041,0.026209780503852,0.0262423592748855,0.0262893823013648,0.0263447027311926,0.026399448017848,0.0264452853279763,0.0264774925229089,0.0264966385569113,0.0265081935796771,0.0265201546507525,0.0265395458697372,0.0265691650248733,0.0266059644079635,0.0266418924704037,0.0266670792513789,0.0266743269063278,0.0266633511760205,0.0266432756100593,0.0266324506184349,0.0266555893185683,0.0267392616445393,0.0269076365273354,0.0271805653826737,0.0275753270059153,0.0281117276225611,0.0288184271962567,0.0297371972372986,0.0309219581427333,0.0324311747474453,0.0343151856362968,0.0366029812138534,0.0392938449603116,0.0423572023252537,0.0457404018230701,0.049381483985768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0503219072627244,0.0464773756457425,0.0429114884530137,0.0396942030884056,0.0368857185727678,0.0345214665970384,0.0326023388526219,0.0310940795659885,0.0299367272000475,0.0290603729656261,0.0284006472256399,0.0279083069309638,0.0275508842519437,0.0273079552841089,0.0271636119801856,0.0270999411562678,0.0270941126267096,0.0271197095379987,0.0271510675335523,0.0271683757573948,0.0271613530511836,0.0271301388235374,0.0270831512939597,0.0270327029435167,0.026989892730873,0.0269605278357109,0.0269434400031558,0.0269316392381051,0.0269156568550621,0.0268876490284832,0.0268446624126278,0.0267898904163688,0.0267315382320165,0.0266797810878486,0.0266429843254354,0.0266246317942505,0.0266221435743836,0.0266280171519154,0.0266328016941172,0.0266287193983833,0.0266125554485949,0.0265867676971772,0.0265584432462648,0.0265365092504849,0.0265282480405842,0.0265364504396594,0.0265583220356348,0.0265865771496942,0.0266122857986764,0.026628358911451,0.0266323379200182,0.0266274385703625,0.0266214415216621,0.0266238024233664,0.0266420302492845,0.0266787123632475,0.0267303724940482,0.0267886522093586,0.0268433819610243,0.0268863607446328,0.0269143977824264,0.0269304474559417,0.026942352872224,0.02695957990346,0.0269891131242824,0.0270321120712171,0.02708275654259,0.0271299286103856,0.0271612881555075,0.0271683764837693,0.0271509952011081,0.0271193412638004,0.0270931095134311,0.0270978117056058,0.0271596743909762,0.0273013037030837,0.0275403650796088,0.0278925131066113,0.0283779422675032,0.0290289609869968,0.0298947836618782,0.031039940621184,0.0325347123998656,0.0344395942126997,0.0367894195078973,0.039583783560976,0.0427875651402077,0.0463406893585873,0.050173181086098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0504324731567777,0.0465373979383021,0.0429260312506436,0.0396707775858309,0.0368345471566086,0.0344550381277094,0.0325340710359779,0.0310363106282419,0.0298986857803205,0.0290468681969353,0.0284118973735061,0.0279408572126189,0.0275992353726841,0.0273663903247624,0.0272277095242457,0.0271673757174942,0.0271645778235912,0.027194102481961,0.0272303209479644,0.0272524118870684,0.0272485464953959,0.0272174739077111,0.0271670168401523,0.0271100433189972,0.0270592882756274,0.0270227735885012,0.0270013605669493,0.0269891708451583,0.0269765192756044,0.0269540897550308,0.0269167268094118,0.0268654835589611,0.0268072703708877,0.0267523103516835,0.026710371580391,0.0266871860620742,0.0266824056667922,0.0266898580578808,0.0266999637041784,0.0267033477409971,0.0266942735806343,0.0266726555318987,0.0266439609770355,0.0266170670699512,0.0266008601145408,0.0266008364118257,0.0266169940704509,0.0266438330982987,0.0266724637988701,0.0266940061953651,0.0267029910067878,0.0266995033660714,0.0266892810446122,0.0266817020897409,0.0266863511826811,0.0267094073732846,0.0267512263397611,0.026806083600217,0.0268642178294691,0.0269154114494671,0.0269527582410401,0.0269752078698822,0.0269879172465915,0.0270002024333864,0.027021746742555,0.0270584244188902,0.0271093670587874,0.0271665416659369,0.0272171963957847,0.0272484375490468,0.0272524034231994,0.0272302863581786,0.0271938296624211,0.0271637347378379,0.0271654702397972,0.0272240472504291,0.0273600355793824,0.0275889819204032,0.0279252175145036,0.028389123951624,0.0290150261152243,0.0298557940363002,0.0309805513010145,0.0324640251667725,0.0343698678454358,0.0367340456745851,0.03955526867551,0.0427961745005717,0.0463939852327953,0.0502762756258188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518469152862688,0.0476184919572817,0.0437120572315809,0.0402150757357258,0.0372044212301247,0.0347260626178325,0.0327803400648136,0.0313194416511962,0.0302597021919762,0.0295038810816359,0.0289635761832395,0.028573352295972,0.0282936975416486,0.0281049711487611,0.0279969774252253,0.0279590184366925,0.0279740088259023,0.0280180662884385,0.0280646763350907,0.028090962349826,0.0280832585582463,0.0280398961745936,0.0279703260780789,0.0278909529969291,0.027819088412812,0.0277670461255801,0.0277383825796418,0.0277275150536857,0.0277226664422527,0.0277108450002314,0.0276829188512198,0.0276369796276689,0.0275789206963825,0.0275201496456615,0.0274733161716412,0.0274476180074149,0.0274454177905201,0.0274614295146713,0.0274847414114492,0.0275028479533349,0.0275061479834881,0.0274912830820043,0.0274621784261229,0.0274284668896123,0.0274018658942467,0.0273917965259782,0.0274018487624238,0.0274284293273944,0.0274621138057057,0.0274911814701181,0.0275059963669872,0.0275026308338097,0.0274844418970038,0.0274610309287233,0.0274449056493263,0.027446982039548,0.0274725519543866,0.027519259499403,0.0275779137095129,0.0276358709709841,0.0276817287309279,0.0277095976101186,0.02772138913724,0.0277262377744419,0.0277371374043435,0.0277658667587003,0.0278180094248915,0.0278900086166776,0.0279695481859369,0.028039310773516,0.0280828794310992,0.0280907799999871,0.0280646398877636,0.0280180561210594,0.0279737986183032,0.0279582271826369,0.0279950143248954,0.0281009784789256,0.0282864985095549,0.0285614141288444,0.0289450057018941,0.0294764802031855,0.0302211155443883,0.0312674099221914,0.0327130176473023,0.0346422895195342,0.0371038247993935,0.0400979599847029,0.0435791549832748,0.047470703338834,0.0516851157959704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523925216077912,0.0480211226644423,0.0439879449396883,0.0403875470948228,0.0373038589000892,0.0347876046731369,0.0328392432324157,0.0314053468148449,0.0303920195110124,0.0296900748542946,0.0292005800459226,0.0288510457742165,0.0285990433924463,0.0284257052629087,0.0283241384389889,0.0282879542482768,0.0283038744416238,0.0283502291712009,0.0284007286297046,0.0284310702833251,0.0284253677303658,0.0283799795934572,0.0283035292662859,0.0282132214953428,0.0281286990231741,0.0280654614685894,0.0280300566605899,0.0280186587525929,0.0280193840818704,0.0280172901416703,0.0280000964179175,0.0279625853215204,0.0279082687146626,0.0278478967262671,0.0277954208112476,0.0277628574315726,0.0277558967483182,0.0277718606648185,0.0278007386883955,0.0278288496859922,0.0278437156978672,0.0278383778694875,0.0278136832349118,0.0277778147577422,0.0277432549627051,0.027722228118438,0.0277222245590551,0.0277432429137047,0.0277777900039239,0.0278136384715283,0.0278383024840728,0.0278435958067228,0.0278286686459204,0.027800478224224,0.027771502599115,0.0277554251133443,0.0277622605530195,0.0277946928840632,0.0278470385310911,0.0279072874149694,0.0279614935903645,0.0279989113134859,0.0280160321256926,0.0280180764098304,0.0280173272626078,0.0280287298352964,0.0280641705814931,0.0281274781860036,0.0282121074050623,0.0283025602794288,0.0283791933369671,0.0284247958016604,0.0284307278290709,0.0284005959752889,0.0283502225828791,0.0283038039743179,0.0282874686502311,0.0283226598109226,0.0284223587103865,0.0285925891333977,0.0288398250375442,0.0291824948765489,0.029662635772888,0.0303525041143129,0.0313510938428392,0.0327680392808258,0.0346980286247853,0.0371954217651853,0.0402605667662363,0.043843248880794,0.0478597346919069,0.0522154355211111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
