"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.886828171725551,-0.883350485174852,-0.879872798650122,-0.876395112190059,-0.872917425843679,-0.869439739664579,-0.865962053705908,-0.862484368016228,-0.85900668263639,-0.855528997597517,-0.852051312920073,-0.848573628613988,-0.845095944679656,-0.841618261109634,-0.838140577890781,-0.834662895006578,-0.831185212439347,-0.827707530172159,-0.824229848190199,-0.820752166481498,-0.817274485036948,-0.813796803849629,-0.810319122913545,-0.806841442221911,-0.803363761765204,-0.799886081529184,-0.796408401493119,-0.792930721628408,-0.789453041897782,-0.785975362255155,-0.782497682646213,-0.779020003009677,-0.77554232327916,-0.772064643385483,-0.76858696325925,-0.765109282833479,-0.761631602046077,-0.758153920841973,-0.754676239174745,-0.751198557007634,-0.747720874313898,-0.744243191076516,-0.74076550728729,-0.737287822945487,-0.733810138056142,-0.730332452628205,-0.7268547666727,-0.723377080201041,-0.719899393223653,-0.716421705748974,-0.712944017782878,-0.709466329328537,-0.705988640386665,-0.702510950956062,-0.699033261034375,-0.695555570618943,-0.692077879707631,-0.688600188299552,-0.68512249639561,-0.681644803998822,-0.678167111114415,-0.67468941774973,-0.671211723913973,-0.667734029617899,-0.66425633487349,-0.660778639693719,-0.657300944092445,-0.653823248084473,-0.650345551685801,-0.646867854914008,-0.643390157788748,-0.639912460332254,-0.636434762569772,-0.632957064529807,-0.629479366244108,-0.626001667747297,-0.622523969076095,-0.619046270268132,-0.615568571360343,-0.612090872387004,-0.608613173377485,-0.605135474353793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.888328724603472,-0.884802336937927,-0.88127594929721,-0.877749561718358,-0.874223174248355,-0.870696786938663,-0.867170399840425,-0.863644013000494,-0.860117626458411,-0.856591240244412,-0.853064854378482,-0.849538468870383,-0.846012083720534,-0.842485698921566,-0.838959314460311,-0.83543293031999,-0.831906546482344,-0.828380162929474,-0.82485377964522,-0.821327396615937,-0.817801013830609,-0.814274631280305,-0.810748248957073,-0.807221866852381,-0.803695484955299,-0.800169103250636,-0.796642721717222,-0.793116340326548,-0.789589959041918,-0.786063577818219,-0.782537196602374,-0.779010815334452,-0.775484433949368,-0.771958052379044,-0.768431670554856,-0.764905288410177,-0.761378905882814,-0.757852522917145,-0.754326139465799,-0.750799755490763,-0.747273370963855,-0.743746985866544,-0.740220600189182,-0.736694213929736,-0.733167827092156,-0.729641439684546,-0.726115051717301,-0.722588663201369,-0.719062274146782,-0.715535884561554,-0.712009494451007,-0.708483103817546,-0.704956712660846,-0.701430320978391,-0.697903928766268,-0.694377536020098,-0.690851142735996,-0.687324748911446,-0.683798354546007,-0.680271959641787,-0.676745564203663,-0.67321916823926,-0.669692771758713,-0.666166374774293,-0.662639977299969,-0.659113579350984,-0.655587180943527,-0.652060782094562,-0.648534382821843,-0.645007983144114,-0.641481583081479,-0.637955182655872,-0.634428781891554,-0.630902380815533,-0.627375979457816,-0.623849577851392,-0.620323176031869,-0.616796774036722,-0.613270371904116,-0.609743969671343,-0.606217567372889,-0.602691165038221,-0.599164762689381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.882571163248849,-0.879251252201837,-0.875931341182135,-0.87261143023068,-0.869291519399781,-0.865971608747352,-0.862651698331845,-0.859331788208044,-0.856011878423823,-0.85269196901796,-0.84937206001899,-0.846052151445065,-0.842732243304686,-0.839412335598128,-0.83609242831935,-0.83277252145814,-0.829452615002255,-0.826132708939317,-0.822812803258296,-0.819492897950412,-0.81617299300941,-0.812853088431175,-0.809533184212756,-0.806213280350926,-0.802893376840415,-0.799573473672046,-0.796253570830954,-0.792933668295095,-0.789613766034224,-0.786293864009451,-0.782973962173477,-0.779654060471499,-0.776334158842739,-0.773014257222516,-0.769694355544669,-0.76637445374418,-0.763054551759786,-0.759734649536364,-0.756414747026945,-0.753094844194173,-0.749774941011146,-0.746455037461571,-0.743135133539252,-0.73981522924699,-0.736495324594988,-0.733175419598921,-0.729855514277838,-0.726535608652064,-0.723215702741277,-0.719895796562885,-0.716575890130824,-0.713255983454832,-0.70993607654022,-0.70661616938811,-0.703296261996084,-0.699976354359136,-0.696656446470824,-0.693336538324486,-0.690016629914413,-0.68669672123686,-0.683376812290837,-0.6800569030786,-0.67673699360585,-0.673417083881635,-0.670097173918008,-0.666777263729484,-0.663457353332392,-0.660137442744173,-0.656817531982715,-0.653497621065772,-0.650177710010519,-0.646857798833243,-0.643537887549186,-0.640217976172515,-0.636898064716379,-0.633578153193011,-0.630258241613831,-0.626938329989509,-0.62361841832996,-0.620298506644258,-0.61697859494047,-0.613658683225436,-0.610338771504528,-0.60701885978144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.888529297441459,-0.884984696283553,-0.881440095146135,-0.877895494059833,-0.874350893063615,-0.870806292200321,-0.867261691512722,-0.863717091040225,-0.86017249081633,-0.856627890866904,-0.853083291209281,-0.849538691852156,-0.845994092796174,-0.842449494035086,-0.838904895557288,-0.835360297347555,-0.831815699388779,-0.828271101663516,-0.824726504155196,-0.821181906848879,-0.817637309731493,-0.814092712791547,-0.810548116018366,-0.807003519400939,-0.803458922926511,-0.79991432657909,-0.796369730338017,-0.79282513417678,-0.789280538062199,-0.785735941954093,-0.782191345805494,-0.778646749563405,-0.775102153170085,-0.771557556564753,-0.768012959685593,-0.764468362471922,-0.760923764866327,-0.757379166816633,-0.753834568277543,-0.75028996921183,-0.746745369591006,-0.743200769395432,-0.739656168613878,-0.736111567242602,-0.732566965284031,-0.729022362745175,-0.725477759635923,-0.721933155967355,-0.718388551750218,-0.714843946993671,-0.711299341704393,-0.707754735886099,-0.704210129539466,-0.70066552266245,-0.69712091525092,-0.693576307299535,-0.690031698802734,-0.686487089755763,-0.682942480155608,-0.679397870001768,-0.675853259296785,-0.672308648046526,-0.668764036260188,-0.665219423950069,-0.661674811131152,-0.658130197820574,-0.654585584037057,-0.651040969800376,-0.647496355130937,-0.64395174004952,-0.640407124577189,-0.636862508735408,-0.633317892546291,-0.629773276032975,-0.62622865922001,-0.622684042133706,-0.619139424802342,-0.615594807256163,-0.612050189527097,-0.608505571648152,-0.60496095365248,-0.601416335572116,-0.597871717436423,-0.594327099270324,-0.590782481092355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.887983441267721,-0.884460862283498,-0.88093828331985,-0.877415704407613,-0.873893125586165,-0.870370546899015,-0.866847968389909,-0.863325390099548,-0.859802812063045,-0.856280234308143,-0.852757656854247,-0.849235079712218,-0.845712502884844,-0.842189926367872,-0.838667350151434,-0.835144774221686,-0.831622198562477,-0.828099623156871,-0.824577047988372,-0.821054473041732,-0.817531898303285,-0.814009323760772,-0.810486749402716,-0.806964175217394,-0.803441601191559,-0.79991902730903,-0.796396453549317,-0.792873879886449,-0.789351306288114,-0.785828732715256,-0.782306159122162,-0.778783585457099,-0.775261011663439,-0.77173843768124,-0.768215863449141,-0.764693288906453,-0.761170713995281,-0.757648138662522,-0.754125562861589,-0.750602986553731,-0.747080409708866,-0.743557832305868,-0.740035254332312,-0.736512675783703,-0.73299009666228,-0.729467516975497,-0.725944936734322,-0.722422355951489,-0.718899774639847,-0.715377192810939,-0.711854610473893,-0.708332027634719,-0.704809444296015,-0.701286860457096,-0.697764276114496,-0.694241691262765,-0.690719105895472,-0.687196520006304,-0.683673933590157,-0.680151346644109,-0.676628759168206,-0.673106171165992,-0.669583582644762,-0.666060993615538,-0.662538404092788,-0.659015814093955,-0.65549322363885,-0.651970632749,-0.648448041447011,-0.64492544975603,-0.641402857699344,-0.637880265300154,-0.634357672581518,-0.630835079566462,-0.627312486278199,-0.623789892740404,-0.62026729897748,-0.61674470501474,-0.61322211087843,-0.609699516595552,-0.606176922193442,-0.602654327699093,-0.599131733138225,-0.595609138534148,-0.592086543906446,-0.588563949269563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.888883102724355,-0.885329201393178,-0.881775300080877,-0.87822139881579,-0.874667497634175,-0.871113596576205,-0.867559695682404,-0.864005794990644,-0.860451894533777,-0.856897994337964,-0.853344094421723,-0.849790194795657,-0.846236295462807,-0.84268239641951,-0.839128497656634,-0.835574599161021,-0.832020700916984,-0.828466802907693,-0.824912905116319,-0.821359007526826,-0.817805110124348,-0.814251212895125,-0.810697315826019,-0.807143418903675,-0.803589522113435,-0.800035625438109,-0.796481728856759,-0.792927832343631,-0.789373935867349,-0.785820039390492,-0.782266142869608,-0.77871224625571,-0.77515834949522,-0.771604452531336,-0.768050555305708,-0.76449665776032,-0.760942759839434,-0.757388861491452,-0.753834962670571,-0.750281063338092,-0.746727163463302,-0.74317326302388,-0.739619362005786,-0.736065460402676,-0.732511558214893,-0.72895765544813,-0.725403752111874,-0.721849848217772,-0.718295943778034,-0.714742038804008,-0.711188133305025,-0.707634227287591,-0.704080320754964,-0.700526413707137,-0.696972506141189,-0.693418598051959,-0.68986468943295,-0.686310780277385,-0.682756870579296,-0.679202960334554,-0.675649049541755,-0.672095138202881,-0.668541226323717,-0.66498731391397,-0.661433400987139,-0.657879487560147,-0.654325573652796,-0.65077165928712,-0.6472177444867,-0.643663829276016,-0.640109913679908,-0.636555997723167,-0.633002081430305,-0.629448164825495,-0.625894247932655,-0.622340330775647,-0.618786413378527,-0.615232495765786,-0.611678577962513,-0.608124659994422,-0.604570741887684,-0.601016823668555,-0.59746290536275,-0.593908986994616,-0.590355068586094,-0.586801150155537,-0.583247231716431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.893781704641241,-0.890050305718699,-0.886318906809975,-0.882587507935775,-0.878856109122511,-0.875124710399298,-0.871393311795267,-0.867661913337292,-0.863930515048172,-0.860199116945353,-0.856467719040174,-0.852736321337643,-0.849004923836676,-0.845273526530746,-0.841542129408803,-0.837810732456388,-0.834079335656775,-0.830347938992058,-0.826616542444047,-0.822885145994916,-0.819153749627526,-0.815422353325418,-0.811690957072486,-0.807959560852368,-0.804228164647644,-0.800496768438916,-0.796765372203889,-0.793033975916551,-0.78930257954656,-0.785571183058904,-0.781839786413909,-0.778108389567601,-0.774376992472437,-0.770645595078352,-0.766914197334062,-0.763182799188532,-0.759451400592509,-0.755720001499996,-0.751988601869572,-0.748257201665463,-0.744525800858271,-0.740794399425335,-0.737062997350696,-0.733331594624669,-0.729600191243091,-0.725868787206284,-0.722137382517854,-0.7184059771834,-0.714674571209252,-0.710943164601342,-0.707211757364269,-0.703480349500649,-0.699748941010779,-0.69601753189261,-0.69228612214204,-0.688554711753458,-0.684823300720495,-0.681091889036889,-0.677360476697393,-0.673629063698633,-0.669897650039842,-0.666166235723426,-0.662434820755295,-0.658703405144972,-0.654971988905467,-0.651240572052958,-0.647509154606323,-0.643777736586574,-0.640046318016283,-0.636314898919033,-0.632583479318984,-0.628852059240573,-0.625120638708386,-0.621389217747199,-0.617657796382175,-0.613926374639173,-0.610194952545113,-0.606463530128332,-0.60273210741886,-0.599000684448535,-0.595269261250906,-0.591537837860866,-0.587806414313985,-0.584074990645548,-0.580343566889285,-0.576612143075849,-0.572880719231078,-0.569149295374098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.895716814812614,-0.891919033348139,-0.888121251896738,-0.88432347047802,-0.880525689117027,-0.8767279078414,-0.872930126678835,-0.86913234565491,-0.865334564791348,-0.861536784104756,-0.857739003605863,-0.853941223299242,-0.850143443183483,-0.84634566325173,-0.842547883492512,-0.838750103890747,-0.834952324428802,-0.831154545087517,-0.827356765847076,-0.823558986687648,-0.819761207589765,-0.815963428534372,-0.812165649502603,-0.80836787047528,-0.804570091432227,-0.800772312351459,-0.79697453320835,-0.793176753974886,-0.789378974619071,-0.785581195104594,-0.781783415390784,-0.777985635432911,-0.774187855182812,-0.770390074589832,-0.76659229360201,-0.762794512167442,-0.758996730235726,-0.755198947759385,-0.751401164695161,-0.747603381005098,-0.743805596657333,-0.740007811626535,-0.736210025893977,-0.732412239447241,-0.728614452279577,-0.724816664388989,-0.721018875777121,-0.717221086448029,-0.713423296406942,-0.709625505659115,-0.705827714208844,-0.702029922058731,-0.698232129209235,-0.694434335658532,-0.690636541402684,-0.686838746436084,-0.683040950752127,-0.679243154344035,-0.67544535720576,-0.671647559332885,-0.667849760723445,-0.664051961378592,-0.660254161303078,-0.656456360505494,-0.652658558998291,-0.648860756797572,-0.645062953922712,-0.641265150395831,-0.637467346241213,-0.633669541484704,-0.629871736153173,-0.626073930274079,-0.622276123875184,-0.618478316984433,-0.614680509629995,-0.610882701840451,-0.607084893645087,-0.603287085074222,-0.599489276159532,-0.595691466934271,-0.591893657433344,-0.588095847693157,-0.584298037751206,-0.580500227645382,-0.576702417412969,-0.572904607089368,-0.569106796706563,-0.565308986291386,-0.561511175863618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.899679752573506,-0.895744166465551,-0.891808580371133,-0.887872994310536,-0.883937408309619,-0.880001822396831,-0.876066236600528,-0.872130650946663,-0.868195065456919,-0.86425948014734,-0.860323895027476,-0.856388310100043,-0.852452725361052,-0.848517140800337,-0.844581556402392,-0.840645972147414,-0.83671038801242,-0.832774803972336,-0.828839220000949,-0.824903636071632,-0.820968052157792,-0.817032468233,-0.813096884270813,-0.809161300244321,-0.805225716125475,-0.801290131884282,-0.797354547487968,-0.793418962900194,-0.789483378080444,-0.785547792983654,-0.781612207560146,-0.777676621755917,-0.773741035513275,-0.769805448771803,-0.765869861469609,-0.761934273544768,-0.757998684936866,-0.754063095588552,-0.750127505446964,-0.746191914464956,-0.742256322602017,-0.738320729824834,-0.734385136107459,-0.730449541431078,-0.726513945783399,-0.722578349157731,-0.718642751551816,-0.714707152966516,-0.710771553404471,-0.706835952868806,-0.702900351362015,-0.698964748885086,-0.69502914543693,-0.691093541014145,-0.687157935611125,-0.683222329220492,-0.679286721833785,-0.675351113442361,-0.671415504038404,-0.667479893615965,-0.663544282171933,-0.659608669706875,-0.655673056225657,-0.651737441737833,-0.647801826257755,-0.643866209804435,-0.639930592401171,-0.635994974075003,-0.632059354856048,-0.628123734776802,-0.624188113871472,-0.620252492175411,-0.616316869724704,-0.612381246555945,-0.608445622706211,-0.60450999821323,-0.600574373115691,-0.596638747453656,-0.592703121268996,-0.588767494605755,-0.584831867510381,-0.580896240031725,-0.576960612220736,-0.573024984129824,-0.569089355811834,-0.565153727318637,-0.561218098699367,-0.557282469998318,-0.553346841252583,-0.549411212489477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.904522191448622,-0.90042176986851,-0.896321348291634,-0.89222092672284,-0.88812050516828,-0.884020083634692,-0.879919662128733,-0.875819240656413,-0.871718819222625,-0.867618397830799,-0.863517976482679,-0.859417555178228,-0.855317133915646,-0.851216712691491,-0.84711629150087,-0.843015870337698,-0.838915449194965,-0.834815028065013,-0.830714606939772,-0.826614185810955,-0.82251376467018,-0.818413343509024,-0.81431292231899,-0.810212501091424,-0.806112079817359,-0.802011658487334,-0.7979112370912,-0.793810815617933,-0.789710394055485,-0.785609972390693,-0.781509550609261,-0.777409128695821,-0.773308706634086,-0.769208284407081,-0.765107861997446,-0.761007439387794,-0.756907016561094,-0.752806593501062,-0.748706170192529,-0.744605746621757,-0.740505322776694,-0.736404898647131,-0.73230447422477,-0.728204049503187,-0.724103624477701,-0.720003199145164,-0.715902773503673,-0.711802347552254,-0.707701921290518,-0.703601494718332,-0.699501067835526,-0.695400640641653,-0.691300213135823,-0.68719978531663,-0.683099357182152,-0.678998928730047,-0.67489849995772,-0.670798070862543,-0.666697641442121,-0.66259721169456,-0.658496781618741,-0.654396351214554,-0.650295920483083,-0.646195489426738,-0.64209505804931,-0.637994626355961,-0.633894194353145,-0.62979376204848,-0.62569332945058,-0.621592896568868,-0.617492463413393,-0.613392029994657,-0.60929159632349,-0.605191162410966,-0.601090728268371,-0.596990293907232,-0.592889859339387,-0.588789424577098,-0.584688989633176,-0.5805885545211,-0.576488119255121,-0.572387683850297,-0.568287248322468,-0.564186812688134,-0.560086376964225,-0.55598594116776,-0.551885505315397,-0.547785069422865,-0.543684633504309,-0.539584197571545,-0.535483761633263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.909002761569364,-0.90475070190508,-0.900498642260294,-0.896246582664104,-0.891994523153356,-0.887742463768155,-0.883490404547774,-0.879238345527088,-0.874986286733636,-0.870734228185403,-0.866482169889367,-0.862230111840797,-0.857978054023279,-0.853725996409362,-0.849473938961698,-0.845221881634545,-0.840969824375431,-0.836717767126839,-0.832465709827743,-0.828213652414852,-0.823961594823489,-0.819709536988011,-0.815457478841799,-0.811205420316814,-0.806953361342817,-0.802701301846355,-0.79844924174965,-0.794197180969525,-0.789945119416531,-0.785693056994387,-0.78144099359985,-0.777188929123078,-0.772936863448522,-0.768684796456315,-0.764432728024117,-0.7601806580293,-0.755928586351342,-0.751676512874289,-0.747424437489103,-0.743172360095754,-0.738920280604909,-0.734668198939094,-0.730416115033273,-0.7261640288348,-0.72191194030276,-0.717659849406764,-0.713407756125294,-0.709155660443741,-0.704903562352277,-0.700651461843743,-0.696399358911704,-0.692147253548819,-0.687895145745646,-0.683643035489964,-0.679390922766651,-0.67513880755811,-0.670886689845195,-0.666634569608559,-0.662382446830289,-0.658130321495699,-0.653878193595138,-0.649626063125661,-0.645373930092436,-0.641121794509796,-0.636869656401856,-0.632617515802675,-0.628365372755977,-0.624113227314476,-0.619861079538901,-0.615608929496814,-0.611356777261364,-0.60710462291009,-0.602852466523898,-0.598600308186296,-0.594348147982967,-0.590095986001699,-0.585843822332653,-0.581591657068927,-0.577339490307307,-0.573087322149092,-0.568835152700833,-0.564582982074838,-0.560330810389273,-0.556078637767732,-0.551826464338141,-0.547574290230924,-0.543322115576375,-0.539069940501264,-0.534817765124672,-0.530565589553185,-0.526313413875508,-0.522061238156647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.909742453712192,-0.905468060230607,-0.901193666790224,-0.896919273452651,-0.89264488029612,-0.888370487406148,-0.884096094866999,-0.8798217027542,-0.87554731112831,-0.871272920030111,-0.866998529477318,-0.8627241394628,-0.858449749954248,-0.854175360895119,-0.84990097220662,-0.845626583790465,-0.841352195532059,-0.837077807303803,-0.83280341896821,-0.828529030380559,-0.824254641390883,-0.819980251845175,-0.815705861585735,-0.811431470450736,-0.807157078273102,-0.802882684878887,-0.798608290085422,-0.794333893699449,-0.790059495515569,-0.785785095315215,-0.781510692866387,-0.777236287924286,-0.772961880232941,-0.768687469527803,-0.76441305553923,-0.760138637996691,-0.755864216633463,-0.751589791191522,-0.747315361426348,-0.743040927111308,-0.738766488041358,-0.734492044035792,-0.730217594939892,-0.725943140625356,-0.721668680989506,-0.717394215953348,-0.713119745458639,-0.708845269464202,-0.704570787941751,-0.700296300871562,-0.6960218082383,-0.691747310027304,-0.687472806221601,-0.683198296799861,-0.678923781735407,-0.674649260996353,-0.670374734546813,-0.666100202349078,-0.661825664366577,-0.657551120567364,-0.653276570927878,-0.649002015436682,-0.644727454097898,-0.64045288693411,-0.636178313988539,-0.631903735326363,-0.627629151035134,-0.623354561224312,-0.619079966024013,-0.614805365583126,-0.610530760066989,-0.606256149654874,-0.601981534537472,-0.597706914914631,-0.593432290993493,-0.589157662987171,-0.584883031114006,-0.58060839559741,-0.57633375666618,-0.572059114555149,-0.56778446950596,-0.563509821767702,-0.559235171597153,-0.554960519258366,-0.550685865021339,-0.546411209159598,-0.542136551946524,-0.537861893650375,-0.533587234527996,-0.529312574817284,-0.525037914728559,-0.520763254435002,-0.516488594062366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
