"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0531599373310882,0.050149401260833,0.0473055046886887,0.0446585238168961,0.0422335900787751,0.040046015433028,0.0380992805700584,0.0363860290204384,0.0348914876598227,0.0335979244240028,0.0324884751221644,0.0315490766598653,0.0307681374348864,0.0301345487647591,0.0296352839311638,0.0292538916544659,0.0289706703657282,0.0287644780613842,0.028615400669509,0.0285071928458414,0.0284285906802792,0.0283731153995777,0.0283375867915795,0.0283200196719418,0.0283177441556343,0.0283264315906334,0.0283402984749727,0.0283532731598552,0.02836054444783,0.0283598027265344,0.0283516509729235,0.0283390172330378,0.0283257993482872,0.028315270313389,0.0283088597590386,0.0283057687448034,0.0283035330934757,0.0282992670052184,0.0282910539231353,0.0282789091960548,0.028264925282182,0.0282525435801177,0.0282452476096567,0.0282452066065849,0.0282524223478289,0.0282647291915719,0.0282786473198574,0.0282907391682334,0.0282989161827203,0.0283031667896369,0.0283054108166082,0.0283085362722487,0.0283150077815987,0.0283256222113111,0.0283389446011275,0.0283516927218728,0.0283599550384663,0.0283607848683218,0.0283535552217708,0.0283405459508723,0.0283265324683627,0.0283175444359531,0.0283193170106811,0.0283361238565376,0.0283705726861691,0.0284245786025395,0.0285012433322547,0.0286069592338529,0.0287528981552593,0.0289552123391814,0.0292337284313145,0.0296095144151643,0.0301022184892788,0.0307282650307584,0.0315006851350031,0.0324306283747282,0.0335297701792774,0.0348123062674892,0.0362952829418709,0.0379966540744871,0.0399314318435042,0.0421071978369274,0.044520651980517,0.0471565985313972,0.0499899539173692,0.0529904317683222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541233942911617,0.0508816039881242,0.047828510386372,0.0450005858760658,0.0424284141878118,0.0401307253842118,0.038111504069777,0.0363608112797521,0.0348588205235546,0.0335814511233143,0.0325054866934534,0.0316114718883756,0.0308837672144141,0.0303083781173736,0.0298700282673791,0.0295500959508128,0.0293264646851206,0.029175362198861,0.029074362227126,0.0290052975717353,0.0289559842222685,0.028920213102334,0.0288961467241331,0.0288838139185802,0.0288826618155264,0.0288900304599722,0.0289010067508105,0.0289095550481621,0.0289103390299485,0.0289004282862755,0.0288801849257234,0.0288529813042392,0.0288238627279417,0.0287976722108829,0.0287773563200807,0.0287630942228073,0.0287525603223703,0.0287421767684146,0.0287288249370493,0.0287113207829214,0.0286910713942769,0.0286716614909911,0.0286575383682555,0.0286523174423084,0.0286573844512348,0.0286713568951014,0.0286906227982818,0.0287107386996072,0.0287281242529914,0.0287413773235851,0.0287516873461075,0.0287621783819791,0.0287764331267334,0.0287967806006802,0.0288230427431916,0.0288522709457483,0.0288796163153546,0.0289000232771628,0.028910104337402,0.0289094769097023,0.0289010451050798,0.0288901126574053,0.0288826758808571,0.0288836013066848,0.0288954943340777,0.0289188441379459,0.0289535475018453,0.0290013552778367,0.0290683768962559,0.0291666848042623,0.0293143265632372,0.0295336075583647,0.0298481870210471,0.030280086144803,0.0308478587063632,0.0315667498774818,0.0324507703114301,0.0335156348332201,0.0347809440677671,0.0362701324612026,0.0380075588132299,0.0400133564195126,0.042297755737628,0.0448570057635341,0.0476725254991188,0.0507137917504488,0.0539443192214754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0564459818895582,0.0527239974473564,0.0492386394210626,0.046040608812659,0.0431728996380485,0.0406616208065426,0.0385108872949293,0.0367032738274102,0.0352055860498281,0.0339776818592605,0.0329809615685706,0.0321836200539284,0.0315614670450987,0.031095097628361,0.0307655450538811,0.0305508256456451,0.0304250193006474,0.0303601647957741,0.0303299640135071,0.0303136362880443,0.0302983915386171,0.0302796714382846,0.0302591806381587,0.0302414914185525,0.0302304497977546,0.0302266182902882,0.0302265536851659,0.0302239944097437,0.0302123124210689,0.0301871583076296,0.0301482366913394,0.0300995430418672,0.0300479974094723,0.0300010108911823,0.0299639174670696,0.0299382525479993,0.0299215260705281,0.0299085437888375,0.0298937220990983,0.0298734725902337,0.0298477365161208,0.0298200977500746,0.029796448675537,0.0297827315835269,0.0297826364974606,0.0297961634281262,0.0298196225771331,0.0298470724959037,0.02987262267992,0.0298926925523261,0.029907345825857,0.0299201775538256,0.0299367793134729,0.0299623539319448,0.0299993996467337,0.0300463876968117,0.0300979882227896,0.0301467909570148,0.0301858728558304,0.0302112312072682,0.0302231494319162,0.030225959682479,0.0302262667399717,0.0302303021164837,0.0302414712055382,0.0302591645701511,0.030279478103841,0.030297767286497,0.030312237326977,0.0303273347243184,0.0303557134960119,0.0304179942647845,0.0305402954889324,0.0307503880253184,0.0310740037640425,0.0315329562683124,0.0321460794684658,0.0329327066187065,0.0339170463920935,0.0351310413649372,0.0366135640099766,0.0384051514593905,0.0405394638936618,0.0430343837983215,0.0458861661480804,0.0490689367622018,0.0525397959162294,0.0562480244142052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0575648559139445,0.0536161107672935,0.0499270812683053,0.0465559874680377,0.0435526819511484,0.0409476376295502,0.03874535401492,0.0369242927882261,0.0354434352696649,0.0342529428121751,0.0333047979176529,0.032559731221025,0.0319887946623778,0.0315703488977562,0.031284886721686,0.0311105234178228,0.0310212028558798,0.0309881683543878,0.0309837573402884,0.0309857333586321,0.0309803838968115,0.0309632760945521,0.0309374914822792,0.0309100271420474,0.0308876312288881,0.0308734854208034,0.0308657967642439,0.030858623186605,0.0308444171950285,0.0308171745443727,0.0307749368876497,0.0307207213183307,0.0306615707888102,0.0306061111551438,0.0305615421345888,0.0305311983891202,0.0305135994905839,0.0305033264308979,0.0304933487960657,0.0304778803982413,0.0304546741590102,0.0304259126035487,0.0303973868383718,0.0303762878743648,0.0303684501755604,0.0303761050854435,0.0303970191124062,0.0304253561282764,0.0304539244464701,0.0304769337896769,0.0304922044373886,0.0305019885618617,0.0305120797493713,0.0305295177158226,0.0305597318341276,0.0306042128016404,0.0306596348949526,0.0307188049473119,0.0307731005220828,0.0308154784858124,0.0308429175985886,0.0308573676530783,0.0308648193145035,0.0308728006795809,0.0308872276674291,0.0309098591417638,0.0309374697002501,0.0309632551955557,0.0309801463871545,0.030984968311085,0.0309820334750086,0.0309849023047491,0.0310156253008646,0.0311016475769503,0.0312714847866172,0.03155094201198,0.0319616617837809,0.0325229430641064,0.0332562844908946,0.0341906038885398,0.0353652965239157,0.0368286919710435,0.0386311161363591,0.0408141828381882,0.0434000236056255,0.0463846202772337,0.0497378035030301,0.0534098409962995,0.0573424890826185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0577740674099559,0.0537340238974632,0.0499631986505306,0.0465234571859921,0.0434682835763547,0.0408308372146547,0.0386164232497684,0.0368018730769554,0.0353422497613124,0.034182368515139,0.0332686730228918,0.0325573094873268,0.0320164162482403,0.0316232664838379,0.031358734082028,0.0312020886985895,0.0311284246657524,0.0311095376279878,0.0311174885726039,0.0311291034969682,0.0311295319615475,0.0311135669315316,0.0310843378434945,0.0310498917158238,0.031018844689808,0.0309965577256334,0.0309830698699026,0.0309733575345441,0.030959620865422,0.0309345817464229,0.0308944881649192,0.0308407211535017,0.0307794634993536,0.0307195959216422,0.0306696135075946,0.0306347066952303,0.0306150918824207,0.030606201849965,0.0306006293377498,0.030591054860292,0.0305730495020604,0.0305467311371288,0.0305166968161759,0.0304902794787512,0.0304747788801331,0.0304746989788957,0.0304900380826242,0.0305162890807131,0.0305461497788477,0.0305722860230208,0.0305901012969059,0.0305994804759389,0.0306048577260881,0.0306135602426347,0.0306330049770308,0.0306677699121054,0.0307176493031739,0.0307774620633494,0.0308387201999411,0.0308925472160126,0.0309327613178066,0.0309579789498064,0.0309719456855031,0.030981928687553,0.0309957115555138,0.0310182953606827,0.0310496110297753,0.0310842582159869,0.0311135691289957,0.0311294285224967,0.0311286164395125,0.031116220625666,0.0311069375670381,0.0311237492283761,0.0311943655086804,0.031346731339423,0.0316054755788786,0.0319910536852166,0.0325223460164353,0.0332219009109274,0.0341215190626297,0.0352651656704389,0.0367067187887118,0.0385018860743986,0.0406962533735748,0.0433136393020883,0.0463492650993996,0.0497703009288673,0.0535233913506198,0.0575466439142613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0591034426491692,0.0547359442530576,0.0506731656853557,0.0469896381660818,0.0437505106533233,0.0409962380553132,0.0387321932843461,0.0369270251490125,0.0355209690836181,0.034441067750984,0.0336172156399079,0.0329932504564031,0.0325303657041516,0.0322036521589509,0.0319948952540693,0.0318853993653612,0.031851805482965,0.0318661373069471,0.0318994098570267,0.0319268381377635,0.0319323838419953,0.031910940381645,0.0318674599080096,0.0318133797126905,0.0317615551598183,0.0317213685745384,0.0316956070211133,0.0316800564646642,0.0316657536312357,0.0316428802347617,0.031604768378333,0.0315505657039432,0.031485674337216,0.0314198842786888,0.0313639149048448,0.0313256303639398,0.0313073174194632,0.0313050249542311,0.0313101802769906,0.031312834882984,0.0313053116398724,0.031284933776173,0.0312548930797978,0.0312229849515644,0.0311986782268253,0.0311895778430116,0.0311985791724167,0.0312227818036053,0.0312545761213738,0.0312844893805121,0.0313047235172165,0.0313120858669909,0.031309254639654,0.0313039111008981,0.0313060106412518,0.0313241351877863,0.0313622465757532,0.0314180690836449,0.0314837487793429,0.0315485748109974,0.0316027635401988,0.0316409168733252,0.0316638887925027,0.0316783462145283,0.0316941034157342,0.031720115972385,0.0317605856591832,0.0318127073943915,0.0318670732328035,0.0319107915650755,0.0319323734959969,0.0319267932134057,0.0318990532360366,0.0318650484871632,0.0318493737040066,0.0318807728750492,0.0319869325245134,0.0321908822449927,0.032510966236732,0.0329650547361687,0.03357776570866,0.0343877345241406,0.0354511540879575,0.0368384307259033,0.0386231019854631,0.0408657061833725,0.0435983962236611,0.0468164559391652,0.050479840274363,0.0545235584919478,0.0588730475640846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.059583231649511,0.0550735032741621,0.0508838580409827,0.0470949473883,0.0437779501001859,0.0409775623430106,0.0386999119269023,0.036910009023052,0.0355405742366241,0.0345090977075547,0.0337362110376553,0.0331586585442101,0.0327336459442011,0.0324353569495855,0.0322469963853668,0.032152449643662,0.0321308841469901,0.0321558767478729,0.0321986378505608,0.0322334110824224,0.0322426393417139,0.0322199429874961,0.0321699413471203,0.0321050470432864,0.0320403044867477,0.0319879455771878,0.0319534251353396,0.031934181104855,0.031921372372959,0.0319037699601213,0.0318722674204423,0.0318233812216315,0.0317605796582513,0.0316930732338484,0.0316325559717811,0.0315890729929352,0.031567498575325,0.0315658994666143,0.0315763602293882,0.0315879217234644,0.0315905182321418,0.0315784908075882,0.0315524683004447,0.031519005461191,0.0314881311126146,0.0314696683781969,0.0314696334035979,0.03148802345803,0.0315188170573077,0.0315521861405229,0.0315780977140459,0.0315899941039087,0.0315872453562516,0.0315755117063518,0.0315648629505556,0.0315662651380943,0.0315876429835126,0.0316309404518727,0.0316912942320413,0.0317586693238739,0.0318213802299755,0.0318702230591133,0.0319017342005226,0.0319193999987173,0.0319323277580387,0.0319517450353819,0.031986488665946,0.0320391127638201,0.0321041497326742,0.0321693481714033,0.0322196342439923,0.0322425508576811,0.0322334117530404,0.0321984976433959,0.0321552240640334,0.0321291533574363,0.0321488221630971,0.0322403410841911,0.0324241775164274,0.0327160447174834,0.0331323303793333,0.0336984880510832,0.0344570722827069,0.0354713220009477,0.0368209015151328,0.0385889510461132,0.0408436202941994,0.0436208135562891,0.0469151539672192,0.0506824114052486,0.0548515845526156,0.05934198492462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.059932339542183,0.0553270409866602,0.0510516202119979,0.0471909025616735,0.0438204244248722,0.0409882642473256,0.0387016399213685,0.0369234784826101,0.0355813753718872,0.034585854358198,0.0338504605421433,0.0333062621240551,0.0329071106185555,0.0326263621432863,0.0324485092614137,0.0323599816406668,0.0323426877707836,0.0323721923119783,0.0324203805800702,0.0324608249815086,0.0324743935712712,0.0324529569908041,0.0323999771646359,0.0323278652313083,0.0322529915944917,0.032189938619932,0.032146832516678,0.0321232348281943,0.0321111652278985,0.0320986986313753,0.0320747067531278,0.0320330300905602,0.0319746956009703,0.0319075292230447,0.0318433830644555,0.0317939704828244,0.0317667712929706,0.0317624589312089,0.0317747595276847,0.0317927534606961,0.0318047398362436,0.0318022659598765,0.0317829373279683,0.0317510931813822,0.0317161572571472,0.0316892361511498,0.0316791336723666,0.0316891836612561,0.0317160467476324,0.0317509137437166,0.0317826730563293,0.0318018967027465,0.0318042424752557,0.0317921038255545,0.0317739349256408,0.0317614410691697,0.0317655491611829,0.0317925426578159,0.0318417589722991,0.0319057291851174,0.0319727498387924,0.0320309771141033,0.0320725915873569,0.0320965711700055,0.0321090787555363,0.0321212445459508,0.0321449938125403,0.0321883048298627,0.0322516110008811,0.0323267768916961,0.0323992047501678,0.0324524991703783,0.0324742087842297,0.0324608079800382,0.0324203282235523,0.0323717570818002,0.032341319489478,0.0323568606193863,0.0324424767921162,0.0326158563619338,0.03289011817094,0.0332803011587265,0.0338126196887835,0.0345329211443977,0.0355100825124891,0.0368308599840409,0.038585419892411,0.0408471408628755,0.0436541270589954,0.0470000069537919,0.0508372240467546,0.0550904378447391,0.0596747796991503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0603476511648472,0.0556678512064509,0.0513247492545915,0.047406114423651,0.0439907477414818,0.0411295287035875,0.0388309898611438,0.0370570555935914,0.0357318679497233,0.034760778099533,0.0340517085678313,0.0335309280800278,0.0331492076417595,0.0328789174513665,0.032705507505712,0.032617696377018,0.0326001024744015,0.0326304809767611,0.0326817150589726,0.0327269747400217,0.0327456073571146,0.0327274834545058,0.0326743631143101,0.0325979308598288,0.0325151683510925,0.0324425171071914,0.0323906646055201,0.0323616008903992,0.0323488135807714,0.0323403707702117,0.0323236472377274,0.0322899796164646,0.0322377018328773,0.0321726503787199,0.0321060762497375,0.032050720421227,0.0320164018239488,0.0320066448138222,0.0320175237136222,0.0320391032899611,0.0320589116050038,0.0320661850576044,0.0320554251316428,0.0320281084353877,0.0319920292041534,0.031958515119968,0.0319384456547109,0.0319384251817084,0.0319584508596939,0.0319919126543089,0.0320279255490642,0.0320551566721909,0.0320658073905275,0.0320583981197976,0.032038426556775,0.0320166583015427,0.0320055704588966,0.0320151064211845,0.0320492022475311,0.0321043449869142,0.0321707268567628,0.0322356167877906,0.0322877719691254,0.0323213623717806,0.0323380590752676,0.0323465292619172,0.0323594008449043,0.0323886070888828,0.0324406599227348,0.0325135662818306,0.0325966318597948,0.0326734022881365,0.0327268731202148,0.032745320699042,0.032726920013983,0.0326816973796553,0.0326301497762304,0.032598884945076,0.0326147202527228,0.0326995195203717,0.032868206212724,0.0331315426075316,0.0335035326800447,0.0340112968739059,0.0347036956991063,0.0356543727983016,0.0369557318826168,0.0387032048921533,0.0409737687928999,0.0438066871129733,0.0471943997785022,0.0510866229564793,0.0554047758707396,0.060061037287803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0610432384424781,0.0562248124044715,0.0517573057910334,0.0477342915477356,0.0442404998002926,0.041331229407181,0.0390161230757216,0.0372537899604302,0.0359609897363007,0.0350334472157754,0.0343696178286753,0.0338884252405894,0.0335364387959122,0.0332850699635875,0.0331214511962905,0.0330375598331401,0.0330215865990588,0.0330540321400726,0.0331089853765267,0.0331591623547141,0.0331822313940633,0.0331659491892578,0.0331104065534762,0.0330267734103197,0.0329330041728814,0.0328478368297218,0.0327849394580591,0.0327490416048631,0.032735236984883,0.0327315302452493,0.0327235721351514,0.0326998562104276,0.0326556442560927,0.0325944346364551,0.0325266215803025,0.0324658638066865,0.0324243889612606,0.0324088175320557,0.0324179365863516,0.0324431765114516,0.0324715731521204,0.0324901313895623,0.0324900826731513,0.0324696487065855,0.0324344631036862,0.0323955518740614,0.03236553284801,0.0323542784526853,0.0323655074396009,0.0323954956745793,0.0324343652254221,0.0324694926511019,0.0324898464851433,0.0324897883534148,0.0324710932703157,0.0324425288614126,0.0324170924155122,0.0324077536699833,0.0324230909138106,0.0324643278849432,0.0325248556679771,0.0325924576235903,0.0326534845587688,0.032697549973366,0.0327211616321131,0.0327290627405779,0.0327327640378626,0.0327466185986835,0.0327826250627484,0.0328456921225809,0.0329310911112068,0.0330251521099387,0.0331091302628799,0.0331650549957098,0.0331817237413294,0.0331589857071868,0.0331089822663124,0.0330538838696138,0.0330207363080067,0.0330351211014066,0.0331161088184709,0.0332749823560693,0.0335191550952171,0.0338608381233331,0.0343279878184384,0.0349735502604206,0.0358784376093866,0.0371445234346382,0.0388769730635957,0.0411603413945324,0.0440374325302857,0.0474997632061261,0.0514927411249608,0.0559318939443718,0.0607235853174979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.060924997726475,0.0562410728348311,0.0518891522963845,0.0479556290445481,0.0445191574809233,0.0416323294113526,0.0393071391763874,0.0375096833559189,0.0361673734485918,0.0351865684163399,0.0344735667468339,0.033951142150846,0.0335661740692818,0.0332883037909225,0.0331024899546465,0.0329994103555767,0.0329673605405422,0.032988086406589,0.0330372479811872,0.0330885082802748,0.0331191732659416,0.033115147413882,0.0330735421384758,0.0330021980908153,0.0329163388869016,0.0328333838877868,0.0327674813102457,0.0327254279093375,0.0327052080743054,0.0326974965065179,0.0326894535419458,0.0326694170608128,0.0326309140443787,0.0325747589909436,0.0325086761225208,0.0324446519093411,0.0323949091546813,0.0323678292370194,0.0323651833447739,0.0323816006265881,0.0324064202091427,0.0324272455581849,0.0324339727769578,0.0324219745956427,0.0323934550138588,0.0323565860125615,0.03232271768284,0.0323025526970875,0.0323025328889329,0.0323226550648174,0.0323564709862349,0.0323932715868923,0.0324217005992579,0.0324335805376766,0.0324267032731074,0.0324056941851897,0.0323806583549996,0.0323639971160669,0.0323663797394398,0.0323931883707579,0.032442664740798,0.0325064405279611,0.0325723048603271,0.0326282813478713,0.0326666538677936,0.0326866143284535,0.0326946408795531,0.0327023997772732,0.0327227338241512,0.0327649701483721,0.0328311242814,0.0329143964942313,0.0330006309607631,0.033072392888656,0.0331144298731055,0.033118850365708,0.0330884575036058,0.0330372110255731,0.0329876012924717,0.0329656772568948,0.0329953946752666,0.0330945232577997,0.0332741894062452,0.0335430647454068,0.0339155122670711,0.0344212676806316,0.0351130181881418,0.0360679215754249,0.0373801335219997,0.0391443084288484,0.0414344396458733,0.0442858908358642,0.0476878424976166,0.0515884100703717,0.0559091918254539,0.060563722066073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641722148406458,0.0598290463232187,0.0557637005967233,0.0520392575238201,0.0487127841319903,0.0458237269044774,0.0433852922157643,0.0413813716184943,0.0397703361053492,0.0384946284848578,0.0374928113881675,0.0367100110193166,0.0361038468798899,0.0356450496088349,0.0353138932145469,0.035094671871176,0.0349706268181698,0.0349211231743789,0.0349217827663088,0.0349471177003308,0.0349744007722766,0.0349872746487774,0.0349778891114808,0.0349469446296961,0.0349016843024298,0.0348524562944492,0.034808857032419,0.0347765717884643,0.0347558015243522,0.0347416476950014,0.0347261895210302,0.0347014645558854,0.0346623333075279,0.0346083182298742,0.0345438788629663,0.0344770834579776,0.0344171255161682,0.0343714872369419,0.0343436663330447,0.0343322029357659,0.0343313098616259,0.0343328708585594,0.0343291270413827,0.0343151750214765,0.0342904944846805,0.0342590486018208,0.0342279457338653,0.0342050927902295,0.03419659104549,0.0342047220289248,0.0342271918429252,0.0342578878141627,0.0342888936517819,0.0343130947995455,0.0343265263375324,0.0343297124906781,0.0343275671290724,0.0343278664628896,0.0343387502461397,0.0343660336286335,0.0344112063648324,0.0344707996857114,0.0345373568352349,0.0346017044412716,0.0346557880711884,0.0346951552331309,0.034720283378423,0.0347363040864749,0.0347511629117576,0.0347727531266418,0.0348059330880898,0.0348504462873006,0.034900532658547,0.0349464956519275,0.0349778523086939,0.0349871768208613,0.0349735212343278,0.0349444046455719,0.034915751855939,0.0349097436706179,0.0349512049707872,0.0350637445647221,0.0352671466990121,0.0355772802046549,0.0360089861478955,0.0365812482260604,0.0373228552507971,0.0382761428908962,0.0394965422557136,0.0410467281266113,0.0429860787352988,0.0453583341209722,0.0481816016530029,0.0514442133393684,0.0551076333388912,0.0591151082392291,0.0634034282345827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
