"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.97208264366244,-0.96865452410868,-0.965226416823948,-0.961798340376454,-0.958370318565974,-0.954942377395806,-0.951514541857602,-0.948086832482572,-0.944659261618805,-0.941231829407077,-0.937804519445538,-0.934377294155886,-0.930950089888717,-0.927522811832201,-0.924095328814636,-0.920667468116168,-0.917239010426668,-0.913809685104014,-0.910379165898723,-0.906947067316047,-0.90351294178465,-0.900076277791452,-0.896636499125114,-0.89319296534633,-0.889744973572139,-0.886291761624896,-0.88283251255555,-0.879366360506961,-0.875892397837784,-0.872409683382665,-0.868917251682071,-0.865414122976551,-0.861899313727547,-0.85837184740119,-0.854830765234423,-0.851275136694875,-0.847704069348068,-0.844116717857796,-0.840512291867763,-0.836890062544286,-0.833249367600048,-0.82958961466626,-0.825910282933611,-0.822210923039102,-0.818491155234411,-0.814750665929522,-0.810989202760971,-0.807206568385043,-0.803402613240711,-0.799577227563246,-0.795730332955873,-0.791861873842493,-0.787971809128611,-0.78406010438992,-0.780126724888739,-0.776171629688155,-0.77219476709336,-0.768196071600728,-0.764175462479279,-0.760132844048375,-0.756068107652004,-0.751981135266051,-0.747871804612931,-0.74373999560012,-0.739585597847565,-0.73540851902561,-0.731208693691559,-0.726986092290502,-0.722740729975468,-0.718472674903695,-0.714182055679817,-0.709869067642533,-0.705533977728,-0.701177127689361,-0.696798935505939,-0.69239989487569,-0.687980572748387,-0.683541604922478,-0.679083689793212,-0.674607580401314,-0.67011407498798,-0.665604006311322,-0.661078230020042,-0.656537612410586,-0.65198301791349,-0.647415296662473,-0.642835272495912,-0.638243731725008,-0.633641412976866,-0.629028998384928,-0.624407106355173,-0.619776286085797,-0.615137013962647,-0.610489691894432,-0.605834647592766,-0.601172136744318,-0.59650234696783,-0.591825403399018,-0.587141375703156,-0.582450286279463,-0.577752119394315,-0.573046830962319,-0.56833435868559,-0.56361463226205,-0.558887583382825,-0.554153155255909,-0.549411311417385,-0.544662043621205,-0.539905378632573,-0.535141383786842,-0.530370171213962,-0.525591900666519,-0.520806780925866,-0.516015069794517,-0.511217072712865,-0.506413140063543,-0.501603663246834,-0.496789069625108,-0.491969816443334,-0.487146383836385,-0.482319267032686,-0.477488967858173,-0.472655985635525,-0.467820807561813,-0.462983898634274,-0.458145691179578,-0.453306574027763,-0.448466881358709,-0.443626881237407,-0.438786763844825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961104272540946,-0.958089657291245,-0.955075120087022,-0.952060785539207,-0.949046825513784,-0.946033448044284,-0.943020885822437,-0.94000938423297,-0.936999188916456,-0.93399053287175,-0.930983623145092,-0.927978627194384,-0.924975659061945,-0.921974765534829,-0.918975912515801,-0.915978971867737,-0.912983709027036,-0.909989771705339,-0.906996680011431,-0.904003818325275,-0.901010429242506,-0.898015609880146,-0.8950183107927,-0.892017337693207,-0.889011356107329,-0.885998899012362,-0.882978377429349,-0.879948093848315,-0.876906258277019,-0.87385100661605,-0.870780420980822,-0.867692551517524,-0.864585439198438,-0.861457139034954,-0.858305743116542,-0.855129402872499,-0.851926349961624,-0.848694915223481,-0.845433545173134,-0.842140815588167,-0.838815441820458,-0.83545628556316,-0.832062357912432,-0.828632818680144,-0.825166972034012,-0.821664258661318,-0.8181242447672,-0.814546608324392,-0.810931123084303,-0.807277640935982,-0.803586073256851,-0.79985637193479,-0.796088510753662,-0.792282467822957,-0.788438209696972,-0.784555677770795,-0.780634777461233,-0.776675370583058,-0.772677271218081,-0.768640245250199,-0.764564013608101,-0.760448259123332,-0.756292636779464,-0.752096787003064,-0.747860351533176,-0.743582991307412,-0.739264405722911,-0.734904352572245,-0.730502667920068,-0.726059285177132,-0.721574252644662,-0.717047748843598,-0.712480095008437,-0.707871764212222,-0.703223386694672,-0.698535751086005,-0.693809801350523,-0.689046629412129,-0.684247463563898,-0.679413652901002,-0.674546648146042,-0.669647979353932,-0.664719231085975,-0.659762015726484,-0.654777945677425,-0.64976860520541,-0.644735522729723,-0.63968014432978,-0.634603809216064,-0.629507727851561,-0.624392963333148,-0.619260416547037,-0.614110815502594,-0.608944709128249,-0.603762465685913,-0.598564275830265,-0.593350160210695,-0.588119981390347,-0.582873459742377,-0.577610192881293,-0.572329678099798,-0.567031337211106,-0.561714543144504,-0.55637864760903,-0.551023009126371,-0.545647020739211,-0.540250136723892,-0.534831897674944,-0.529391953381578,-0.523930082980215,-0.518446211939894,-0.512940425516099,-0.507412978390414,-0.501864300295702,-0.496294997506667,-0.490705850151425,-0.485097805369195,-0.479471966400801,-0.473829577751274,-0.468172006606767,-0.462500720720842,-0.456817263008184,-0.451123223097223,-0.445420206097789,-0.439709798836596,-0.43399353380319,-0.428272851032945,-0.422549058132937,-0.416823288631969,-0.411096458808534,-0.405369223120679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.956227031562505,-0.953382644776006,-0.950538422018532,-0.947694626703349,-0.944851624883978,-0.94200986402676,-0.939169851233466,-0.936332130958003,-0.933497262291578,-0.93066579592874,-0.927838250970425,-0.925015091767295,-0.922196705054815,-0.919383377677933,-0.916575275245159,-0.913772422086675,-0.910974682916185,-0.908181746609408,-0.905393112511409,-0.902608079669186,-0.899825739354048,-0.897044971190401,-0.894264443143969,-0.891482615544503,-0.888697749227495,-0.885907917778904,-0.883111023759275,-0.88030481867264,-0.877486926334725,-0.87465486918857,-0.871806097017401,-0.868938017418675,-0.866048027333005,-0.863133544870569,-0.860192040648043,-0.857221067843175,-0.854218290192794,-0.851181507203787,-0.848108675914586,-0.844997928635698,-0.841847586209156,-0.838656166455557,-0.835422387619492,-0.832145166775342,-0.828823613310669,-0.825457017758571,-0.822044836398261,-0.818586672179538,-0.815082252646919,-0.811531405638697,-0.807934033611201,-0.804290087486279,-0.800599540938318,-0.796862366024926,-0.793078511022791,-0.789247881258104,-0.785370323621447,-0.781445615333215,-0.777473457381395,-0.773453472893517,-0.769385210534094,-0.765268152843578,-0.761101729260643,-0.756885333402404,-0.752618344022707,-0.748300148932201,-0.743930171050315,-0.739507895672484,-0.735032897979135,-0.730504869788188,-0.725923644561177,-0.721289219714507,-0.716601775360611,-0.71186168870668,-0.707069543467908,-0.702226133803657,-0.697332462453882,-0.692389732933878,-0.687399335832363,-0.682362829444813,-0.677281915154994,-0.672158408146923,-0.666994204181623,-0.661791243303345,-0.6565514714442,-0.651276800971328,-0.645969071264553,-0.640630010423708,-0.635261199183405,-0.62986403805979,-0.624439718670673,-0.618989200060173,-0.613513190725265,-0.608012136888576,-0.602486217394332,-0.596935345427472,-0.591359177075087,-0.585757126569603,-0.580128387879722,-0.574471962152752,-0.568786690364857,-0.563071290407542,-0.557324397732432,-0.551544608594041,-0.545730524873321,-0.539880799433723,-0.533994180956036,-0.528069557217379,-0.52210599582168,-0.516102781451424,-0.510059448790687,-0.503975810364232,-0.497851978643439,-0.49168838188347,-0.485485773273955,-0.479245233104174,-0.472968163760142,-0.466656277482292,-0.46031157691627,-0.453936328583469,-0.447533029481045,-0.441104367091809,-0.434653173142079,-0.42818237148986,-0.421694920556528,-0.415193750732838,-0.408681697194927,-0.402161428558523,-0.395635371780449,-0.389105633686152,-0.382573919460895,-0.376041448390614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.957632581348449,-0.954741392787629,-0.951850338256121,-0.948959631754954,-0.946069568777434,-0.943180508041514,-0.940292852981291,-0.937407032984169,-0.934523484382674,-0.931642631241772,-0.928764866022153,-0.925890530244963,-0.923019895331556,-0.920153143840143,-0.917290351367144,-0.914431469421487,-0.911576309612661,-0.908724529515321,-0.905875620582659,-0.903028898476008,-0.900183496157987,-0.897338360060707,-0.894492249589088,-0.891643740153316,-0.888791229845304,-0.885932949784043,-0.883066978056611,-0.880191257078714,-0.877303614094517,-0.874401784434008,-0.871483437051223,-0.8685462017821,-0.865587697690185,-0.862605561815079,-0.859597477605111,-0.856561202304245,-0.853494592575057,-0.850395627675141,-0.847262429563196,-0.844093279392014,-0.840886629946527,-0.837641113703061,-0.834355546317391,-0.831028925489858,-0.827660425301081,-0.824249386256725,-0.820795301419317,-0.81729779913435,-0.813756622972047,-0.810171609601083,-0.806542665382508,-0.802869742518182,-0.799152815606323,-0.795391859445966,-0.791586828892421,-0.787737641497972,-0.783844163578125,-0.779906200226634,-0.775923489665989,-0.77189570216868,-0.76782244362333,-0.763703263654284,-0.7595376680391,-0.755325135011406,-0.751065134892142,-0.746757152365615,-0.742400710612397,-0.737995396432873,-0.733540885446001,-0.729036966429563,-0.724483563881712,-0.719880757928746,-0.715228800779366,-0.71052812902893,-0.705779371244949,-0.700983350413102,-0.69614108098654,-0.691253760454627,-0.686322755524827,-0.681349583187279,-0.676335887099717,-0.671283409885359,-0.666193962072929,-0.661069388521696,-0.65591153326159,-0.650722203736242,-0.645503135463552,-0.640255958123252,-0.634982164044346,-0.629683079998672,-0.624359843112476,-0.619013381589225,-0.613644400797779,-0.608253375125414,-0.602840545829886,-0.597405924954344,-0.591949305198714,-0.586470275476651,-0.5809682417331,-0.575442452458706,-0.569892028217433,-0.564315994406123,-0.558713316391588,-0.553082936123686,-0.54742380930208,-0.541734942179777,-0.536015427116639,-0.530264476048951,-0.524481451113936,-0.518665891757578,-0.512817537756437,-0.506936347695362,-0.501022512558925,-0.495076464210957,-0.48909887864989,-0.483090674034158,-0.477053003568527,-0.470987243426489,-0.464894975953772,-0.458777968452418,-0.452638147883188,-0.446477571846398,-0.440298396208486,-0.434102839734846,-0.427893146070703,-0.421671543383088,-0.415440201940701,-0.409201189867301,-0.402956427260609,-0.396707638825177,-0.390456305126309,-0.384203612535148,-0.377950401903729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.950731458539672,-0.948030323002841,-0.945329482854702,-0.942629412994858,-0.939930774719086,-0.937234379074348,-0.934541149805794,-0.931852086006611,-0.929168224625448,-0.9264906030367,-0.923820221934174,-0.921158008865879,-0.918504782784167,-0.915861220038065,-0.913227822280174,-0.910604886795886,-0.907992479784877,-0.905390413131325,-0.902798225187839,-0.900215166067253,-0.897640187885325,-0.895071940326026,-0.892508771810279,-0.889948736440408,-0.887389606768679,-0.884828892302502,-0.882263863514947,-0.879691580981915,-0.877108929121412,-0.874512653871087,-0.871899403512781,-0.869265771742239,-0.866608341993141,-0.863923731961241,-0.861208637240126,-0.858459872977324,-0.855674412489752,-0.852849421841092,-0.849982289479805,-0.847070650163162,-0.844112402546762,-0.841105719996257,-0.838049054373338,-0.834941132755497,-0.831780947262078,-0.828567738370888,-0.825300972312966,-0.821980313321192,-0.81860559167457,-0.815176768618345,-0.811693899345401,-0.808157095292485,-0.804566487032805,-0.800922189032796,-0.797224267485053,-0.793472712332869,-0.789667414467009,-0.78580814890624,-0.781894564574957,-0.777926181070176,-0.773902392573252,-0.7698224788168,-0.765685622772359,-0.761490934487732,-0.757237480282449,-0.752924316313222,-0.748550525355221,-0.744115255515437,-0.739617759506057,-0.735057433061862,-0.730433851088217,-0.725746800175501,-0.720996306210616,-0.71618265595391,-0.711306411626102,-0.706368417759343,-0.701369799802636,-0.696311954227155,-0.691196530143282,-0.686025402710038,-0.680800638880358,-0.675524456273998,-0.670199176195841,-0.664827172013803,-0.659410814271196,-0.653952414028337,-0.648454166003561,-0.642918093112465,-0.637345993985323,-0.631739394977016,-0.626099508073641,-0.62042719594891,-0.614722945236299,-0.608986848865612,-0.603218598071961,-0.597417484428493,-0.591582411989262,-0.585711919363366,-0.579804211283404,-0.573857198987883,-0.567868548514938,-0.561835735809481,-0.555756107382425,-0.549626945132647,-0.543445533852157,-0.537209229883872,-0.530915529389185,-0.524562134707996,-0.518147017354545,-0.511668476284854,-0.505125190191612,-0.498516262725028,-0.49184125969814,-0.485100237506762,-0.478293762171958,-0.47142291859126,-0.464489309758543,-0.457495045876979,-0.450442723440747,-0.443335394495961,-0.436176526407021,-0.428969952549817,-0.421719814426929,-0.41443049575231,-0.40710654908449,-0.399752615599501,-0.392373338589158,-0.384973271249448,-0.377556779289633,-0.370127938848037,-0.362690430147504,-0.35524742726452,-0.347801484322859,-0.340354418356843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.950782222422272,-0.948080591952008,-0.945379253756836,-0.942678676377969,-0.93997951029226,-0.937282550882763,-0.9345887013787,-0.931898935830001,-0.929214262219949,-0.926535685866231,-0.92386417331373,-0.921200616979258,-0.918545800866192,-0.915900367722477,-0.913264788065339,-0.910639331537062,-0.908024041085055,-0.905418710473329,-0.902822865629075,-0.900235750305317,-0.897656316497675,-0.895083219989672,-0.89251482131741,-0.889949192342219,-0.887384128501394,-0.884817166675499,-0.882245608469857,-0.879666548562127,-0.877076907622411,-0.874473469172151,-0.871852919618642,-0.869211890588393,-0.866547002589665,-0.863854908966676,-0.861132339068765,-0.858376139549932,-0.855583312739357,-0.852751051082335,-0.849876766742842,-0.846958115581943,-0.843993014877435,-0.840979654325339,-0.837916500058121,-0.834802291621807,-0.831636032067997,-0.82841697153008,-0.825144584858713,-0.821818544082544,-0.818438686629679,-0.815004980387229,-0.811517486785049,-0.807976323161219,-0.804381625697725,-0.800733514203397,-0.797032059966978,-0.793277257807506,-0.78946900331426,-0.785607076098499,-0.781691129679212,-0.77772068840137,-0.773695151545061,-0.76961380453518,-0.765475836912405,-0.761280366485424,-0.757026468860015,-0.752713211340438,-0.748339690029761,-0.743905068824222,-0.739408618907472,-0.734849757306996,-0.730228083079171,-0.725543409741642,-0.720795792670776,-0.715985550325023,-0.711113278337747,-0.706179855739839,-0.701186442816211,-0.69613447036344,-0.691025620389697,-0.685861798573962,-0.680645099070245,-0.675377762495432,-0.670062128168165,-0.664700581863309,-0.659295500505767,-0.653849195343271,-0.648363855206799,-0.642841491487015,-0.637283886425149,-0.631692546238011,-0.626068660471925,-0.620413068813511,-0.614726236381678,-0.609008238291617,-0.603258754025379,-0.597477071872958,-0.591662103431052,-0.585812407872425,-0.579926225435388,-0.574001519338078,-0.56803602510304,-0.562027306090277,-0.555972813886156,-0.549869952085115,-0.543716141933118,-0.537508888277017,-0.531245844281687,-0.524924873434986,-0.518544107455859,-0.512101998848776,-0.505597367002881,-0.499029436910479,-0.492397869770357,-0.485702784940041,-0.478944772900712,-0.472124899092604,-0.465244698661364,-0.458306162321677,-0.451311713689138,-0.444264178551414,-0.437166746642864,-0.430022926551873,-0.422836494427012,-0.415611437158025,-0.408351890692393,-0.40106207411094,-0.393746220030168,-0.386408501829044,-0.379052958118213,-0.371683414785006,-0.364303404862589,-0.356916086390815,-0.349524158363746,-0.342129774798057,-0.334734456910594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.949970071837017,-0.947280960309187,-0.944592192166665,-0.941904317134629,-0.939218097378638,-0.936534463755003,-0.933854472370167,-0.931179261531641,-0.928510009213489,-0.925847891207116,-0.92319404018126,-0.920549505931281,-0.917915217154201,-0.915291945139526,-0.912680269813288,-0.910080548610799,-0.907492888679116,-0.904917122920363,-0.902352790379422,-0.899799121452335,-0.897255028343942,-0.894719101134573,-0.892189609726584,-0.889664511833766,-0.887141467052428,-0.88461785691567,-0.882090810685796,-0.879557236488808,-0.877013857244343,-0.874457250699802,-0.871883892744148,-0.86929020306032,-0.866672592080372,-0.86402750813888,-0.861351483681474,-0.858641179379461,-0.855893425030168,-0.853105256186393,-0.850273945556667,-0.847397028348975,-0.844472320891081,-0.841497932046357,-0.838472267149793,-0.835394024408421,-0.832262183936934,-0.829075989825393,-0.825834925854256,-0.822538685674823,-0.819187138453648,-0.815780291130866,-0.812318248558957,-0.808801172865674,-0.805229243419189,-0.801602618762946,-0.797921401831758,-0.794185609660319,-0.790395148653124,-0.786549796304747,-0.782649190047037,-0.778692823661564,-0.774680051439188,-0.770610100002357,-0.766482087438386,-0.762295049132536,-0.758047969447125,-0.753739818175437,-0.749369590514671,-0.744936349157082,-0.74043926699838,-0.735877668911214,-0.731251071031524,-0.726559216057451,-0.721802103163122,-0.716980011280295,-0.712093514695013,-0.707143490138224,-0.70213111481149,-0.697057855073096,-0.691925445807043,-0.68673586079791,-0.681491274728649,-0.676194017696485,-0.670846523395018,-0.665451272330177,-0.660010731616453,-0.654527293032092,-0.649003211093123,-0.643440542933524,-0.637841091751583,-0.632206355501269,-0.626537482374853,-0.620835234443296,-0.615099960599694,-0.609331579695543,-0.603529574477656,-0.597692996634315,-0.591820482951841,-0.585910282276946,-0.579960292685147,-0.573968107980273,-0.567931072402625,-0.561846342210887,-0.555710952631163,-0.549521888540012,-0.543276157169845,-0.536970861095758,-0.530603269782385,-0.524170888035571,-0.517671519813108,-0.511103325996538,-0.504464874906101,-0.497755184546364,-0.49097375579334,-0.484120595967095,-0.477196232468925,-0.470201716391423,-0.463138616225837,-0.456009001987587,-0.448815420251983,-0.441560860733779,-0.434248715152882,-0.426882729202733,-0.419466948476899,-0.412005659214472,-0.404503324697951,-0.396964518081962,-0.389393852351676,-0.381795908011509,-0.374175158993172,-0.366535897153837,-0.358882155616098,-0.351217631087882,-0.343545605198298,-0.335868864799944,-0.328189621124153,-0.320509427637052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.947991548752393,-0.945317934745621,-0.942644802586006,-0.939972923930122,-0.937303369260649,-0.934637447188234,-0.931976644467166,-0.929322566894183,-0.926676881312414,-0.924041258998975,-0.921417320773234,-0.918806584221176,-0.916210413486743,-0.913629972130657,-0.911066179597824,-0.908519671862763,-0.905990766835648,-0.903479435106674,-0.900985276581462,-0.89850750351341,-0.896044930369585,-0.893595970874905,-0.891158642466012,-0.888730578253399,-0.886309046440852,-0.883890976988918,-0.881472995138578,-0.879051461237715,-0.876622516142115,-0.874182131300626,-0.871726162486799,-0.869250406012689,-0.86675065616015,-0.864222762495603,-0.861662685700076,-0.859066550550183,-0.856430694729491,-0.853751712233847,-0.851026490257823,-0.848252238610181,-0.845426510900389,-0.842547216960886,-0.839612626214666,-0.836621361957786,-0.833572386793677,-0.830464979722151,-0.827298705642172,-0.824073378265129,-0.820789017646334,-0.817445803719193,-0.814044027352333,-0.810584040539557,-0.807066207371785,-0.803490857426833,-0.799858243146188,-0.796168502649084,-0.792421629265979,-0.788617448860574,-0.784755605758067,-0.780835557814947,-0.776856580861106,-0.772817782428127,-0.76871812435851,-0.76455645357993,-0.760331540036744,-0.756042120507899,-0.751686946815293,-0.747264836747508,-0.742774725897329,-0.73821571854255,-0.733587135691318,-0.728888558466906,-0.724119865121355,-0.71928126014005,-0.714373294125115,-0.709396873417773,-0.704353258730445,-0.6992440523985,-0.694071174218847,-0.688836826206438,-0.683543446958827,-0.678193656661441,-0.672790194081328,-0.667335847174358,-0.661833379161283,-0.656285452104017,-0.650694550129038,-0.645062904496202,-0.639392422696314,-0.633684623680026,-0.627940581176168,-0.622160876853945,-0.616345564826764,-0.610494148693694,-0.604605571977046,-0.598678222451717,-0.592709950484854,-0.586698101124603,-0.580639559305732,-0.574530807188767,-0.568367992328351,-0.56214700508505,-0.555863563460593,-0.549513303355818,-0.543091872127743,-0.536595023259708,-0.530018709956832,-0.523359175536681,-0.516613038598593,-0.509777371119429,-0.502849767831992,-0.49582840548697,-0.488712090871176,-0.481500296744463,-0.474193185155113,-0.466791617889035,-0.459297154092123,-0.451712035369219,-0.444039158899271,-0.43628203930832,-0.428444760204747,-0.420531916401442,-0.412548547925483,-0.404500066947683,-0.396392178753401,-0.388230797825828,-0.380021960027963,-0.371771731755664,-0.363486116798185,-0.355170961492021,-0.346831858596596,-0.338474050164188,-0.330102329529532,-0.321720942414026,-0.31333348703226,-0.304942813010648,-0.296550918884333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.945723250495469,-0.942936043129912,-0.940149794132324,-0.937366040823154,-0.934586920147314,-0.931815050775801,-0.929053416808555,-0.926305253593005,-0.923573936275028,-0.920862871792223,-0.918175395101914,-0.915514670506167,-0.912883598990801,-0.910284732532133,-0.907720196340936,-0.905191620005035,-0.902700078457418,-0.900246043633532,-0.897829347588116,-0.895449157717865,-0.893103964581848,-0.890791582628346,-0.88850916392746,-0.88625322477727,-0.884019684802615,-0.881803917905805,-0.879600814164871,-0.877404851515012,-0.875210175800988,-0.873010687560809,-0.870800133702445,-0.868572202073557,-0.86632061680641,-0.864039232252644,-0.861722123310059,-0.85936366998964,-0.856958634177004,-0.854502226708188,-0.851990163102859,-0.849418706574206,-0.846784697257977,-0.844085566965126,-0.841319339153793,-0.83848461422598,-0.835580540670203,-0.832606772981079,-0.829563417677453,-0.826450969099497,-0.823270236980346,-0.820022268048207,-0.816708264110999,-0.81332949919968,-0.809887238393012,-0.806382660912193,-0.802816789958052,-0.799190431568048,-0.795504124499948,-0.791758102810564,-0.787952272401032,-0.784086202356111,-0.780159131427292,-0.776169989512777,-0.772117433487102,-0.767999896245353,-0.763815647367407,-0.759562863391605,-0.755239705328804,-0.750844400759361,-0.746375327647599,-0.741831096888708,-0.73721063057705,-0.732513233054857,-0.727738651965499,-0.72288712679218,-0.717959422704287,-0.712956847950117,-0.707881253514387,-0.702735014287472,-0.697520991554999,-0.69224247719402,-0.686903120537838,-0.681506839427806,-0.676057717489655,-0.670559890137846,-0.665017422209333,-0.659434180445116,-0.653813704264006,-0.648159078400417,-0.64247281100243,-0.636756720706553,-0.631011836023416,-0.625238310089279,-0.619435353469692,-0.613601187254792,-0.60773301817367,-0.601827036893115,-0.595878440070402,-0.589881476117987,-0.583829514027954,-0.577715134013244,-0.571530238167923,-0.565266178845552,-0.558913902016624,-0.552464102504711,-0.545907387725131,-0.53923444636595,-0.532436218361952,-0.525504062518233,-0.518429918238376,-0.51120645799724,-0.503827227462171,-0.496286770498373,-0.488580736682231,-0.480705969376718,-0.472660572881287,-0.4644439576397,-0.456056862958389,-0.447501357140861,-0.43878081536725,-0.429899876030649,-0.420864376573684,-0.411681270142158,-0.402358524582289,-0.392905005451227,-0.383330344786979,-0.37364479739548,-0.36385908636397,-0.353984239407331,-0.344031417505908,-0.334011737109052,-0.323936086969018,-0.313814940445833,-0.303658163897069,-0.293474821547985,-0.283272977038124,-0.273059491669766,-0.262839819250262,-0.252617797331595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.947403310136154,-0.9441544975663,-0.940907760732061,-0.937666427846787,-0.934435123627344,-0.931219514297011,-0.928026057296659,-0.924861756909962,-0.921733927217631,-0.918649963970862,-0.915617127114139,-0.912642335790278,-0.909731977723531,-0.90689173489637,-0.90412642740922,-0.901439877336449,-0.898834794264018,-0.896312684012356,-0.89387378181167,-0.891517010906929,-0.889239967228589,-0.887038930377123,-0.884908900741016,-0.88284366210702,-0.880835868638634,-0.878877154605313,-0.876958264754317,-0.87506920274329,-0.873199394609689,-0.871337863857749,-0.869473414409585,-0.867594817407687,-0.865690997683867,-0.863751215634641,-0.861765240272894,-0.859723509365339,-0.857617272816183,-0.855438715818014,-0.853181058755527,-0.8508386314076,-0.848406919635912,-0.845882583458207,-0.84326344616318,-0.840548454910956,-0.837737614056045,-0.834831893204904,-0.831833112754122,-0.82874381032447,-0.825567092088582,-0.822306473465717,-0.818965714008725,-0.815548651521917,-0.812059040514101,-0.808500400002964,-0.804875875444351,-0.801188119166718,-0.797439193155951,-0.793630497372325,-0.789762726007481,-0.785835853226715,-0.781849149015704,-0.77780122478855,-0.773690107445209,-0.769513339621024,-0.765268102979261,-0.760951360588187,-0.756560013724144,-0.752091067875181,-0.747541802306219,-0.742909937302119,-0.738193793139916,-0.733392434961117,-0.728505798018593,-0.723534788254056,-0.718481353809178,-0.713348523868937,-0.708140412157419,-0.702862183427726,-0.697519982379014,-0.692120825562669,-0.686672457972448,-0.681183177115644,-0.675661628400548,-0.670116576617427,-0.664556659106857,-0.658990126874787,-0.653424580407017,-0.647866707240791,-0.642322028457539,-0.636794661164124,-0.63128710373187,-0.625800050071178,-0.620332238548245,-0.614880340318422,-0.609438890882042,-0.604000267590969,-0.598554714678907,-0.593090416188815,-0.587593615961141,-0.582048782661294,-0.576438816697397,-0.570745294841059,-0.56494874744302,-0.559028962356431,-0.552965309062933,-0.546737076055183,-0.540323814272988,-0.53370567932198,-0.526863765321116,-0.519780423520079,-0.512439559286321,-0.504826901665891,-0.496930240450048,-0.488739626505415,-0.480247532021394,-0.47144896826537,-0.462341559384386,-0.452925571722399,-0.443203899007674,-0.43318200458011,-0.422867822551808,-0.412271620407983,-0.401405826045952,-0.390284822608696,-0.378924714692579,-0.367343069597283,-0.355558637245895,-0.343591052244474,-0.331460521287771,-0.319187498768512,-0.306792353032194,-0.294295025259606,-0.281714682478725,-0.269069365729469,-0.256375633952178,-0.243648203765219,-0.230899584958875,-0.218139711279198,-0.205375565921917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
