"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0727405757319913,0.0615182488257362,0.0517403322681915,0.0442178495425793,0.0396693741695289,0.0381509878208571,0.0387791660983566,0.0402506360552598,0.0415134375835634,0.0420011399100493,0.0415848362236689,0.0404655947461771,0.0390620894282742,0.0378732311120875,0.0373008586071356,0.0374828490288391,0.038245773648399,0.0392184667657768,0.0400130808245216,0.0403628969484182,0.0401842742709243,0.0395785431764809,0.0387893964032618,0.0381204053479096,0.0378229616421196,0.0379929284697735,0.0385339207201687,0.0392118661234321,0.0397620827857827,0.0399885597556804,0.039822588998656,0.0393365945978194,0.0387173402609859,0.0382022191844471,0.0379899818470803,0.0381576882934626,0.0386282331992567,0.0392089077757383,0.0396756487792186,0.0398576337820217,0.0396924609030499,0.0392433747275441,0.0386786616332559,0.0382152302786789,0.0380366880072253,0.0382152302786788,0.0386786616332549,0.0392433747275438,0.0396924609030496,0.0398576337820217,0.0396756487792192,0.0392089077757381,0.0386282331992559,0.038157688293462,0.0379899818470796,0.0382022191844465,0.0387173402609848,0.0393365945978187,0.0398225889986559,0.0399885597556798,0.0397620827857834,0.0392118661234334,0.038533920720169,0.0379929284697742,0.0378229616421201,0.0381204053479109,0.0387893964032635,0.0395785431764806,0.0401842742709252,0.0403628969484201,0.0400130808245205,0.0392184667657796,0.0382457736484017,0.0374828490288405,0.0373008586071362,0.0378732311120882,0.0390620894282719,0.0404655947461751,0.0415848362236643,0.0420011399100445,0.0415134375835583,0.0402506360552554,0.0387791660983512,0.0381509878208547,0.039669374169526,0.0442178495425797,0.0517403322681936,0.0615182488257424,0.0727405757319949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0721050669710557,0.061297253285821,0.0518339530968614,0.0444493254623988,0.0398071059724327,0.0380144961049046,0.0383420470304546,0.0396177831280374,0.0408340441336319,0.0414072606464243,0.0411606224936472,0.0402312539272502,0.0389685525734894,0.0378146794869608,0.0371535918902071,0.037160859144245,0.0377388892563603,0.0385883183551883,0.0393585265537988,0.0397804153223376,0.0397372012074387,0.0392785202126373,0.0385920624291129,0.0379393275532241,0.0375629977709452,0.0375920708564385,0.0379908633980674,0.0385834714248127,0.0391362391486452,0.0394494304623263,0.0394212756349418,0.039073382091078,0.0385392820055508,0.0380195065478246,0.0377102292368623,0.037726115312066,0.0380526097343477,0.0385552264457558,0.0390395293251539,0.0393276077662909,0.0393186956807911,0.0390191579343952,0.0385392023263975,0.0380573393779577,0.0377577347277401,0.0377577347277408,0.0380573393779585,0.0385392023263988,0.0390191579343964,0.0393186956807916,0.0393276077662912,0.039039529325154,0.0385552264457556,0.0380526097343469,0.0377261153120652,0.0377102292368619,0.0380195065478235,0.0385392820055507,0.0390733820910772,0.0394212756349416,0.0394494304623253,0.0391362391486445,0.0385834714248125,0.0379908633980662,0.0375920708564389,0.0375629977709463,0.0379393275532265,0.038592062429115,0.0392785202126402,0.0397372012074432,0.0397804153223411,0.0393585265538005,0.0385883183551917,0.0377388892563613,0.0371608591442456,0.0371535918902068,0.0378146794869598,0.0389685525734884,0.0402312539272478,0.0411606224936445,0.0414072606464221,0.0408340441336264,0.039617783128035,0.0383420470304494,0.0380144961049012,0.0398071059724312,0.0444493254623995,0.0518339530968631,0.0612972532858264,0.0721050669710577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711731530813282,0.0607837734157547,0.0516462686798823,0.044427296477879,0.0397402311724245,0.0377280698933566,0.0377899942422802,0.0388762206306909,0.0400298180969725,0.0406602855151432,0.0405529554339323,0.0397908998991181,0.0386633272412422,0.0375605998112125,0.0368444195908865,0.036713538031477,0.0371300376379248,0.0378584704714629,0.0385875081283915,0.0390536787627898,0.0391172889866879,0.0387864698535394,0.0382007378991713,0.0375816191022672,0.0371564870516825,0.0370736734360747,0.0373446096056694,0.0378457149231286,0.0383777781997127,0.0387467620407576,0.0388293922423419,0.0386070745671979,0.0381666773385073,0.0376708465350463,0.0373025710482095,0.0371972316352491,0.0373884609761693,0.0377959243260516,0.0382618293122377,0.0386147992772086,0.0387308412876835,0.0385720538421489,0.0381967727614878,0.0377408742936886,0.0373728136207252,0.0372320534742133,0.037372813620725,0.0377408742936889,0.0381967727614884,0.0385720538421488,0.0387308412876845,0.0386147992772089,0.0382618293122382,0.0377959243260523,0.0373884609761703,0.0371972316352497,0.0373025710482111,0.0376708465350473,0.0381666773385081,0.0386070745671998,0.0388293922423416,0.0387467620407576,0.0383777781997125,0.0378457149231269,0.0373446096056678,0.037073673436073,0.0371564870516811,0.0375816191022653,0.0382007378991702,0.0387864698535376,0.0391172889866869,0.0390536787627895,0.0385875081283921,0.0378584704714659,0.0371300376379252,0.0367135380314781,0.0368444195908891,0.0375605998112155,0.038663327241245,0.039790899899121,0.0405529554339341,0.0406602855151453,0.0400298180969742,0.0388762206306923,0.0377899942422806,0.0377280698933563,0.0397402311724238,0.0444272964778765,0.0516462686798815,0.0607837734157559,0.0711731530813248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0716302663663722,0.0611716732381264,0.0519584802879031,0.0446594997567061,0.0399006760712989,0.0378472453812657,0.0379136940839918,0.0390453647624196,0.040267039521245,0.0409670581716501,0.0409110355739442,0.0401656978341026,0.0390105955436427,0.0378385111557153,0.0370301336246492,0.0368166155947533,0.0371918029491093,0.0379355989593415,0.038730492436221,0.0392908800412674,0.039447663430124,0.0391799507928463,0.0386056157436395,0.0379391369011845,0.0374210947555828,0.0372322200961657,0.0374238100511323,0.0379020109742564,0.0384751302359286,0.0389338492297366,0.039124233835246,0.0389915472208788,0.0385910516086836,0.0380681955638111,0.0376113778642248,0.0373858352351921,0.0374700144471267,0.037824584455256,0.0383116368694166,0.0387522557606434,0.0389923486626944,0.0389519687095816,0.0386477822858826,0.0381870833573346,0.0377344201193136,0.0374557968447621,0.0374557968447625,0.0377344201193129,0.0381870833573339,0.0386477822858818,0.0389519687095807,0.0389923486626929,0.0387522557606432,0.0383116368694159,0.0378245844552562,0.0374700144471276,0.0373858352351925,0.037611377864226,0.0380681955638124,0.0385910516086846,0.0389915472208799,0.0391242338352465,0.0389338492297365,0.0384751302359299,0.0379020109742569,0.0374238100511334,0.0372322200961657,0.0374210947555828,0.0379391369011838,0.0386056157436393,0.0391799507928441,0.0394476634301223,0.0392908800412657,0.0387304924362199,0.0379355989593393,0.0371918029491077,0.0368166155947514,0.0370301336246471,0.0378385111557151,0.0390105955436442,0.0401656978341036,0.0409110355739459,0.0409670581716539,0.0402670395212473,0.0390453647624222,0.0379136940839954,0.0378472453812681,0.0399006760713007,0.0446594997567071,0.0519584802879024,0.0611716732381275,0.0716302663663716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0700389622420974,0.0603228269542874,0.0517078531849823,0.0447528741208191,0.0399871420663848,0.0375980850674702,0.0371838173972197,0.0379052616888693,0.0389069062593474,0.0395974025459918,0.0397036351098347,0.0392210598017086,0.0383398015351938,0.0373610650367886,0.0365980326509588,0.0362688986486773,0.0364194764997988,0.0369198628942855,0.0375365916414407,0.0380321563832386,0.0382428911830386,0.0381172588917182,0.0377180390435061,0.0371954634521905,0.0367366693535085,0.0365009056378305,0.0365610714430441,0.0368784753745206,0.0373242279418989,0.0377339396505181,0.0379675683398396,0.0379525707133572,0.0377020269908211,0.037307482386145,0.0369089220492147,0.0366475529241852,0.0366145566035528,0.0368164230838015,0.0371741385966047,0.0375562902444789,0.0378286914648783,0.0378995592387016,0.0377471417878551,0.0374252047003529,0.0370461775910517,0.0367447189649592,0.0366301940349049,0.0367447189649584,0.0370461775910516,0.0374252047003526,0.0377471417878549,0.0378995592387013,0.0378286914648783,0.0375562902444786,0.0371741385966047,0.0368164230838018,0.0366145566035533,0.0366475529241858,0.0369089220492155,0.0373074823861461,0.0377020269908225,0.0379525707133586,0.0379675683398409,0.0377339396505198,0.0373242279418996,0.0368784753745207,0.0365610714430437,0.0365009056378299,0.0367366693535073,0.0371954634521889,0.0377180390435046,0.0381172588917161,0.0382428911830354,0.0380321563832357,0.0375365916414392,0.0369198628942831,0.0364194764997986,0.0362688986486783,0.0365980326509614,0.037361065036791,0.0383398015351986,0.0392210598017139,0.0397036351098373,0.0395974025459952,0.0389069062593506,0.0379052616888728,0.0371838173972231,0.0375980850674711,0.0399871420663841,0.0447528741208161,0.0517078531849807,0.0603228269542824,0.0700389622420896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0668375034441775,0.0584004462083977,0.0508435719634183,0.0445678428220499,0.0399547370186616,0.037182528022271,0.0360617843672812,0.0360681862821831,0.0365749791926748,0.0370768904286857,0.0372821253603356,0.0371052774049702,0.036619977093066,0.0359977018936487,0.0354389797838782,0.0351037064950623,0.03505802522487,0.0352592026698755,0.0355845172946001,0.0358861515828807,0.0360448175251243,0.0360042049270381,0.035781457137868,0.0354558063946787,0.0351397675954763,0.0349399223962318,0.0349190801082081,0.0350745216289323,0.0353419719786595,0.0356224906383644,0.0358190190785122,0.0358681431385716,0.0357581855957685,0.0355306680789979,0.0352658527404976,0.0350558996810961,0.0349729647253506,0.0350433473500061,0.035238552000938,0.0354872175249436,0.0357020242159892,0.0358100356117425,0.0357760323241302,0.035612880538833,0.035377050731698,0.0351503942297536,0.0350125663542122,0.0350125663542124,0.035150394229754,0.0353770507316981,0.0356128805388334,0.0357760323241314,0.0358100356117429,0.0357020242159901,0.0354872175249446,0.0352385520009387,0.0350433473500066,0.0349729647253503,0.0350558996810959,0.0352658527404969,0.0355306680789973,0.0357581855957677,0.0358681431385706,0.0358190190785122,0.0356224906383642,0.0353419719786589,0.0350745216289326,0.0349190801082081,0.0349399223962327,0.0351397675954776,0.0354558063946801,0.0357814571378696,0.0360042049270397,0.0360448175251254,0.035886151582882,0.0355845172946014,0.0352592026698761,0.03505802522487,0.0351037064950622,0.0354389797838777,0.0359977018936469,0.0366199770930641,0.0371052774049675,0.037282125360333,0.0370768904286824,0.0365749791926716,0.0360681862821795,0.0360617843672801,0.0371825280222692,0.0399547370186609,0.0445678428220495,0.05084357196342,0.0584004462083981,0.0668375034441805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648404476993523,0.057092343788727,0.0501108961849162,0.0442254236841376,0.0397511292713376,0.0368543390213832,0.0354254150005664,0.035078907581619,0.0353082964796691,0.0356677674612046,0.0358697197821912,0.0357971989263794,0.0354726222133626,0.0350095945853053,0.0345578419455037,0.0342479489942989,0.0341476233397337,0.0342438700314107,0.0344571585962856,0.0346782891717976,0.0348096599615548,0.0347957787392353,0.0346364207375198,0.0343822324821159,0.0341156528962202,0.033922329810974,0.033861356690264,0.0339449311519936,0.0341357239128193,0.0343625428967814,0.0345466454569558,0.0346279664022966,0.0345829955042077,0.0344303799498691,0.0342237797007372,0.0340340350407883,0.0339253937695566,0.0339333399448841,0.0340524136307392,0.0342390852072269,0.0344281756554897,0.0345557308066086,0.0345799231611247,0.0344938174067389,0.0343270742099477,0.0341364048762967,0.0339870987216228,0.033930795354382,0.0339870987216228,0.0341364048762967,0.0343270742099475,0.034493817406739,0.034579923161125,0.0345557308066087,0.0344281756554899,0.0342390852072269,0.0340524136307394,0.0339333399448841,0.0339253937695564,0.0340340350407876,0.0342237797007369,0.0344303799498685,0.0345829955042072,0.0346279664022959,0.0345466454569556,0.0343625428967811,0.0341357239128192,0.0339449311519943,0.0338613566902645,0.0339223298109745,0.034115652896221,0.0343822324821169,0.0346364207375223,0.0347957787392368,0.0348096599615559,0.0346782891717996,0.0344571585962862,0.0342438700314111,0.0341476233397339,0.0342479489942984,0.0345578419455031,0.0350095945853039,0.0354726222133615,0.0357971989263776,0.035869719782189,0.0356677674612033,0.0353082964796671,0.0350789075816173,0.0354254150005663,0.0368543390213825,0.0397511292713383,0.0442254236841389,0.0501108961849191,0.0570923437887311,0.0648404476993568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0612575937567619,0.0548140715433937,0.0489406483207759,0.0438498909538958,0.0397444335921501,0.0367483028833369,0.0348409791584313,0.0338395567674114,0.0334543997387616,0.0333846037842845,0.0333951973692353,0.0333495938559413,0.0332051319472317,0.0329882368136141,0.0327611813096141,0.0325884545767576,0.0325099667311202,0.0325275784083995,0.0326077262279335,0.032696928628129,0.0327425108271677,0.0327105688963949,0.0325959848972213,0.0324226724422315,0.0322348383319906,0.0320820486370442,0.0320026455799538,0.0320110634061028,0.0320936597401348,0.0322144400991238,0.0323280256178746,0.0323947330508501,0.0323926992458718,0.0323237422011606,0.0322117833273572,0.0320945503861111,0.0320109788077938,0.0319881765677327,0.0320323850597995,0.032127244336921,0.0322399059635471,0.0323324799005359,0.0323745845667992,0.0323529326072277,0.0322752733117025,0.032167750431724,0.0320664389142509,0.0320054664675209,0.032005466467521,0.0320664389142511,0.0321677504317241,0.0322752733117023,0.0323529326072278,0.0323745845667993,0.0323324799005362,0.032239905963547,0.0321272443369211,0.0320323850597995,0.0319881765677326,0.0320109788077937,0.0320945503861113,0.0322117833273573,0.0323237422011608,0.0323926992458719,0.0323947330508502,0.032328025617875,0.032214440099124,0.032093659740135,0.0320110634061032,0.032002645579954,0.0320820486370444,0.0322348383319908,0.0324226724422319,0.0325959848972212,0.0327105688963948,0.0327425108271678,0.032696928628129,0.0326077262279332,0.0325275784083994,0.0325099667311197,0.0325884545767576,0.0327611813096143,0.0329882368136141,0.0332051319472311,0.0333495938559422,0.033395197369235,0.0333846037842854,0.0334543997387621,0.0338395567674128,0.0348409791584318,0.0367483028833382,0.0397444335921513,0.0438498909538965,0.0489406483207769,0.0548140715433941,0.0612575937567625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0599906315984366,0.0539100492226493,0.0483470877305731,0.0434877765218768,0.0395103471516071,0.0365291201921536,0.0345399739000379,0.0334012567259873,0.0328724904793585,0.0326904413587147,0.0326376162503794,0.0325766019998051,0.0324518226762551,0.0322712932044063,0.0320792884201871,0.0319275680516332,0.0318515399472567,0.0318568609471213,0.0319191857932754,0.0319951951401765,0.0320392137512616,0.0320188489961442,0.0319248570180503,0.031773104619772,0.0315987842701471,0.0314448231389489,0.0313479436388174,0.0313268314771726,0.0313765247910473,0.0314709595984377,0.0315723999895865,0.0316439988724018,0.0316611478056165,0.0316183321486779,0.0315299158148015,0.031424940365705,0.0313375001428431,0.0312955411378425,0.0313116821756024,0.0313792504672544,0.0314749153303993,0.0315667980791965,0.0316250199527376,0.0316311484515598,0.031583759929293,0.031498682864946,0.0314039297391485,0.0313307253651421,0.0313032892556256,0.0313307253651422,0.0314039297391488,0.0314986828649463,0.0315837599292933,0.0316311484515602,0.0316250199527379,0.031566798079197,0.0314749153303996,0.0313792504672545,0.0313116821756029,0.0312955411378424,0.031337500142843,0.0314249403657047,0.0315299158148008,0.0316183321486768,0.0316611478056159,0.031643998872401,0.0315723999895855,0.0314709595984365,0.0313765247910465,0.0313268314771716,0.0313479436388162,0.0314448231389479,0.0315987842701464,0.0317731046197716,0.0319248570180498,0.0320188489961438,0.032039213751262,0.031995195140177,0.0319191857932764,0.0318568609471222,0.0318515399472572,0.0319275680516342,0.0320792884201881,0.0322712932044073,0.0324518226762558,0.0325766019998058,0.0326376162503806,0.032690441358716,0.0328724904793595,0.0334012567259883,0.0345399739000388,0.0365291201921537,0.0395103471516073,0.0434877765218771,0.0483470877305738,0.0539100492226502,0.0599906315984363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592259957065899,0.0533641248829562,0.0479877649470261,0.0432676239142175,0.0393682240720555,0.0363987110868812,0.034364418962183,0.0331471820968355,0.0325349126544878,0.0322866186773907,0.0321953511190203,0.0321232442838972,0.0320069629238625,0.031843624210943,0.0316672000434973,0.0315226608450197,0.031443726061259,0.0314392277216827,0.0314908834711296,0.0315614884890846,0.0316090407122514,0.0316010775848641,0.0315246570558158,0.0313896268501059,0.0312249019851198,0.031069113879877,0.0309583723743142,0.0309148938457982,0.0309402873352076,0.0310158052210682,0.0311092291278081,0.0311856188301395,0.0312181286734571,0.0311956330625505,0.0311252755375156,0.0310295465680089,0.0309388422995288,0.0308816482978891,0.0308753481537538,0.0309207034020593,0.0310019121168478,0.0310921169842218,0.0311622711687754,0.0311903110044675,0.0311678300725875,0.0311024550446128,0.0310153708145195,0.0309346893638325,0.0308865267907925,0.0308865267907924,0.0309346893638323,0.0310153708145194,0.0311024550446127,0.031167830072587,0.0311903110044675,0.0311622711687753,0.0310921169842215,0.0310019121168475,0.0309207034020592,0.0308753481537537,0.0308816482978891,0.0309388422995288,0.0310295465680087,0.0311252755375159,0.0311956330625505,0.0312181286734574,0.0311856188301396,0.0311092291278082,0.0310158052210685,0.0309402873352079,0.0309148938457982,0.030958372374314,0.0310691138798766,0.0312249019851195,0.0313896268501057,0.0315246570558153,0.0316010775848636,0.031609040712251,0.0315614884890843,0.0314908834711289,0.0314392277216827,0.0314437260612586,0.03152266084502,0.0316672000434978,0.0318436242109431,0.0320069629238629,0.0321232442838986,0.0321953511190214,0.0322866186773925,0.0325349126544896,0.033147182096836,0.0343644189621836,0.0363987110868818,0.0393682240720554,0.0432676239142174,0.0479877649470251,0.0533641248829551,0.0592259957065887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0597158243153313,0.0538105288924239,0.0483902278254804,0.0436260906947703,0.0396844584619693,0.0366779800727169,0.0346164356818706,0.0333851121736242,0.0327724252817662,0.0325344521812084,0.0324589684361704,0.0324021566557473,0.0322955439216954,0.0321330548670511,0.0319481537303829,0.0317881658816977,0.0316914113068306,0.03167215177759,0.0317165743157188,0.0317895190180159,0.0318480102562605,0.031855980292355,0.0317953733133625,0.0316709097471034,0.0315078777128451,0.0313439598527818,0.0312174603189458,0.0311553991273932,0.0311653002536974,0.031233467615135,0.0313301772508744,0.0314196314876409,0.0314710728873851,0.0314676010114319,0.031410420556708,0.0313176969757023,0.0312185254255263,0.0311437084913786,0.0311160206649999,0.03114303964426,0.031214969138854,0.031308147280921,0.0313928661133723,0.0314427416328583,0.0314426767993605,0.0313932077810973,0.031310173372933,0.0312198489749267,0.0311508478413033,0.0311251118926118,0.0311508478413032,0.0312198489749269,0.0313101733729332,0.0313932077810978,0.0314426767993608,0.0314427416328586,0.0313928661133728,0.0313081472809214,0.0312149691388542,0.0311430396442606,0.0311160206650003,0.0311437084913788,0.0312185254255265,0.0313176969757024,0.0314104205567079,0.0314676010114319,0.031471072887385,0.0314196314876405,0.0313301772508743,0.031233467615135,0.0311653002536969,0.0311553991273933,0.0312174603189458,0.0313439598527813,0.0315078777128445,0.0316709097471032,0.0317953733133619,0.0318559802923542,0.0318480102562592,0.0317895190180158,0.0317165743157186,0.0316721517775894,0.0316914113068306,0.0317881658816982,0.0319481537303837,0.0321330548670523,0.032295543921696,0.0324021566557482,0.0324589684361715,0.032534452181209,0.0327724252817678,0.0333851121736242,0.0346164356818707,0.0366779800727172,0.0396844584619689,0.0436260906947683,0.0483902278254781,0.0538105288924215,0.0597158243153278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0619877882005246,0.0554544607100708,0.0494812543122187,0.0442817531855496,0.0400671258487133,0.036979070730021,0.0350188561029438,0.0340182898894553,0.0336864563460626,0.0337055584880124,0.0338150859567822,0.0338518451056836,0.0337514785799329,0.0335283980145059,0.0332460895172924,0.0329844429247295,0.0328095918042211,0.032752581688391,0.0328022799628057,0.0329135076860688,0.0330255954675797,0.0330834304273413,0.0330540145411155,0.0329346922278618,0.0327521438849,0.0325532128902868,0.0323901319688881,0.0323041949192451,0.0323129231880582,0.0324051454798097,0.0325456133282872,0.0326870365794461,0.0327849106984419,0.0328103277349568,0.0327574518115556,0.0326442207466246,0.0325064387901399,0.0323868144937454,0.0323218518720312,0.0323305208902308,0.0324085163602479,0.0325301279621925,0.0326568888999153,0.0327497706291979,0.0327808961321528,0.0327414756875772,0.0326440880300128,0.032518879371574,0.0324046138403143,0.032336874522855,0.0323368745233117,0.0324046138413318,0.0325188793723293,0.0326440880297258,0.0327414756859373,0.0327808961294278,0.0327497706260947,0.0326568888972802,0.0325301279606361,0.0324085163598463,0.0323305208904929,0.0323218518722009,0.0323868144932407,0.0325064387888957,0.032644220745131,0.0327574518105668,0.0328103277350618,0.0327849106997684,0.0326870365816114,0.0325456133305859,0.0324051454815507,0.0323129231889084,0.0323041949193844,0.0323901319688642,0.0325532128906795,0.0327521438859985,0.0329346922295101,0.0330540145427666,0.0330834304283214,0.0330255954674567,0.0329135076848921,0.0328022799610857,0.0327525816868088,0.0328095918032504,0.0329844429244078,0.0332460895173,0.0335283980144286,0.0337514785795019,0.0338518451048689,0.0338150859557465,0.0337055584870193,0.0336864563453821,0.0340182898892505,0.0350188561031546,0.0369790707303652,0.0400671258488849,0.0442817531854668,0.0494812543120933,0.055454460710291,0.0619877882014669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
