"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.627494995943187,-0.634540482117736,-0.641453821773013,-0.648042233225531,-0.654068790843303,-0.659285211685593,-0.663459804891541,-0.666399395729794,-0.667964416280819,-0.668076894798184,-0.666721688295927,-0.663941897226135,-0.659829893351005,-0.654515714313615,-0.648154687097088,-0.64091602256772,-0.632973790136625,-0.624501179084917,-0.615668347780364,-0.60664353451559,-0.597596538465247,-0.588703253625549,-0.580149712661249,-0.572134106133404,-0.564865490121402,-0.558558354773303,-0.55342284202355,-0.549651094441358,-0.547400897751705,-0.546778354055121,-0.547821708141919,-0.550488583235671,-0.554648731895938,-0.560083973877623,-0.566496312090595,-0.573524359195807,-0.580767264517071,-0.587814412040459,-0.594278375532456,-0.599828065398449,-0.604218759819655,-0.607315823066236,-0.609109380828646,-0.609718009410903,-0.609380528495603,-0.608436161506745,-0.607294519830778,-0.606397948206797,-0.606179618256356,-0.607021277812092,-0.609214691877074,-0.612930524930636,-0.618197737021654,-0.624895563792834,-0.63275892563063,-0.64139679121189,-0.650321744912867,-0.658987911066967,-0.666833587239901,-0.673324518024412,-0.677993743511331,-0.68047437953999,-0.680522481132454,-0.67802821678671,-0.673014819733094,-0.665626046088792,-0.656104020789552,-0.644760266040761,-0.631943287780331,-0.618006286357762,-0.603278347090614,-0.588041890608434,-0.57251830164439,-0.556862623301586,-0.54116714048753,-0.52547272953878,-0.509786164989413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631223027184576,-0.637175666963841,-0.643025175829725,-0.648618739633446,-0.653764457899111,-0.658255194962237,-0.661889483634242,-0.664488731362917,-0.665910181151215,-0.666055378274111,-0.664874240469584,-0.662365172820946,-0.65857196121555,-0.653578380838117,-0.647501542467325,-0.64048495927144,-0.632692157336978,-0.624301397393339,-0.615501759244556,-0.606490508772158,-0.597471367087112,-0.588653075932191,-0.580247536810422,-0.572466813474208,-0.565518431193854,-0.559598666506001,-0.554883866219664,-0.551520219590858,-0.549612780282275,-0.549214841213283,-0.55031895740561,-0.552850953064399,-0.556668120062398,-0.561562516655569,-0.567269829761676,-0.573483713123132,-0.579874914274867,-0.586113921987654,-0.591895371295944,-0.596962097940901,-0.601126587158344,-0.604287642538793,-0.606440414503747,-0.607678454469412,-0.608187155295351,-0.60822873605913,-0.608119750557294,-0.608202859495096,-0.608815224754398,-0.610256291424248,-0.612757870629103,-0.616459300785778,-0.621390053062698,-0.627461493911808,-0.634468684935642,-0.642102169264489,-0.649968756848603,-0.65761947329495,-0.664582164616112,-0.670395822588698,-0.674643556465224,-0.676981300825376,-0.677159799100844,-0.675038090580665,-0.670587583340776,-0.66388672705101,-0.655107210741358,-0.644493406805842,-0.63233738217265,-0.618952140895154,-0.604645818086533,-0.589699313851626,-0.57434937068738,-0.558778420950101,-0.543111747786724,-0.527421713639219,-0.511738120728497,-0.496063279489839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63422646185673,-0.639333624151125,-0.644357753164527,-0.649173911190969,-0.653621975119764,-0.657524466880251,-0.660702666248228,-0.66299053021267,-0.664246037817432,-0.66435973053873,-0.663260400685118,-0.660918067133739,-0.657344543325438,-0.652592025425073,-0.646750194212458,-0.63994232631143,-0.632320851563247,-0.624062685064388,-0.615364522980208,-0.606438143580733,-0.59750562328045,-0.588794284102316,-0.580531151120153,-0.57293672558642,-0.56621797185355,-0.560560564325216,-0.556120626060918,-0.55301638789033,-0.551320376611424,-0.551052873383413,-0.552177442686363,-0.554599299305164,-0.5581671469318,-0.562678890357713,-0.567891309486336,-0.573533414627317,-0.579322814864495,-0.584984066252919,-0.590267666676715,-0.594968168000905,-0.598939813787681,-0.602108200023434,-0.604476699598403,-0.606126774998969,-0.607211798425924,-0.607944561602836,-0.608579236698495,-0.609389088506171,-0.61064168115277,-0.612573622245081,-0.615367008109778,-0.619129656914411,-0.623880942403036,-0.629544589920775,-0.635949206784844,-0.642836644179214,-0.649877590690703,-0.65669314504822,-0.662880571154481,-0.66804105607366,-0.671807109963651,-0.673867285302124,-0.673986148792856,-0.672017889032634,-0.667912542901936,-0.661714515051323,-0.653553779799303,-0.64363082281347,-0.632196935480255,-0.619531863833892,-0.605920999537831,-0.591634267163362,-0.576908617473863,-0.561935610862653,-0.546855018800975,-0.531754749889248,-0.516676796152704,-0.501628372778561,-0.486597065184416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634338168047572,-0.639349304526979,-0.644283841755346,-0.649025122047969,-0.653421516058549,-0.657302252167847,-0.660492173387063,-0.662824944073957,-0.664154293339723,-0.664362997766176,-0.66336945324405,-0.661131842709442,-0.657650052127836,-0.652965603067547,-0.64715994354916,-0.64035146311449,-0.632691574085069,-0.624360136666737,-0.615560414648938,-0.606513648588979,-0.597453243611594,-0.588618507023962,-0.580247850653573,-0.572571401894188,-0.565803046145023,-0.560132043961449,-0.555714513753641,-0.552665224453913,-0.551050278069622,-0.5508813549708,-0.552112223576999,-0.554638165256106,-0.558298827715451,-0.562884799119908,-0.568147904475281,-0.573814889281832,-0.57960380487911,-0.585242081976847,-0.59048501139961,-0.595133178755514,-0.599047350027654,-0.602159394630475,-0.604478064524853,-0.60608881112924,-0.607147290168535,-0.607866739844623,-0.608499972049945,-0.609317237146872,-0.610581657749654,-0.612524229286808,-0.615320518912255,-0.619071138456026,-0.623787818097715,-0.629386480594435,-0.635688144455964,-0.64242781702193,-0.649270834601178,-0.655835431839936,-0.661719740705971,-0.66653098820999,-0.669914425589232,-0.671579506879402,-0.671321047660723,-0.669033519627502,-0.664717237220981,-0.658475915147413,-0.650505853947032,-0.641077772454606,-0.630512979392298,-0.619156097745195,-0.607346875576877,-0.595393705560162,-0.583551325482615,-0.572004800026347,-0.560861329780052,-0.550150755980569,-0.539834902914389,-0.529825206825694,-0.52000750504235,-0.510272481744576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637941693056815,-0.642019771945422,-0.646037862647618,-0.649903069891146,-0.653492018112028,-0.656661964988541,-0.659261570335927,-0.66114110067044,-0.662161841884943,-0.662204501852591,-0.661176408238229,-0.659017340220128,-0.655703871779092,-0.651252144657447,-0.645719027963905,-0.639201657021833,-0.631835376290505,-0.623790141324431,-0.615265465126793,-0.60648402772977,-0.597684106999793,-0.589111035162585,-0.581007939414524,-0.57360608422797,-0.56711519334845,-0.561714184749168,-0.557542794139539,-0.554694583480169,-0.55321182212265,-0.553082682945888,-0.55424111011579,-0.556569588379832,-0.559904879930898,-0.564046602168683,-0.568768310756921,-0.573830543327841,-0.578995088381136,-0.584039590341312,-0.588771503097853,-0.593040375198656,-0.59674749977864,-0.599852094473095,-0.602373386889698,-0.604388258067128,-0.606024421074181,-0.607449460044232,-0.608856398130849,-0.61044677123824,-0.612412429245967,-0.614917443076898,-0.618081546093712,-0.621966472224526,-0.626566371060546,-0.631803192439225,-0.637527560099936,-0.643525224692075,-0.649528735701313,-0.655233537914622,-0.660317318883678,-0.664461143853687,-0.667370741307261,-0.668796263550307,-0.668548949072666,-0.666513350812762,-0.662654148873855,-0.657017008850112,-0.649723440535763,-0.640960114094108,-0.630963558087287,-0.62000155507384,-0.608352831179424,-0.596286781301678,-0.584044968821519,-0.571825988914429,-0.559775002722454,-0.547978863596187,-0.536467304985713,-0.525220188803065,-0.514180373886825,-0.503271407717736,-0.492419018803513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642499161415925,-0.645467415006858,-0.648390677765111,-0.651198149105269,-0.653793777930487,-0.656063443074917,-0.657882207770721,-0.659121661591758,-0.659657306475053,-0.659375875719248,-0.658182405060933,-0.656006811832601,-0.652809690028264,-0.648587002845406,-0.643373355124749,-0.637243558971946,-0.630312267008026,-0.622731536719785,-0.614686301199035,-0.606387848790969,-0.598065547644783,-0.589957180594626,-0.582298370609778,-0.575311667200267,-0.569195920997087,-0.564116590740678,-0.560197600365676,-0.55751529319927,-0.556094918286443,-0.555909936584551,-0.556884261234147,-0.558897357668395,-0.561791938896717,-0.565383812457479,-0.569473281481412,-0.573857384868606,-0.578342190274632,-0.582754334852042,-0.586951045268023,-0.590827959218525,-0.594324210307213,-0.597424417888442,-0.60015743130571,-0.602591899613659,-0.604828957791581,-0.606992522920489,-0.60921786408889,-0.611639235307797,-0.614377431922864,-0.617528142207181,-0.62115191560188,-0.62526646050512,-0.629841824945006,-0.634798814052174,-0.640010773121091,-0.645308630344588,-0.650488865951691,-0.655323870946852,-0.659573993724978,-0.663000458506144,-0.665378284068913,-0.666508338584691,-0.666227735729258,-0.664417903311419,-0.661009828823274,-0.655986193478401,-0.649380331834782,-0.641272181031013,-0.63178159498835,-0.621059578903197,-0.60927813471737,-0.596619489273178,-0.583265498109485,-0.569387978671293,-0.555140631304689,-0.540653063635845,-0.526027256682702,-0.511336615403645,-0.496627550553056,-0.481923361836411,-0.467230053350678,-0.452543628774733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643310410701284,-0.646049435556681,-0.648748374212384,-0.651343377618133,-0.653746568694698,-0.655851816989388,-0.657540814353139,-0.658689528419398,-0.659175037594634,-0.658882658679991,-0.657713178484306,-0.655589906576996,-0.652465189766636,-0.648325980444637,-0.643198038498576,-0.637148374644461,-0.630285612504949,-0.622758054348884,-0.614749374096185,-0.606472020717667,-0.59815858283952,-0.590051527168875,-0.582391865128155,-0.575407410777443,-0.56930135796626,-0.564241918231929,-0.560353719817404,-0.557711573300288,-0.556337066128185,-0.556198266344809,-0.557212607838916,-0.559252810795975,-0.562155478081703,-0.565731817280048,-0.56977978381765,-0.574096835133476,-0.57849243764313,-0.582799481405996,-0.586883831354394,-0.590651373473539,-0.594052089990748,-0.597080906525869,-0.599775280897164,-0.602209731236054,-0.604487713639292,-0.606731441476456,-0.609070376817844,-0.611629209780011,-0.614516168471002,-0.617812469596314,-0.62156363096481,-0.625773229437376,-0.630399511998167,-0.635355066812946,-0.640509550052313,-0.645695257933406,-0.650715146154035,-0.655352743180282,-0.659383289621709,-0.662585369885416,-0.664752287556729,-0.665702471956838,-0.665288286032676,-0.663402728027502,-0.659983671692852,-0.655015460868534,-0.648527851954994,-0.640592470010948,-0.631317099625088,-0.620838260571012,-0.609312612923956,-0.596907791712595,-0.583793285010862,-0.570131942212701,-0.556072634394572,-0.541744491960951,-0.527253024092741,-0.512678289408133,-0.49807514832383,-0.483475496039863,-0.468892262045276,-0.454324878274341,-0.439765873401026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642228340996056,-0.645166519710011,-0.648065695499129,-0.650863095487995,-0.65347133037607,-0.655783587146002,-0.657679321022329,-0.659030541281999,-0.659708702474514,-0.659592106101124,-0.658573601967475,-0.656568267908533,-0.653520655411723,-0.649411129052145,-0.644260808920789,-0.638134652902581,-0.631142290905532,-0.623436342535506,-0.615208105452346,-0.606680682146937,-0.598099803725151,-0.58972279444555,-0.58180628399123,-0.574593400749826,-0.568301256307934,-0.56310955026399,-0.559151081253921,-0.556504845754887,-0.555192246866357,-0.555176731632469,-0.556366942205154,-0.558623220612613,-0.561767067774503,-0.56559294318159,-0.569881619113745,-0.574414186102254,-0.578985754034074,-0.583417910338522,-0.587569082217946,-0.591342097714109,-0.594688439573901,-0.597608921509478,-0.600150770934096,-0.60240135666695,-0.604479035673047,-0.606521792489762,-0.608674494362124,-0.611075674002621,-0.613844774728046,-0.617070748936522,-0.620802794845424,-0.625043856978506,-0.629747315633414,-0.634817064697648,-0.640110942365506,-0.64544725234451,-0.650613909733431,-0.655379579400218,-0.659506055770532,-0.662761068103644,-0.66493068717692,-0.665830556364951,-0.665315267172988,-0.663285337957614,-0.659691423990909,-0.654535574792295,-0.64786954774406,-0.639790372705831,-0.630433529074537,-0.619964234761479,-0.608567448499856,-0.596437248064305,-0.58376626550651,-0.570735837277521,-0.557507465557566,-0.544216092897517,-0.530965572830444,-0.517826583192657,-0.504837086098254,-0.492005298822442,-0.479315013230463,-0.466732997442759,-0.454218141131539,-0.441731973372556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642074458475784,-0.645003932276075,-0.647896935180605,-0.650694188744012,-0.653312209935775,-0.655647641684313,-0.65758221344859,-0.658988482246348,-0.6597364104571,-0.659700711921098,-0.658768759000953,-0.656848707828131,-0.65387738385599,-0.649827390041432,-0.644712867108511,-0.638593356604306,-0.631575294856806,-0.623810796033918,-0.615493556559647,-0.606851917863812,-0.598139343058953,-0.589622776881819,-0.581569548002296,-0.574233620880028,-0.567842096058766,-0.562582882871706,-0.558594422165491,-0.555958219999486,-0.554694773513563,-0.554763239960439,-0.556064936457333,-0.558450481627618,-0.561730122706908,-0.565686554218977,-0.570089346135336,-0.57470997585961,-0.579336409657122,-0.583786209538866,-0.587917249028361,-0.591635297449195,-0.594897963660717,-0.597714758508175,-0.600143319788702,-0.602282122312868,-0.604260247401836,-0.606224992044569,-0.608328242977473,-0.610712615193959,-0.613498353620281,-0.616771922617085,-0.620577067944854,-0.624908942137094,-0.629711652915081,-0.634879343795629,-0.640260665668372,-0.645666266404758,-0.650878728890469,-0.655664239253873,-0.659785175249956,-0.663012773767963,-0.665139065465519,-0.665987348310636,-0.665420601246026,-0.663347402331222,-0.659725098892263,-0.654560166208146,-0.647905872504092,-0.639857529561713,-0.630545740597269,-0.620128153676261,-0.608780286507944,-0.596686006826793,-0.584028234378888,-0.570980380752847,-0.557698968535232,-0.544317779065102,-0.530943776179218,-0.517654949171764,-0.504500118295701,-0.491500655936377,-0.478654000294645,-0.46593877907479,-0.453321320392948,-0.440763308389497,-0.428230343056346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639920296747948,-0.643272060914663,-0.646587325010683,-0.649806141682766,-0.652843107859763,-0.655591202784662,-0.657926435492762,-0.659713495523084,-0.660812493480859,-0.661086733443404,-0.660411296267997,-0.658682051892422,-0.655824579535541,-0.651802374992248,-0.646623677943806,-0.64034626830625,-0.633079662113328,-0.624984280941565,-0.616267364942748,-0.607175633244492,-0.597984947734609,-0.588987485463073,-0.580477148875637,-0.572734121031063,-0.566009587356802,-0.560511683833156,-0.556393687425443,-0.553745338666759,-0.552587986089797,-0.55287398176037,-0.554490455921326,-0.55726727998007,-0.56098871593277,-0.565407971772734,-0.570263659124135,-0.575296999682436,-0.580268563626491,-0.584973351698913,-0.589253151440875,-0.593005298155706,-0.596187237070283,-0.598816594125031,-0.600966794585209,-0.602758595438365,-0.604348194129184,-0.605912820026953,-0.607634888009064,-0.6096858834144,-0.612211148864651,-0.61531665763906,-0.619058693797797,-0.623437130441819,-0.628392723409549,-0.633808540396288,-0.639515348144472,-0.645300505439246,-0.650919677061515,-0.656110509453848,-0.66060730332302,-0.664155686594883,-0.666526331955348,-0.667526869972242,-0.667011310049863,-0.664886482193825,-0.661115235576013,-0.655716357381935,-0.648761390462634,-0.640368716173289,-0.630695417996705,-0.619927544625466,-0.608269444889886,-0.595932852231423,-0.583126358019375,-0.57004583855028,-0.556866299722533,-0.543735486765526,-0.530769484556215,-0.518050416494835,-0.505626244417822,-0.493512584188035,-0.481696384647981,-0.470141272540757,-0.458794341922435,-0.447594161334522,-0.436479782770663,-0.425400560502741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638127192829277,-0.641831140557459,-0.645498338382126,-0.649068025275952,-0.652452989485096,-0.655543069671935,-0.65820957630604,-0.660310866825933,-0.661699191904699,-0.662228770819181,-0.661764872395366,-0.660193496640617,-0.657431093010857,-0.653433634156457,-0.648204304862278,-0.641799075235451,-0.634329509014809,-0.625962309225461,-0.616915314485772,-0.607449914202168,-0.597860128991341,-0.588458880276603,-0.579562225519974,-0.571472539659151,-0.564461759116084,-0.558755857605504,-0.554521684977246,-0.551857171120092,-0.550785683952627,-0.551255048441869,-0.553141403316386,-0.556257719079652,-0.560366452908202,-0.56519550097277,-0.570456352340112,-0.575863172164964,-0.581151460385625,-0.586094953063251,-0.59051955610397,-0.594313316424333,-0.597431727224776,-0.599898009333989,-0.601798382694818,-0.603272712008532,-0.604501249654467,-0.605688481195832,-0.607045282734178,-0.608770710164407,-0.61103475064365,-0.613963277008282,-0.617626265017881,-0.62203007678641,-0.627114302843984,-0.632753315032955,-0.638762339648062,-0.644907541131089,-0.650919334841976,-0.656507942093416,-0.661380075009985,-0.665255599343024,-0.667883069573206,-0.669053155162451,-0.668609166511442,-0.666454126347443,-0.66255409635817,-0.656937738329752,-0.649692343095081,-0.640956781023298,-0.6309120002563,-0.619769813981404,-0.607760771656665,-0.59512190258477,-0.582085059754834,-0.568866487614181,-0.555658102346729,-0.54262082166125,-0.529880127337365,-0.517523900785359,-0.50560245013756,-0.494130554161334,-0.483091287200159,-0.47244136043074,-0.462117714771577,-0.452045124082364,-0.442144606568971,-0.432342489731938,-0.422580022417125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639700856871059,-0.643066209433687,-0.646396245767221,-0.649632886546819,-0.652693135550672,-0.655472477511853,-0.657849027740598,-0.659688696952705,-0.66085152516808,-0.661199184448024,-0.660603471859368,-0.658955433243128,-0.656174596895993,-0.652217673995212,-0.647086015676308,-0.640831116080674,-0.633557521117696,-0.62542264199571,-0.616633171855807,-0.607438048079598,-0.598118172162573,-0.588973370418301,-0.580307328044758,-0.572411433118027,-0.565548605908234,-0.559938247592903,-0.55574341251714,-0.553061188562304,-0.551917067553188,-0.552263815853783,-0.553985034504223,-0.556903253199116,-0.560792060465684,-0.565391461252353,-0.57042539844555,-0.575620198035711,-0.580722614116824,-0.585516167554438,-0.589834590748539,-0.593571401980696,-0.596684920323254,-0.599198373668513,-0.601195121310714,-0.60280937962538,-0.604213175816409,-0.605600534035285,-0.607170098698377,-0.609107506269495,-0.611568821541378,-0.614666258191184,-0.618457214872126,-0.622937393425587,-0.628038446956857,-0.633630258538438,-0.639527604036127,-0.645500632340156,-0.651288327721427,-0.656613921983619,-0.661201112129138,-0.664789918716069,-0.667151089649827,-0.668098105203595,-0.667496057571998,-0.66526694225198,-0.661391185909268,-0.655905521954939,-0.648897587674942,-0.64049783524539,-0.630869507746195,-0.62019752055182,-0.608677104837307,-0.596503016453814,-0.583859999086263,-0.570915029268076,-0.557811679776017,-0.544666736147512,-0.531569007423208,-0.518580103727626,-0.505736823589195,-0.493054712064948,-0.480532320649437,-0.468155720088955,-0.455902881007711,-0.443747633843486,-0.431663035065006,-0.419624085408299,-0.407609852146738,-0.395605126632468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639279720516784,-0.642732274063296,-0.646148712905317,-0.649469919221616,-0.65261176274579,-0.655468649046502,-0.657917723587058,-0.65982402038663,-0.661046736531997,-0.661446659678387,-0.660894595161445,-0.659280454358207,-0.656522498527818,-0.652576102835239,-0.647441330377402,-0.641168597464171,-0.633861774593784,-0.625678201088763,-0.616825286943874,-0.607553618542521,-0.598146755905406,-0.588908185016945,-0.580146145096568,-0.572157263777257,-0.565210082273036,-0.559529621861456,-0.555284122870033,-0.552574975731013,-0.551430666229388,-0.551805286968415,-0.553581843996793,-0.556580236153906,-0.560569432660863,-0.565283050191894,-0.570437260806801,-0.575749769468359,-0.580958501251147,-0.58583864320522,-0.590216795313715,-0.593981191738601,-0.597087242278882,-0.599557992591949,-0.601479483166017,-0.602991371382949,-0.604273538010003,-0.605529700951177,-0.606969281341829,-0.608788892721974,-0.611154843499312,-0.614187955195149,-0.617951811650978,-0.622445283011793,-0.627599835082724,-0.633281766542003,-0.639299142976069,-0.645412847357226,-0.651350868641658,-0.656824726301088,-0.661546795126857,-0.66524726025337,-0.667689497510417,-0.668682831277544,-0.668091855978902,-0.665841797263878,-0.661919709715709,-0.656371632659035,-0.649296127741414,-0.640834877523359,-0.631161214008169,-0.62046755669466,-0.608952765269558,-0.596810353846607,-0.584218380211668,-0.571331629549939,-0.558276477054624,-0.545148559979802,-0.532013140265142,-0.518907815717698,-0.505847059564561,-0.492827948835657,-0.479836389358064,-0.466853160413625,-0.453859180017177,-0.440839520996832,-0.427785872381228,-0.414697320394234,-0.401579497321832,-0.388442293457585,-0.375296427814736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
