"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.625594984764199,-0.626134939745492,-0.626705530336114,-0.627344651146601,-0.628087085338989,-0.628951752570937,-0.629932158976143,-0.630990763239255,-0.632057735043187,-0.63303423926364,-0.633799979350807,-0.634224326913859,-0.634180000496247,-0.633557977893896,-0.632282166372019,-0.630322334256687,-0.627703931475442,-0.624513686495878,-0.620900239517363,-0.617069521818372,-0.61327507585631,-0.609803983299626,-0.606959482818455,-0.605041675867208,-0.604327906099133,-0.605054438287066,-0.60740095187992,-0.6114791134916,-0.617326126148304,-0.624903706538419,-0.634102457850733,-0.644751131303108,-0.656629849052068,-0.669486033981611,-0.683051587518353,-0.697059792418234,-0.711260496883207,-0.725432348885066,-0.739391171969999,-0.7529939726486,-0.76613850456059,-0.778758743109509,-0.790817004983455,-0.802293744362603,-0.813176245151286,-0.823447491197617,-0.833076431768261,-0.84201067768915,-0.850172385924967,-0.857457747112826,-0.863740117373114,-0.868876470074399,-0.872716520608258,-0.87511362762611,-0.875936419291143,-0.875080044404542,-0.87247600631029,-0.868099692204086,-0.861974942657031,-0.854175289786832,-0.844821797680825,-0.834077734884219,-0.822140568048519,-0.809231965539155,-0.795586624679451,-0.781440779718143,-0.767021211739124,-0.752535476865929,-0.738163912033308,-0.724053789361995,-0.710315793518181,-0.697022813127971,-0.684210885722677,-0.671882028895755,-0.660008634957043,-0.64853910212431,-0.637404415563313,-0.626525464574869,-0.61582097274762,-0.605216009486098,-0.594651128377506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625803311095721,-0.626292762968063,-0.626812861821056,-0.627401824809969,-0.628095247535119,-0.628913367698503,-0.629851397061016,-0.630873678357569,-0.631912188631545,-0.632869566451082,-0.633626435736105,-0.634052384365679,-0.634019580961524,-0.633417722269782,-0.632168830854521,-0.630240390145476,-0.627655418348797,-0.624498336179009,-0.620915853291882,-0.617112550126482,-0.613341322469601,-0.609889338071976,-0.60706058121821,-0.60515639062164,-0.604455596075278,-0.605195910205297,-0.607558128237429,-0.611654440724663,-0.6175217955624,-0.625120791853254,-0.63434009291437,-0.645005856374552,-0.656895242428542,-0.669752717993417,-0.683307656395844,-0.697291658487926,-0.711454096686875,-0.725574598729543,-0.739471519833257,-0.753005866338046,-0.766080589125682,-0.778635616205841,-0.790639397037206,-0.80207804809978,-0.812943390826216,-0.823221242023761,-0.832881249581738,-0.841869372322458,-0.850103804404181,-0.857474773698605,-0.863848238513823,-0.869073108902237,-0.87299126692019,-0.87544938837152,-0.876311401719912,-0.875470371806133,-0.872858668304082,-0.86845546092713,-0.862290853956213,-0.85444630212578,-0.845051303660381,-0.83427670834101,-0.822325275318619,-0.809420339183527,-0.795793574227991,-0.781672876819591,-0.767271316105574,-0.752777945980583,-0.738351047157293,-0.724114104256096,-0.710154549134236,-0.696525047985648,-0.683246902311154,-0.670314992619591,-0.657703630257868,-0.645372699238537,-0.633273559044506,-0.621354325405525,-0.609564326676344,-0.597857722408684,-0.586196440555861,-0.574552714702517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625478290899791,-0.626026017842192,-0.626604225411352,-0.627251057565502,-0.628002204285108,-0.628878127705794,-0.629874252799113,-0.630954923402819,-0.632051691243642,-0.633066159642838,-0.633877192904532,-0.634351878225104,-0.634359239667494,-0.633785398390375,-0.632548685692124,-0.630613168762058,-0.627999151904934,-0.624789461603376,-0.62113069064153,-0.617229030684605,-0.613340821150414,-0.609758437062905,-0.606792581921256,-0.604752400222395,-0.603925043895252,-0.60455639568461,-0.606834563170066,-0.610877517633773,-0.616725884943212,-0.624341435862798,-0.633611314531691,-0.644357534649361,-0.656350811491603,-0.669327427718694,-0.683007586481595,-0.697113608682677,-0.711386390074359,-0.725598740765381,-0.739564562977064,-0.753143248848252,-0.766239156390268,-0.778796501589371,-0.790790441595583,-0.802215476141679,-0.813072528839196,-0.823356165793225,-0.83304335894635,-0.842085013010108,-0.850401168601023,-0.857880402393812,-0.864383507832351,-0.869751101184498,-0.873814400946752,-0.876408112417977,-0.877384143675357,-0.876624802734662,-0.874054183744646,-0.86964663455258,-0.863431488325508,-0.855493607366899,-0.84596969014249,-0.835040692112786,-0.822921067691342,-0.809845820058086,-0.796056521728098,-0.781787526783333,-0.767253532911267,-0.752639477604837,-0.738093488919219,-0.723723286654893,-0.709596079851674,-0.695741667885865,-0.682158159959605,-0.668819510278157,-0.655683943893401,-0.642702330426688,-0.629825647366631,-0.61701084770062,-0.604224684731186,-0.591445319059547,-0.578661803581113,-0.565871775731945,-0.553077848361636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624663998904552,-0.625407996241466,-0.626180375559908,-0.627016258872243,-0.627947678455743,-0.628991322072344,-0.630139131763864,-0.631352536723986,-0.632560879659684,-0.633664265225994,-0.634540663999289,-0.635056694774014,-0.635081129872479,-0.634499866126541,-0.63323091321106,-0.631237894429781,-0.628540642472712,-0.625221699084921,-0.621427873956858,-0.617366453232282,-0.613296131465369,-0.609513227080228,-0.606334184072374,-0.604075719283285,-0.603034210438058,-0.60346601194138,-0.605570323477344,-0.609476025655383,-0.61523355636244,-0.622812462565043,-0.632104765869661,-0.642933772476421,-0.655067486565436,-0.668235394459479,-0.682147111258076,-0.69651124707024,-0.711052868049261,-0.725528095193085,-0.739734684181728,-0.753517832780012,-0.766770929381211,-0.779431442198421,-0.791472607113269,-0.802891960001161,-0.81369804038023,-0.82389674197447,-0.833478789683042,-0.84240968298724,-0.850623178245422,-0.858019014020686,-0.864465151338686,-0.869804347096987,-0.873864447811208,-0.876471423824734,-0.877463895658635,-0.876707758980026,-0.874109505104899,-0.869626959103795,-0.863276403481427,-0.855135396588166,-0.845340997070715,-0.83408352909046,-0.821596426639112,-0.808143040625159,-0.794001547447898,-0.779449239924421,-0.764747499621189,-0.750128645224693,-0.735785638000492,-0.72186532659283,-0.708465561297271,-0.695636138963574,-0.683383191129935,-0.671676334123608,-0.660457688494085,-0.649651764844438,-0.639175211418763,-0.628945521485183,-0.618887990187778,-0.608940466056875,-0.599055729571514,-0.589201613869172,-0.579359224088752,-0.569519777715371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624265893935917,-0.62512476957915,-0.626008716123778,-0.626948430447125,-0.627971134583267,-0.62908930990686,-0.63029201154225,-0.631539527314198,-0.632761940719952,-0.63386184677817,-0.634721095526894,-0.635211046081852,-0.635205449984125,-0.634594787484265,-0.63330068820394,-0.631289001406024,-0.628580151272008,-0.625255615854285,-0.6214596881499,-0.617396085732519,-0.61331943428722,-0.609522117509461,-0.606317417134776,-0.604020221265307,-0.60292682245529,-0.603295435227617,-0.605329024401572,-0.609161853123038,-0.614850848676288,-0.622372473013504,-0.631625310967072,-0.642438095804589,-0.654582424536056,-0.6677890171895,-0.681766081693164,-0.696218185704334,-0.710864022969577,-0.725451595117276,-0.739769596937654,-0.753654168480173,-0.766990624949624,-0.7797102530461,-0.791782725108733,-0.803205086889439,-0.813988583450581,-0.824144772275356,-0.833672416834553,-0.842546554597408,-0.850710901439889,-0.858074412739682,-0.86451240354349,-0.86987217644313,-0.873982659711886,-0.876667162294138,-0.877758043786192,-0.877111905358413,-0.874623849117292,-0.870239433282969,-0.86396316013743,-0.855862652069244,-0.846068067104829,-0.834766740855428,-0.822193475208986,-0.808617284369674,-0.79432571956486,-0.77960809648586,-0.764739026562096,-0.749963599017533,-0.735485382522644,-0.721458132166818,-0.707981728320515,-0.695102474546807,-0.682817481219396,-0.671082498537796,-0.65982227149127,-0.648942296608369,-0.638340782349654,-0.627919656206243,-0.617593614116229,-0.607296452327319,-0.596984229235533,-0.586635138932259,-0.576246299385941,-0.565827926308692,-0.555395541776038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.623990842549552,-0.624980830992159,-0.625990755514774,-0.627044314071712,-0.628160954296554,-0.629346207456194,-0.630584258189773,-0.631833452139809,-0.633025262746137,-0.634066961292195,-0.634847898169238,-0.635248948852453,-0.635154345922982,-0.634464845983423,-0.633110998348564,-0.631065212561299,-0.628351374532157,-0.625050934774315,-0.621304673220007,-0.61730970922285,-0.613311739965244,-0.609592917686388,-0.606456176285851,-0.604207153328616,-0.60313509227526,-0.60349422854988,-0.605487149433245,-0.609251471495346,-0.614850912399787,-0.622271469686768,-0.631422989954202,-0.642145956241228,-0.654222880505557,-0.66739330179641,-0.681371094064753,-0.695862607359413,-0.710584118599774,-0.725277157182713,-0.739720487806347,-0.753737857744097,-0.76720101816823,-0.78002797171817,-0.792176840440622,-0.803636148787949,-0.814412638802241,-0.824517949553746,-0.833955581037267,-0.842709516595361,-0.850735702571859,-0.857957296338731,-0.864264221490597,-0.869517147055343,-0.873555575694781,-0.876209324497683,-0.877312348519723,-0.876717622631894,-0.874311683082205,-0.870027446711787,-0.863854071021502,-0.855842878294637,-0.846108717155109,-0.834826542416015,-0.822223420832858,-0.808566576833469,-0.794148441013696,-0.779269923366847,-0.764223279643346,-0.749275960408632,-0.734656727578493,-0.720545103539853,-0.707064905134697,-0.694282239025905,-0.682207932081558,-0.670803978340738,-0.65999323928347,-0.649671367958793,-0.639719763488085,-0.630018313804035,-0.620456752980756,-0.610943635259884,-0.601412190197984,-0.591822642641474,-0.582160921562909,-0.572434004063114,-0.56266240602081,-0.552870503019899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624072848814117,-0.625155077526305,-0.626250577497376,-0.627373953467029,-0.628534583318312,-0.62972911409601,-0.63093577521826,-0.632111108711678,-0.633189565727846,-0.634086185957217,-0.634702292894221,-0.634933837102472,-0.634681735815619,-0.633863321997667,-0.632423855773112,-0.630346984803447,-0.627663077421229,-0.624454492761031,-0.620857085342416,-0.617057548074631,-0.613286550681139,-0.609807998469133,-0.60690508567658,-0.60486411601052,-0.60395728237193,-0.60442571694923,-0.606464129561162,-0.610208244162063,-0.61572602901046,-0.623013413097479,-0.631994816145373,-0.642528423759645,-0.654415748046322,-0.667414661878633,-0.681254813343729,-0.6956541408273,-0.710335135285619,-0.725039541038336,-0.739540345745509,-0.753650169642929,-0.767225500110457,-0.780166599845017,-0.792413310757847,-0.80393734565335,-0.814731972425462,-0.824800222820588,-0.834142879452155,-0.842747500035614,-0.850579626668696,-0.85757711092922,-0.86364818274577,-0.868673530335381,-0.872512273138396,-0.875011334946784,-0.876017394618479,-0.87539033703774,-0.873016970562149,-0.868823733328498,-0.862787183428401,-0.854941250448416,-0.845380501556205,-0.834259019126746,-0.821784867643836,-0.808210510832441,-0.793819891129687,-0.778913171196645,-0.763790335638454,-0.748734943093916,-0.733999296806671,-0.719792168540363,-0.706269979184056,-0.69353203138988,-0.68162003365698,-0.670521784096258,-0.660178529413294,-0.650495212089115,-0.641352592965088,-0.632620106609017,-0.62416828285161,-0.615879649435831,-0.607657207311664,-0.599429821927062,-0.591154173514607,-0.582813224205248,-0.574411454646694,-0.565967362790384,-0.55750387066077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624255025882874,-0.625324246240829,-0.626400639612381,-0.62749077632872,-0.628595604145033,-0.629705027820755,-0.630793826765678,-0.631819437154123,-0.632722001615074,-0.633426895971013,-0.633849704201469,-0.63390335808254,-0.633506915464798,-0.632595247673764,-0.631128764674694,-0.629102242951109,-0.62655184444593,-0.623559525969613,-0.620254229315277,-0.616809497318883,-0.61343745831036,-0.610379434521495,-0.607893730806222,-0.606241420895099,-0.605671144952688,-0.60640404551348,-0.608619987282473,-0.61244612655052,-0.617948723629235,-0.625128840666952,-0.633922258570422,-0.644203606985009,-0.655794359852214,-0.66847403582767,-0.681993685374419,-0.696090567432777,-0.710502834144318,-0.724983059787823,-0.739309568439128,-0.753294723504369,-0.766789622738169,-0.779684969738681,-0.791908238063031,-0.803417576239299,-0.814193191385199,-0.82422716997466,-0.833512826726842,-0.84203470473513,-0.849760278905388,-0.856634246907192,-0.862576042260685,-0.867480895380334,-0.871224428262697,-0.87367042782686,-0.874681132624185,-0.874129116023302,-0.871909679156332,-0.867952594717331,-0.862232075250399,-0.854773974587467,-0.845659457123553,-0.835024666975352,-0.823056271617641,-0.809983112048703,-0.796064532173399,-0.781576253570085,-0.766794881884621,-0.751982257980198,-0.737370889100289,-0.723151610376487,-0.709464442217753,-0.69639334048412,-0.683965207326712,-0.672153169942579,-0.660883773772181,-0.650047407309804,-0.639511006249879,-0.629131898226538,-0.618771561416216,-0.608308087251288,-0.597646256263975,-0.586724343996394,-0.575517049844508,-0.564034257736907,-0.552315661218041,-0.540421582334326,-0.528420549813573,-0.516374346423399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624825703707704,-0.625828608923798,-0.626833535177147,-0.627840318761762,-0.628842950416556,-0.629825968203332,-0.630761772077494,-0.631609318897641,-0.632314557101106,-0.63281280106867,-0.633033047304856,-0.632904021236888,-0.632361538490079,-0.631356590361138,-0.62986343906124,-0.627886948410295,-0.625468388143541,-0.622689036060898,-0.619671056110071,-0.616575339829489,-0.613596245639306,-0.610953433664206,-0.608881249603533,-0.60761633636099,-0.607384325787192,-0.608386568334427,-0.610787884874593,-0.614706268475881,-0.620205327980128,-0.62729006028209,-0.635906281038488,-0.645943755700273,-0.657242778785515,-0.669603674510767,-0.682798460154284,-0.69658374514581,-0.710713848779607,-0.724953115786796,-0.739086492405972,-0.752927589043578,-0.766323685030718,-0.779157406399301,-0.791345104907971,-0.802832259595081,-0.813586485027389,-0.823588939803789,-0.832825066047481,-0.841275643174889,-0.848909102211291,-0.855675923309091,-0.861505739609333,-0.866307512682039,-0.869972851308402,-0.872382242473916,-0.873413678304334,-0.872952921107571,-0.87090447283697,-0.8672022216723,-0.861818736386965,-0.854772270068524,-0.846130711712334,-0.836011972674284,-0.824580593956057,-0.812040684152548,-0.798625618514398,-0.784585218858816,-0.77017136633627,-0.755623153372945,-0.741152743069114,-0.726933067417814,-0.713088361878943,-0.699688313434401,-0.686746310119732,-0.674221946056265,-0.662027585057915,-0.650038447406394,-0.638105386862285,-0.626069293443677,-0.613775911342734,-0.601089812558501,-0.587906318886659,-0.574160312387398,-0.559831103321514,-0.544942813208932,-0.529560051597759,-0.513778986956129,-0.497714201895243,-0.48148194857547,-0.465180552401898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624869109777311,-0.625930113849858,-0.626986471638428,-0.628028844493513,-0.629040973687562,-0.629998287893227,-0.630867071755559,-0.63160453201316,-0.632160024538461,-0.632477588624395,-0.632499789091402,-0.632172709318521,-0.631451786596846,-0.630308051840496,-0.628734242961081,-0.626750215896709,-0.624407085703899,-0.621789593552303,-0.6190163100116,-0.616237441927441,-0.61363019657182,-0.611391856748262,-0.609730916657685,-0.608856803060739,-0.608968843602837,-0.610245231068877,-0.612832759953455,-0.616838076240721,-0.622321084292844,-0.629291003225115,-0.63770537091066,-0.647472072485088,-0.658454240135301,-0.670477651274596,-0.683340061481532,-0.696821763087084,-0.710696572595945,-0.724742427951475,-0.73875082218075,-0.752534409583213,-0.765932285229061,-0.778812644209971,-0.791072756320045,-0.802636424997066,-0.813449316336703,-0.823472726006813,-0.832676483060468,-0.841031758416412,-0.848504545933355,-0.855050515261383,-0.86061180371117,-0.865116130480693,-0.868478396568144,-0.870604696697176,-0.871398436345253,-0.870768038113382,-0.868635555893913,-0.864945407710441,-0.859672398951129,-0.85282824140045,-0.844465878144643,-0.834681092077735,-0.823611092838064,-0.81143002561507,-0.798341604518285,-0.784569321069202,-0.770344893543207,-0.755895786565676,-0.74143272791726,-0.727138171721608,-0.713156601123259,-0.699587432815999,-0.686481090253942,-0.673838567474786,-0.661614530835179,-0.649723723857761,-0.63805017381745,-0.626458469452741,-0.614806206023695,-0.602956590933278,-0.590790178458092,-0.57821475731039,-0.565172544403781,-0.551644030399723,-0.5376480597563,-0.523237988068119,-0.508494017668338,-0.493512042934755,-0.478389514421428,-0.463208933068921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625275547400349,-0.626314191599422,-0.627343503837683,-0.628347818990983,-0.629304013650149,-0.630181724444698,-0.630943834771766,-0.631547486202746,-0.631945816561684,-0.632090539213898,-0.631935368759946,-0.631440179775724,-0.630575670602574,-0.629328206008194,-0.627704441711761,-0.625735298625615,-0.6234788602347,-0.62102181406707,-0.618479145045301,-0.615991908276805,-0.613723051979621,-0.611851415810612,-0.610564182578871,-0.610048198714237,-0.610480688447195,-0.612019958089433,-0.614796712796859,-0.618906585216962,-0.624404404065676,-0.631300615686641,-0.639560121563405,-0.649103621257985,-0.659811367189146,-0.671529059916221,-0.684075454803897,-0.697251126273729,-0.710847754844203,-0.724657271822358,-0.738480219656506,-0.752132760947241,-0.76545188992811,-0.778298556948407,-0.790558596098017,-0.802141533561053,-0.812977533755633,-0.823012896562239,-0.832204638579277,-0.840514764006766,-0.847904850009202,-0.854331535316674,-0.859743412173679,-0.864079687843539,-0.867270813972166,-0.86924109448293,-0.869913091432389,-0.869213470014469,-0.867079774354995,-0.863467518330785,-0.858356920398052,-0.851758614035145,-0.843717726762235,-0.834315836686967,-0.823670477341025,-0.81193205640856,-0.799278266009462,-0.785906273994332,-0.772023179480579,-0.75783537507415,-0.743537568950801,-0.729302272080625,-0.715270543913853,-0.701544713530529,-0.688183657577928,-0.675201031169418,-0.662566627329829,-0.650210801606345,-0.638031659836839,-0.625904487628523,-0.613692717283078,-0.601259596281529,-0.588479651492318,-0.575249040464161,-0.561493945462189,-0.547176291639865,-0.532296246983659,-0.516891172983306,-0.501030922499903,-0.48480960405321,-0.468334128082232,-0.45170999974385,-0.435024905585805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624524951634116,-0.625832446881511,-0.627126197701469,-0.628384268381684,-0.629576036526169,-0.63066349007536,-0.631602570378579,-0.632344815982383,-0.632839513520006,-0.633036482249432,-0.632889517683725,-0.632360409067204,-0.631423337380711,-0.630069366871373,-0.628310674138912,-0.626184122607827,-0.623753791792954,-0.621112111667735,-0.618379330566909,-0.6157011547948,-0.613244530815172,-0.611191685591368,-0.609732684958401,-0.609056901150899,-0.609343886879497,-0.610754224585055,-0.613420948404042,-0.617442119092161,-0.622875068663709,-0.629732725715627,-0.637982291881044,-0.647546375239914,-0.658306510678236,-0.670108824185278,-0.682771441974834,-0.696093119003528,-0.70986247555215,-0.72386719245053,-0.737902528809107,-0.751778590099674,-0.76532588421356,-0.778398849964327,-0.790877214461726,-0.80266521871285,-0.813688929493395,-0.82389201496611,-0.833230488156039,-0.841667005290116,-0.849165337803957,-0.855685614371169,-0.861180854025122,-0.86559518921178,-0.868864018379017,-0.870916144691228,-0.871677766088483,-0.871077998568943,-0.869055455237722,-0.865565282562687,-0.860585983670888,-0.854125343719261,-0.846224817063423,-0.836961837883076,-0.826449668026738,-0.814834586707119,-0.802290441439266,-0.789010801086606,-0.775199161943515,-0.761057838836622,-0.746776309633015,-0.732519860930715,-0.718419397027163,-0.704563220512305,-0.69099147338157,-0.677693750044036,-0.66461017038383,-0.651635948310305,-0.638629227784321,-0.625421704040932,-0.611831322111613,-0.597676165255077,-0.582788526596562,-0.567028107628169,-0.55029331130169,-0.532529693476211,-0.513734796867726,-0.493958803413386,-0.473300686603173,-0.451899803972826,-0.429923118735874,-0.407548455096525,-0.384944351699401,-0.362247161697226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
