"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.666651802850391,-0.669351735007077,-0.672046048484141,-0.674725497015174,-0.677376799729675,-0.679983066732397,-0.682524321293469,-0.684978188874155,-0.687320802633459,-0.689527944440524,-0.691576403879088,-0.693445499810782,-0.695118674350124,-0.696585041830653,-0.697840759005616,-0.69889007975282,-0.699745969051258,-0.700430176633172,-0.70097270871682,-0.70141068351947,-0.701786608726648,-0.702146171970195,-0.702535683625707,-0.702999350092231,-0.703576581063903,-0.704299543135458,-0.705191162794713,-0.70626375443173,-0.707518405065634,-0.708945190229115,-0.710524229333772,-0.712227519282517,-0.714021417997326,-0.715869590764071,-0.717736187188563,-0.719588989409739,-0.721402265900011,-0.723159080860162,-0.724852846196343,-0.726487958826723,-0.728079436428624,-0.729651544198053,-0.731235487363719,-0.732866322333019,-0.734579306916005,-0.736405961311581,-0.738370141951366,-0.740484437047652,-0.742747174872132,-0.745140294512532,-0.747628267175197,-0.750158178794714,-0.752660997875216,-0.755053963047074,-0.757243939956446,-0.759131523649195,-0.760615606486178,-0.761598097344109,-0.761988468136542,-0.761707819236619,-0.760692194824999,-0.758894939191743,-0.756287960581801,-0.752861854029003,-0.748624921787428,-0.743601212320558,-0.737827769689228,-0.731351338950431,-0.724224805688933,-0.71650365672723,-0.708242734078325,-0.699493517017458,-0.690302111301958,-0.680708055140052,-0.670743974654198,-0.660436043991438,-0.64980513354131,-0.638868469942181,-0.627641588552592,-0.616140336131184,-0.604382680054256,-0.592390099978497,-0.580188375976098,-0.567807639656927,-0.555281616098396,-0.542646048053367,-0.529936353007712,-0.517184611421685,-0.5044160146925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665886518403692,-0.668766549241517,-0.671639282361047,-0.674492986926535,-0.677311245372113,-0.68007373009177,-0.682757023621054,-0.685335552984444,-0.687782689118291,-0.690072032597639,-0.692178871274175,-0.694081758291278,-0.695764124782893,-0.697215814575402,-0.698434411888908,-0.699426229837187,-0.700206838633006,-0.700801037577143,-0.701242212477037,-0.701571067131849,-0.701833769905936,-0.702079609459112,-0.702358302397186,-0.702717135121102,-0.703198148297176,-0.703835582003386,-0.704653790958965,-0.705665812129314,-0.706872722879777,-0.708263869769343,-0.709817980424132,-0.711505099115892,-0.71328921666335,-0.71513140310485,-0.716993202825808,-0.718840021070705,-0.72064422124813,-0.722387665671041,-0.724063468010065,-0.725676781530022,-0.727244519134414,-0.72879398391216,-0.730360475790864,-0.731984024070882,-0.733705470131018,-0.735562183192051,-0.737583729609231,-0.73978782927203,-0.742176919787239,-0.744735610770641,-0.747429249410444,-0.750203739017276,-0.752986660605124,-0.755689650778909,-0.758211894947604,-0.760444510615507,-0.76227552796209,-0.76359512953559,-0.764300791336591,-0.764301975470902,-0.763524059316268,-0.761911245019299,-0.75942827141523,-0.75606084187502,-0.751814778807262,-0.746714010795415,-0.740797584033582,-0.734115959039849,-0.726726901139076,-0.71869129528409,-0.710069210890283,-0.700916511173139,-0.691282246830874,-0.681207000538242,-0.670722262847032,-0.659850828929502,-0.648608116722938,-0.63700422773132,-0.62504650841967,-0.612742327775913,-0.6001017683434,-0.587139934859742,-0.573878615383083,-0.5603470811351,-0.546581878069725,-0.532625538756513,-0.518524219963621,-0.504324341364317,-0.490068356273858,-0.47578981913483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663103561154683,-0.666551642253885,-0.669989063545882,-0.673398939265424,-0.676757987800693,-0.680037782894397,-0.683205981458538,-0.686227637994622,-0.689066689946568,-0.691687658298911,-0.694057558738102,-0.696147966766216,-0.697937131525183,-0.699411993628682,-0.700569936986135,-0.701420097048961,-0.70198405999426,-0.702295819026344,-0.70240090318676,-0.702354656952266,-0.702219720088508,-0.70206283028764,-0.701951139148389,-0.701948288309829,-0.702110531065623,-0.702483200968397,-0.703097820022323,-0.703970104442755,-0.705099067302353,-0.70646733856246,-0.70804272982965,-0.709780971000393,-0.711629446987661,-0.713531673406673,-0.715432178371723,-0.717281410154213,-0.719040272284515,-0.720683901361914,-0.72220434839677,-0.723611899313792,-0.72493486914679,-0.726217820154343,-0.727518277686879,-0.728902139346477,-0.730438082904499,-0.73219136739335,-0.734217482067889,-0.736556123991166,-0.739225973942501,-0.742220692219241,-0.745506473747238,-0.749021391569793,-0.75267662746511,-0.75635954810716,-0.759938445757429,-0.763268634970691,-0.766199491433981,-0.768581944416496,-0.770275896621713,-0.771157047853859,-0.771122642007818,-0.770095737403774,-0.768027712339126,-0.764898852291528,-0.760717011969173,-0.755514492809942,-0.749343412895838,-0.742269960702339,-0.734368007466394,-0.725712598494102,-0.7163738476977,-0.706411721617988,-0.695872122076132,-0.684784566463251,-0.673161630224354,-0.66100016798678,-0.648284179779194,-0.634989048785676,-0.621086758155708,-0.60655160588867,-0.591365885571437,-0.575524990532019,-0.559041430131577,-0.541947316324559,-0.524294979871628,-0.506155499471726,-0.487615062208767,-0.468769207355426,-0.44971512454227,-0.430542268785132,-0.411321607238213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660333122756425,-0.664382439478611,-0.668416806628098,-0.672412896917898,-0.676339072551754,-0.68015734557236,-0.683825191837007,-0.687297372432821,-0.690527885582847,-0.693472122388592,-0.696089237785548,-0.698344681476491,-0.700212770292016,-0.701679130978619,-0.702742807339918,-0.703417812791753,-0.703733921416471,-0.703736527749086,-0.703485465508205,-0.70305275363995,-0.702519327723651,-0.701970907919087,-0.701493242428917,-0.701167039200268,-0.701062950480407,-0.701236998696284,-0.701726824032934,-0.702549092827819,-0.703698333174601,-0.705147364505531,-0.70684936853419,-0.708741518966977,-0.71074995732637,-0.712795783019747,-0.714801627912071,-0.716698318213838,-0.71843109636835,-0.719964886846185,-0.721288143068629,-0.722414905365969,-0.723384825871758,-0.72426106656392,-0.725126140012737,-0.726075926093436,-0.727212248864953,-0.728634523553005,-0.730431073334173,-0.732670761229271,-0.735395579038173,-0.738614781843437,-0.742301056106385,-0.746389068530241,-0.750776571786739,-0.755328054632743,-0.75988073227312,-0.764252492981746,-0.768251263254119,-0.771685138616737,-0.774372560322596,-0.776151805545112,-0.776889102195643,-0.776484776598079,-0.774876986170292,-0.772042769422746,-0.767996348429877,-0.762784828935487,-0.756481644128025,-0.749178264081332,-0.740974829871896,-0.731970458303696,-0.722253992629078,-0.711895943682731,-0.700942276154796,-0.689410552610979,-0.677288763743139,-0.664536960967258,-0.651091582929672,-0.6368721478321,-0.621789785542331,-0.605756922398684,-0.588697319787479,-0.570555613481125,-0.551305508325792,-0.530955851192377,-0.509553928256126,-0.487185500188353,-0.463971286403899,-0.440059819890499,-0.415616798395811,-0.390811236411534,-0.365798856732967,-0.340703233419595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660217650260419,-0.664331240634342,-0.668426350656147,-0.672474683734482,-0.676438861235131,-0.680275499570501,-0.683937990238879,-0.687379071374901,-0.690553260085241,-0.693419184558432,-0.695941817745353,-0.69809457504084,-0.699861201827132,-0.701237347713652,-0.702231706891284,-0.702866601187273,-0.703177895720701,-0.703214166468027,-0.703035082839772,-0.702709023266858,-0.702310003210501,-0.701914057423773,-0.701595275735076,-0.701421738208384,-0.701451626011466,-0.70172979458652,-0.702285083236239,-0.703128599357234,-0.704253157641817,-0.705633977998634,-0.707230655884068,-0.708990321798506,-0.710851810430442,-0.712750572209779,-0.714623988429737,-0.716416702224029,-0.718085556601758,-0.719603740474897,-0.720963784830059,-0.722179122060096,-0.723284017695628,-0.724331798885064,-0.725391429742006,-0.726542610744304,-0.727869697928678,-0.729454838210797,-0.731370791399525,-0.733673950781421,-0.736398078304042,-0.739549235918863,-0.743102323039919,-0.746999525724482,-0.751150853119258,-0.755436790127733,-0.759712942822788,-0.763816406232993,-0.76757345398309,-0.770808046043239,-0.773350582867586,-0.775046307288272,-0.775762772466789,-0.775395854494987,-0.773873888081611,-0.771159636285305,-0.767249960996424,-0.762173228452094,-0.755984651047041,-0.748759920496251,-0.740587616256558,-0.731560966992569,-0.721769594260404,-0.711291872076521,-0.700188492716828,-0.688497740620133,-0.676232848737529,-0.663381654153419,-0.649908593707756,-0.635758898554537,-0.620864672488376,-0.60515238534099,-0.588551191177518,-0.571001400411991,-0.552462401220269,-0.532919341080456,-0.512387942426208,-0.490916932004482,-0.46858770288957,-0.445510989642975,-0.421820507123541,-0.397663667010694,-0.373189627976541,-0.348535041016513,-0.3238079075125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661751176203464,-0.665651346887723,-0.669531899746475,-0.67336311922053,-0.677106368697441,-0.680717763465608,-0.684151462949171,-0.687362611534076,-0.690309948078954,-0.692958091126926,-0.695279491705637,-0.697256030585714,-0.698880224257869,-0.700155995867655,-0.70109896573579,-0.701736222131906,-0.702105547150609,-0.702254094498215,-0.702236544498574,-0.702112794618173,-0.701945278579655,-0.70179604051628,-0.701723719278364,-0.70178061872302,-0.702010049820491,-0.702444127632095,-0.703102189547522,-0.703989970620063,-0.70509962860446,-0.706410657742645,-0.707891669852169,-0.709502958055497,-0.711199697258867,-0.712935581107101,-0.714666652222393,-0.716355055065552,-0.71797243173568,-0.719502692170493,-0.720943921770261,-0.722309240124379,-0.723626491419486,-0.724936726023253,-0.726291518334569,-0.727749252196499,-0.729370585612887,-0.731213375002267,-0.733327390234138,-0.735749180799427,-0.738497457726562,-0.74156933407779,-0.744937719756754,-0.748550096541298,-0.752328811101852,-0.756172923137262,-0.759961539604781,-0.763558461882449,-0.766817878170934,-0.769590755590924,-0.771731531277829,-0.773104673807069,-0.773590688095168,-0.773091168983006,-0.77153256928251,-0.768868433302813,-0.765079951039886,-0.760174804103256,-0.754184393875519,-0.747159656774255,-0.739165772464151,-0.730276150953117,-0.720566137615207,-0.710106897108819,-0.698959925904041,-0.687172599083557,-0.674775083003429,-0.661778846262396,-0.64817688406045,-0.633945643635607,-0.619048510044658,-0.603440591223661,-0.587074437612744,-0.569906252065487,-0.551902095957181,-0.533043580855618,-0.51333255285755,-0.492794327185122,-0.471479109832942,-0.449461344646232,-0.426836840009995,-0.403717649799682,-0.380224798084433,-0.356479035844112,-0.332589890675008,-0.308643308097911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659447412050141,-0.66389376524627,-0.668314151304226,-0.672669545003305,-0.676909727726923,-0.680978406464026,-0.684817747824065,-0.688372344827986,-0.691592627683971,-0.694437721163077,-0.696877741836622,-0.698895519952917,-0.70048772489322,-0.701665371652496,-0.702453690031186,-0.702891349080387,-0.703029047028724,-0.702927500886252,-0.70265489884107,-0.702283910389041,-0.701888381237041,-0.701539869389565,-0.701304202343551,-0.701238250019775,-0.701387111452271,-0.701781903567976,-0.70243831679225,-0.703356064987651,-0.704519307812215,-0.705898064541969,-0.70745057331409,-0.709126482964509,-0.710870700984816,-0.712627665553344,-0.714345766776173,-0.715981616216251,-0.717503857484996,-0.718896225800961,-0.720159601148297,-0.7213128565463,-0.722392376938171,-0.723450210857666,-0.724550910708212,-0.725767211770309,-0.727174788174821,-0.728846399425323,-0.730845797654044,-0.733221798804809,-0.736002927028599,-0.739193019256611,-0.742768126691988,-0.746674974384283,-0.750831143592927,-0.75512703043909,-0.759429515785238,-0.763587163528281,-0.767436655897323,-0.770810082853767,-0.77354263524517,-0.775480213381981,-0.776486457644801,-0.776448736784528,-0.77528269154122,-0.77293502249717,-0.769384325941257,-0.764639912391855,-0.758738680436124,-0.751740254127013,-0.743720715739768,-0.734765368286348,-0.72496103618266,-0.71438845209519,-0.703115279809589,-0.691190286109171,-0.678639100969733,-0.665461899319019,-0.65163320595417,-0.637103876617947,-0.62180515265408,-0.605654534644457,-0.588563082384978,-0.570443634009637,-0.551219353977853,-0.530831973792883,-0.509249083909066,-0.486469870628847,-0.462528765252883,-0.437496578866118,-0.411478826940326,-0.384611093385638,-0.357051432321452,-0.328969945424372,-0.300535790941844,-0.271901965621909,-0.243188242345515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661707180886049,-0.665739392631656,-0.669746909177724,-0.673692760829417,-0.677529715527173,-0.681205443071566,-0.684667116106238,-0.687865403559821,-0.690757813791269,-0.693311351065842,-0.695504459507863,-0.697328242657953,-0.698786963529987,-0.699897848905372,-0.700690241744272,-0.701204166177344,-0.701488389621708,-0.701598085118057,-0.701592212940139,-0.70153075280922,-0.701471925639135,-0.701469545757458,-0.701570640318468,-0.701813461750168,-0.70222600151531,-0.702825089567698,-0.703616134425407,-0.704593524957595,-0.705741678372596,-0.707036681401805,-0.708448435417969,-0.709943183427667,-0.711486269713149,-0.713044963351411,-0.714591166548709,-0.716103828856693,-0.717570899449339,-0.718990671632837,-0.720372405819447,-0.721736157807766,-0.723111786223373,-0.724537163701927,-0.726055667778254,-0.727713076222858,-0.729554034500579,-0.731618297108153,-0.733936967219588,-0.73652896841196,-0.739397977138005,-0.742530024839753,-0.745891944900532,-0.74943079369562,-0.753074319375816,-0.756732489980153,-0.760300027832025,-0.763659834028539,-0.766687129314807,-0.769254089623467,-0.771234719418759,-0.772509686321204,-0.772970837957658,-0.772525137147927,-0.771097783813599,-0.768634339643726,-0.765101731786392,-0.760488080972768,-0.754801373172474,-0.748067067387416,-0.740324800696245,-0.731624410583188,-0.722021539892844,-0.711573118244917,-0.700333023274243,-0.688348214702912,-0.675655604370483,-0.662279877604314,-0.648232418561335,-0.63351141829456,-0.618103163946859,-0.60198442577859,-0.585125780956919,-0.567495644217481,-0.549064720138446,-0.5298105534594,-0.5097218351249,-0.488802123719448,-0.467072664461992,-0.44457402929932,-0.42136635889405,-0.397528056281878,-0.373152857570754,-0.348345281513524,-0.323214531015336,-0.297866979539656,-0.272397418155121,-0.246879259378261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666387575915357,-0.669557500540969,-0.672708915727419,-0.675814146957567,-0.678837962888506,-0.681741597241875,-0.68448636390499,-0.687036795947235,-0.689363243971666,-0.691443881323961,-0.693266081673654,-0.694827156721897,-0.69613446653928,-0.697204940535368,-0.698064071597288,-0.698744467923934,-0.699284065140232,-0.699724114282585,-0.700107068398301,-0.70047449134768,-0.700865106857384,-0.701313094236582,-0.70184672007044,-0.702487373594239,-0.703249048523983,-0.704138287256923,-0.705154576043574,-0.706291153477367,-0.707536170890525,-0.708874123282082,-0.710287454316343,-0.711758229522217,-0.713269768580392,-0.714808130646432,-0.716363355811677,-0.71793038050123,-0.719509563993877,-0.721106786210601,-0.722733102150849,-0.724403964432968,-0.726138050851136,-0.727955757270917,-0.729877436244435,-0.731921477321753,-0.734102335307287,-0.736428617098351,-0.738901336015169,-0.741512434795278,-0.744243665119768,-0.747065893409171,-0.749938880680714,-0.752811559709079,-0.755622806929772,-0.75830268087923,-0.760774074873518,-0.762954710388814,-0.764759380357625,-0.766102339244018,-0.766899729943084,-0.767071936590098,-0.766545757265107,-0.765256301019326,-0.763148529009359,-0.76017837891825,-0.756313434169091,-0.751533123447168,-0.745828460409346,-0.739201356837561,-0.73166356361774,-0.723235311664691,-0.713943738335178,-0.70382119329224,-0.692903520805245,-0.681228412997765,-0.668833920800996,-0.655757196837755,-0.642033527914997,-0.62769569522036,-0.612773678837404,-0.597294701043895,-0.581283581288432,-0.564763355953991,-0.547756099095612,-0.53028386718778,-0.512369682208363,-0.494038463525905,-0.475317820158603,-0.456238620850918,-0.436835269590677,-0.417145627923408,-0.397210541739268,-0.377072947959435,-0.356776554457136,-0.336364103273142,-0.315875241382798,-0.295344033647791,-0.274796157944793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669812203100259,-0.672368769172934,-0.674911665092037,-0.677420474441887,-0.679869280594599,-0.682229724124293,-0.684473770525262,-0.686576118682122,-0.688516185411429,-0.690279613544438,-0.691859268920737,-0.693255713594203,-0.694477166682357,-0.695538988757661,-0.696462748694324,-0.697274951823501,-0.698005523745104,-0.69868615415825,-0.699348608951983,-0.700023116307807,-0.700736923892606,-0.701513109953368,-0.702369712208665,-0.703319216099675,-0.704368419652933,-0.705518667462649,-0.706766422672132,-0.708104124776396,-0.709521263848383,-0.711005589410046,-0.712544365300989,-0.71412558085222,-0.715739033384439,-0.717377207088402,-0.719035887949061,-0.720714472512389,-0.722415948731467,-0.724146548518258,-0.72591509259655,-0.727732067490495,-0.729608490830481,-0.731554633670183,-0.733578676515307,-0.735685378903627,-0.737874840607229,-0.740141426125025,-0.742472913655352,-0.744849915981891,-0.747245604645694,-0.749625751492639,-0.751949084291086,-0.754167936677272,-0.756229158161953,-0.758075238106056,-0.759645589015534,-0.760877929543083,-0.761709706291171,-0.762079495716642,-0.761928332752226,-0.761200920614244,-0.759846685958112,-0.757820654299603,-0.755084131651886,-0.751605188890726,-0.747358954801871,-0.742327731570264,-0.736500952290013,-0.729875003736966,-0.722452939162911,-0.714244105419893,-0.705263706624676,-0.695532323252354,-0.685075401493995,-0.673922723432911,-0.662107864568857,-0.64966764186238,-0.636641553096509,-0.623071207149799,-0.608999744798493,-0.594471250836305,-0.579530160415535,-0.564220665270579,-0.548586128513001,-0.532668519582607,-0.516507883304831,-0.500141858489474,-0.48360526183702,-0.466929751930279,-0.450143585738893,-0.433271476442167,-0.416334556698992,-0.399350446092983,-0.382333415775865,-0.365294637800104,-0.348242501771702,-0.331182977749925,-0.314120002205851,-0.297055863679948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670606646030651,-0.672987940948947,-0.675357120952485,-0.677696091204258,-0.679981906254871,-0.682189528670917,-0.684294343570164,-0.68627435515715,-0.688111996292188,-0.689795494660292,-0.691319757644877,-0.692686760747351,-0.693905449386947,-0.694991189189307,-0.695964823525549,-0.696851417375332,-0.697678782118618,-0.698475885536017,-0.69927125446562,-0.70009147403143,-0.70095987739243,-0.701895504264456,-0.702912386122758,-0.704019192386154,-0.705219246603237,-0.706510896389579,-0.707888197263605,-0.709341850125514,-0.710860316210873,-0.712431022901729,-0.714041569385861,-0.71568084299645,-0.717339964896109,-0.719012996949088,-0.720697359163309,-0.722393927714712,-0.724106805840615,-0.725842782274738,-0.727610512886368,-0.729419479398381,-0.731278793330872,-0.733195922780429,-0.735175423779011,-0.737217756636854,-0.739318261094806,-0.741466352880715,-0.743644989274089,-0.74583043366045,-0.747992330079377,-0.7500940797726,-0.752093494016395,-0.7539436822415,-0.75559412255992,-0.756991854014259,-0.758082726509943,-0.758812645518383,-0.759128753957565,-0.758980502575982,-0.758320571850861,-0.75710562184925,-0.75529686058068,-0.752860434971397,-0.749767660665935,-0.745995116517726,-0.741524636191055,-0.736343232353066,-0.73044298837165,-0.723820948436665,-0.716479030051581,-0.708423973604615,-0.699667333109121,-0.690225501200107,-0.680119751115374,-0.669376269653394,-0.658026148833613,-0.646105300839372,-0.633654261199727,-0.620717849180902,-0.607344661831403,-0.593586388591917,-0.579496946123976,-0.565131447110957,-0.550545031189757,-0.535791599775683,-0.520922508271636,-0.505985278043055,-0.491022395819298,-0.476070269328331,-0.461158404761266,-0.446308864194132,-0.431536049789563,-0.416846847187332,-0.402241143959345,-0.387712721544531,-0.373250502015002,-0.358840115731129,-0.34446574376338,-0.330112181132005,-0.315767064513658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670346894195001,-0.672759828462538,-0.675160265844492,-0.677529521731799,-0.679843886910256,-0.682077490170405,-0.684204921979995,-0.686203535840518,-0.688055349160507,-0.689748479129853,-0.691278069433756,-0.692646688714274,-0.693864209324879,-0.694947202935643,-0.695917915814867,-0.696802909214578,-0.697631467608902,-0.698433888364707,-0.699239770024892,-0.700076412528177,-0.700967431665105,-0.701931672656434,-0.702982485145409,-0.704127395669196,-0.705368185599203,-0.706701354505315,-0.708118922774434,-0.709609504819087,-0.711159566803714,-0.712754771589925,-0.714381309221848,-0.716027113930985,-0.717682878049233,-0.719342788637017,-0.721004932920285,-0.72267134232945,-0.724347670377164,-0.726042525037424,-0.727766499960805,-0.729530969191472,-0.731346725706792,-0.733222554088933,-0.735163831375262,-0.73717124747772,-0.739239727812421,-0.741357626658361,-0.743506241348039,-0.745659676041702,-0.747785061089479,-0.749843111448264,-0.751788986852901,-0.753573398847549,-0.755143896512183,-0.756446254587765,-0.757425885142217,-0.758029196947251,-0.758204834965886,-0.757904745021899,-0.757085024763334,-0.755706540140643,-0.753735305363894,-0.751142642227131,-0.747905150421166,-0.744004532815504,-0.739427327766105,-0.734164603729413,-0.72821166964762,-0.721567847923271,-0.714236345909491,-0.70622424762601,-0.697542631056716,-0.688206799253793,-0.678236597002866,-0.66765677039515,-0.656497315568082,-0.644793756140637,-0.632587287191747,-0.619924727344953,-0.606858229560411,-0.59344471512279,-0.579745013200397,-0.565822709067175,-0.551742726215562,-0.537569689594628,-0.523366137503722,-0.509190666759925,-0.495096108334391,-0.481127837705651,-0.467322325065438,-0.45370602501775,-0.440294693769514,-0.427093204703951,-0.41409591175231,-0.401287585586522,-0.388644922064906,-0.37613859746611,-0.363735822795391,-0.351403331747696,-0.339110725522694,-0.326834094138388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
