"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0369767909958583,0.0362415851823752,0.0355118664032308,0.0347879799443351,0.034070297512248,0.0333592194255329,0.0326551769844568,0.0319586350157193,0.0312700945835075,0.0305900958544897,0.0299192211015899,0.0292580978276517,0.0286074019831358,0.0279678612400054,0.0273402582661828,0.0267254339218321,0.0261242902714536,0.025537793275686,0.0249669749946852,0.0244129351011872,0.0238768414657915,0.0233599295400811,0.0228635002269358,0.0223889158960865,0.0219375941834052,0.0215109992134453,0.0211106299161422,0.0207380051797006,0.0203946456998743,0.0200820525548358,0.0198016827531065,0.0195549222610846,0.0193430572995336,0.0191672449786517,0.0190284845842437,0.0189275909933488,0.0188651717480952,0.0188416092231596,0.0188570490751411,0.0189113957760425,0.0190043155476164,0.0191352464876357,0.0193034151802836,0.0195078586724575,0.0197474504200412,0.0200209286829219,0.0203269258695824,0.0206639974764019,0.0210306494966006,0.0214253634492073,0.021846618463396,0.022292910119675,0.0227627659775533,0.0232547578990912,0.0237675114062238,0.0242997123897862,0.024850111526695,0.0254175267680143,0.0260008442446379,0.0265990179081442,0.0272110681891503,0.0278360799188153,0.0284731997232663,0.0291216330663236,0.0297806410830496,0.0304495373156691,0.0311276844352529,0.0318144910086038,0.0325094083512947,0.0332119274951891,0.0339215762913025,0.0346379166646983,0.0353605420349971,0.0360890749120937,0.0368231646710455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0366814211308917,0.035961734760563,0.0352473440643499,0.0345385776340772,0.0338357887890577,0.0331393575911969,0.0324496930455052,0.0317672354749607,0.031092459050726,0.0304258744564476,0.0297680316675992,0.0291195228299665,0.0284809852208065,0.0278531042682695,0.0272366165879627,0.0266323129712819,0.0260410412314735,0.0254637087837257,0.0249012848071633,0.0243548018096194,0.0238253563889408,0.0233141089554603,0.0228222821487642,0.0223511576506247,0.021902071071232,0.0214764045767769,0.0210755769433491,0.0207010307744401,0.0203542167137698,0.0200365746244509,0.0197495118880047,0.0194943791959038,0.0192724444501553,0.0190848656395447,0.0189326637891372,0.0188166972609494,0.0187376387791332,0.0186959565329769,0.018691900556725,0.018725495297212,0.0187965388824071,0.01890460914138,0.0190490759574167,0.0192291191207127,0.0194437505336498,0.019691839438374,0.0199721392882948,0.0202833149571614,0.0206239691432115,0.0209926670480717,0.0213879586584448,0.0218083982063082,0.0222525606100764,0.0227190548911323,0.0232065347092398,0.0237137062638278,0.0242393338681071,0.024782243525856,0.0253413248359288,0.0259155315276319,0.026503880900505,0.0271054524112763,0.0277193856217445,0.0283448776938895,0.0289811805908989,0.0296275981136059,0.0302834828713407,0.0309482332567054,0.0316212904687828,0.032302135611921,0.0329902868887604,0.0336852969051685,0.0343867501075373,0.0350942603748378,0.035807468785284,0.0365260415692816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0365194530600713,0.0358122216055145,0.035110117247523,0.0344134537922839,0.0337225684011578,0.0330378234752276,0.0323596086912201,0.0316883431862776,0.0310244778844716,0.0303684979548616,0.0297209253888541,0.0290823216822013,0.0284532906023617,0.0278344810135567,0.0272265897188536,0.0266303642611388,0.0260466056037604,0.0254761705880843,0.0249199740400804,0.0243789903716983,0.0238542544951002,0.0233468618387904,0.0228579672251217,0.0223887823409063,0.0219405715111465,0.0215146454762566,0.0211123528828216,0.0207350692344353,0.0203841831191715,0.0200610796384587,0.0197671211101596,0.0195036253037914,0.0192718416798886,0.0190729263338069,0.0189079165652392,0.0187777061808937,0.018683022758701,0.0186244081289994,0.0186022032410861,0.0186165383763944,0.0186673293549297,0.018754279990653,0.0188768906296127,0.0190344722030782,0.0192261648940319,0.019450960283698,0.0197077257318578,0.0199952297483162,0.020312167215444,0.020657183496073,0.0210288966768082,0.0214259174256997,0.0218468661621476,0.0222903874295649,0.0227551615179793,0.0232399135005314,0.0237434199255025,0.024264513448333,0.0248020857026218,0.0253550887028955,0.02592253505244,0.026503497202965,0.0270971059838108,0.0277025485893375,0.0283190661850761,0.0289459512662648,0.0295825448765823,0.0302282337706196,0.0308824475818544,0.0315446560397775,0.0322143662662573,0.0328911201723603,0.0335744919718343,0.0342640858247151,0.0349595336221952,0.0356604929205774,0.0363666450273501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0359037607462619,0.0352170962577551,0.0345353374263728,0.0338587805816037,0.0331877438260636,0.032522568770677,0.0318636224069095,0.0312112991144259,0.0305660227985687,0.0299282491492014,0.0292984680104194,0.0286772058483133,0.0280650282999088,0.0274625427792795,0.0268704011058693,0.0262893021052408,0.0257199941143903,0.0251632773033253,0.0246200057025257,0.0240910888025828,0.0235774925677347,0.0230802396791905,0.0226004087976479,0.0221391326089502,0.0216975943956731,0.0212770228653514,0.02087868496906,0.0205038764686239,0.020153910062983,0.0198301009689552,0.0195337499713232,0.0192661241109513,0.0190284353622753,0.0188218178523486,0.0186473043760914,0.0185058031442573,0.0183980758359589,0.0183247180901538,0.0182861435388998,0.0182825723482638,0.0183140249940447,0.0183803216788372,0.0184810874287513,0.0186157625354225,0.0187836176757037,0.0189837727841776,0.0192152185953262,0.0194768397195922,0.0197674381622051,0.0200857563158896,0.020430498632909,0.0208003513820743,0.0211940000992191,0.0216101445273175,0.0220475110029392,0.022504862372676,0.0229810056148388,0.0234747974000125,0.0239851478535211,0.0245110227895248,0.0250514446769549,0.025605492577924,0.0261723012746434,0.026751059774668,0.0273410093583559,0.0279414413074894,0.0285516944301561,0.0291711524743356,0.0297992415015806,0.0304354272735355,0.0310792126886907,0.0317301352953505,0.0323877648992781,0.033051701280098,0.0337215720279461,0.0343970305095965,0.0350777539702517,0.0357634417730442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0353745438703014,0.0347064520522693,0.0340430658964335,0.0333846659198633,0.032731552982205,0.0320840498860247,0.0314425031024916,0.0308072846211258,0.0301787939187201,0.0295574600399466,0.028943743780334,0.0283381399603495,0.0277411797759634,0.027153433205124,0.0265755114402763,0.0260080693043171,0.0254518075916651,0.0249074752581872,0.0243758713642762,0.0238578466547965,0.0233543046379564,0.0228662020023791,0.0223945481880656,0.0219404039037722,0.0215048783630478,0.0210891249976291,0.0206943354050656,0.0203217313029376,0.0199725543003622,0.0196480533632713,0.0193494699461091,0.0190780208894704,0.0188348793376656,0.0186211541047804,0.0184378681000151,0.0182859365954052,0.0181661462598394,0.0180791359694035,0.0180253804144511,0.0180051774442492,0.0180186399175157,0.0180656925724131,0.0181460741170027,0.0182593444054162,0.0184048962449519,0.0185819711108824,0.0187896778556679,0.0190270134010016,0.0192928843942066,0.0195861288827403,0.0199055371920204,0.0202498713594739,0.0206178826595318,0.0210083269317605,0.0214199775838188,0.0218516362739077,0.0223021413798076,0.0227703744331892,0.0232552647411498,0.0237557924363378,0.0242709901980872,0.0247999438753986,0.0253417922235209,0.0258957259433048,0.0264609861890715,0.0270368626877971,0.0276226915904025,0.0282178531548971,0.0288217693411611,0.0294339013786974,0.0300537473524742,0.030680839838795,0.0313147436134502,0.0319550534481244,0.0326013920074053,0.0332534078565579,0.0339107735882172,0.0345731840733844,0.0352403548383708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0350372140840901,0.0343833682974962,0.0337340629641543,0.0330895653690055,0.0324501619110159,0.031816159583716,0.0311878875813429,0.0305656990265958,0.0299499728112103,0.0293411155381366,0.0287395635539211,0.0281457850605751,0.0275602822957657,0.026983593766633,0.0264162965147276,0.0258590083773666,0.0253123901950483,0.0247771478969088,0.0242540343779414,0.023743851063581,0.0232474490392047,0.0227657296034811,0.0222996440847139,0.0218501927386204,0.021418422526059,0.0210054235534587,0.020612323951921,0.0202402829787199,0.0198904821526278,0.0195641142865144,0.0192623703596648,0.0189864242786321,0.0187374157069549,0.0185164312953287,0.0183244848057845,0.0181624967829613,0.0180312745656121,0.0179314935323171,0.0178636805171204,0.0178282002972961,0.0178252459384488,0.0178548335848328,0.0179168020211284,0.0180108170331551,0.018136380293182,0.018292842225186,0.0184794180952886,0.0186952064406996,0.0189392089021488,0.0192103505536207,0.0195074999143207,0.0198294879618974,0.020175125623187,0.0205432193815254,0.0209325847940337,0.0213420578482714,0.0217705041990865,0.02221682641047,0.0226799693837321,0.0231589241847446,0.023652730493652,0.0241604778957557,0.0246813062179046,0.0252144050956072,0.0257590129357475,0.0263144154200556,0.0268799436756999,0.0274549722210096,0.0280389167758334,0.0286312320073495,0.0292314092640661,0.0298389743346889,0.0304534852559843,0.0310745301856498,0.0317017253524235,0.0323347130950061,0.0329731600018855,0.033616755163819,0.0342652085481818,0.0349182494994668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0340642157681201,0.0334358784783636,0.0328118421308395,0.0321923568404418,0.031577690385681,0.0309681295589396,0.0303639816340946,0.0297655759472737,0.029173265581648,0.028587429144843,0.0280084726277091,0.0274368313345749,0.026872971875688,0.0263173942103594,0.0257706337230393,0.0252332633039507,0.0247058953918471,0.0241891839204123,0.0236838260932922,0.0231905638966422,0.0227101852424355,0.0222435246199493,0.0217914631160094,0.0213549276464977,0.0209348892233596,0.0205323600655033,0.020148389352649,0.0197840574232991,0.0194404682365706,0.0191187399568277,0.0188199935826325,0.0185453396283009,0.0182958629759877,0.0180726061449438,0.0178765513657562,0.0177086019911256,0.0175695639077187,0.0174601277196183,0.0173808525353637,0.0173321521915525,0.0173142846756371,0.0173273453667422,0.0173712645047424,0.0174458090440013,0.017550588776664,0.0176850663520842,0.017848570602191,0.0180403124281974,0.0182594024223196,0.0185048693884663,0.0187756789785653,0.0190707517610362,0.0193889801675829,0.0197292439075021,0.0200904235812381,0.0204714123564392,0.0208711256830076,0.0212885091142486,0.0217225443674557,0.0221722537996744,0.0226367034955605,0.0231150051683512,0.0236063170670311,0.0241098440678395,0.0246248371105008,0.0251505921216956,0.0256864485514448,0.0262317876320971,0.0267860304537265,0.0273486359333391,0.0279190987384354,0.0284969472091123,0.0290817413085251,0.02967307062067,0.0302705524079381,0.0308738297385159,0.031482569694148,0.0320964616700307,0.0327152157786591,0.0333385613670339,0.0339662456516835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0338683535456935,0.0332513158361795,0.0326384441105195,0.0320299775089493,0.0314261718807746,0.0308273010521966,0.030233658190438,0.0296455572638685,0.0290633345952278,0.0284873505030624,0.027917991025059,0.0273556697155921,0.0268008295077224,0.0262539446262883,0.0257155225330136,0.0251861058764844,0.0246662744095733,0.0241566468248172,0.0236578824448708,0.0231706826908178,0.0226957922359614,0.0222339997367344,0.0217861380156024,0.021353083553682,0.0209357551343074,0.0205351114648286,0.0201521475952611,0.0197878899524377,0.0194433898208164,0.0191197151297367,0.0188179404547797,0.0185391352099455,0.0182843500979225,0.0180546019958601,0.0178508575790047,0.0176740161163198,0.0175248919993938,0.0174041976743653,0.0173125277205969,0.0172503448445413,0.0172179685214167,0.0172155669161982,0.0172431525528762,0.0173005819899571,0.017387559521637,0.0175036446834643,0.0176482631244703,0.0178207202364706,0.0180202168198967,0.0182458660193589,0.0184967107777048,0.0187717411242575,0.0190699107167705,0.0193901521817746,0.0197313909298996,0.0200925572495282,0.0204725965951792,0.020870478081009,0.0212852012623707,0.021715801339467,0.0221613529485428,0.0226209727207843,0.0230938207907929,0.0235791014289902,0.024076062959094,0.0245839971057029,0.0251022379000106,0.0256301602548536,0.0261671783041474,0.0267127435863633,0.0272663431370769,0.0278274975419463,0.0283957589891208,0.0289707093495479,0.0295519583053375,0.0301391415404293,0.0307319190040356,0.0313299732551161,0.0319330078946512,0.0325407460909517,0.033152929201168,0.0337693154894979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334145013462973,0.0328130062968761,0.0322155182021041,0.0316222641915328,0.0310334870673724,0.0304494464791183,0.0298704201864528,0.0292967054103032,0.0287286202696081,0.0281665052995279,0.0276107250455216,0.0270616697264895,0.026519756958401,0.025985433526778,0.0254591771915336,0.0249414985007378,0.0244329425809614,0.0239340908612848,0.0234455626762539,0.0229680166803587,0.0225021519931588,0.0220487089799934,0.0216084695583007,0.021182256904194,0.0207709344188623,0.020375403801046,0.0199966020624793,0.019635497320653,0.0192930832107701,0.0189703717796267,0.0186683847612666,0.0183881431897264,0.018130655378831,0.0178969033918799,0.0176878282319454,0.0175043141004699,0.017347172189009,0.0172171245747589,0.0171147888715119,0.0170406643302942,0.0169951200766045,0.0169783861069499,0.0169905475460664,0.017031542495556,0.0171011635999531,0.0171990632382451,0.0173247620406374,0.0174776602532327,0.0176570513435577,0.0178621371664809,0.0180920439940041,0.0183458387477003,0.0186225448482614,0.0189211571993185,0.0192406559388751,0.0195800187094065,0.0199382313075796,0.0203142966701911,0.0207072422306317,0.0211161257386688,0.0215400396761713,0.0219781144245433,0.0224295203489555,0.0228934689632416,0.023369213330881,0.0238560478447179,0.0243533075132662,0.0248603668661459,0.0253766385762107,0.0259015718815757,0.0264346508770814,0.0269753927317725,0.0275233458769155,0.0280780881982627,0.0286392252571305,0.0292063885577263,0.0297792338731168,0.0303574396390368,0.0309407054228303,0.031528750473496,0.0321213123574044,0.0327181456823661,0.0333190209103369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0330637054756674,0.0324753991601872,0.0318909603608468,0.0313106056507302,0.0307345663450941,0.0301630895881376,0.0295964395286549,0.0290348985827797,0.0284787687787305,0.0279283731765153,0.0273840573550404,0.0268461909594011,0.0263151693012541,0.0257914150038804,0.0252753796799408,0.0247675456235989,0.0242684274898783,0.0237785739235112,0.023298569088002,0.0228290340338598,0.0223706278332737,0.0219240483967523,0.0214900328750562,0.0210693575367981,0.0206628369985899,0.020271322671586,0.0198957002776797,0.0195368862832068,0.0191958231010408,0.0188734729266567,0.0185708101028581,0.0182888119533131,0.0180284480875443,0.0177906682588999,0.0175763889499365,0.0173864789622712,0.0172217443937557,0.0170829134859059,0.0169706219079701,0.016885399098868,0.0168276563031093,0.016797676903141,0.0167956095648489,0.0168214645783971,0.0168751136036525,0.0169562928347599,0.0170646094022592,0.0171995506539939,0.0173604958152169,0.017546729435129,0.0177574559858222,0.0179918149876254,0.0182488960842664,0.018527753571045,0.0188274199774477,0.0191469184112208,0.0194852734746215,0.0198415206584361,0.0202147142006698,0.0206039334618966,0.0210082879171583,0.0214269208955811,0.0218590122153548,0.0223037798661204,0.0227604808864099,0.0232284115738435,0.0237069071531599,0.0241953410138328,0.0246931236161102,0.025199701152036,0.0257145540361193,0.0262371952884384,0.0267671688609925,0.0273040479463595,0.0278474332969075,0.0283969515738046,0.0289522537385885,0.0295130134963038,0.0300789257978157,0.0306497054089304,0.031225085554209,0.0318048166427766,0.0323886650814137,0.0329764121768665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0324291234475526,0.0318586039184872,0.0312917844217094,0.030728869710111,0.0301700783144524,0.0296156435477275,0.0290658145904521,0.0285208576555652,0.0279810572287301,0.0274467173780146,0.0269181631263452,0.0263957418803005,0.0258798249088679,0.025370808864728,0.0248691173376417,0.0243752024241991,0.0238895462906673,0.0234126626964767,0.0229450984357222,0.022487434643564,0.0220402879039043,0.0216043110841574,0.021180193812015,0.0207686624975633,0.0203704797920087,0.0199864433623228,0.019617383850839,0.0192641618824428,0.0189276639822412,0.0186087972763091,0.0183084828698994,0.0180276478333022,0.0177672157763952,0.0175280960587135,0.0173111717611037,0.0171172866345709,0.0169472313367925,0.0168017293598609,0.0166814231351615,0.0165868608625546,0.0165184846407893,0.0164766204655152,0.0164614706051455,0.0164731087632562,0.0165114782954952,0.0165763935813845,0.0166675444735299,0.0167845035768941,0.0169267359658971,0.0170936108400542,0.01728441455673,0.0174983644632237,0.0177346229751963,0.0179923114060103,0.0182705231316019,0.0185683357676939,0.0188848221312884,0.0192190598490773,0.0195701395563652,0.0199371716978739,0.0203192919946685,0.0207156656791127,0.0211254906231518,0.0215479994962456,0.0219824610904943,0.0224281809448206,0.0228845013902415,0.0233508011265819,0.0238264944289831,0.0243110300710195,0.0248038900402392,0.0253045881112609,0.0258126683308964,0.0263277034591072,0.0268492933992735,0.0273770636418938,0.02791066373817,0.0284497658144869,0.0289940631357031,0.0295432687240183,0.0300971140401697,0.0306553477338192,0.0312177344693516,0.0317840538314508,0.0323540993118729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0320321669522874,0.0314751382712942,0.0309216758037019,0.0303719745115478,0.0298262423201227,0.0292847010518888,0.0287475874344261,0.0282151541814717,0.0276876711435465,0.0271654265229958,0.0266487281476343,0.0261379047972242,0.0256333075770134,0.0251353113316701,0.0246443160904487,0.0241607485299288,0.0236850634342222,0.0232177451245403,0.0227593088210456,0.0223103018905356,0.0218713049240403,0.021442932578884,0.0210258341099583,0.0206206935046188,0.0202282291247582,0.0198491927487099,0.0194843678958413,0.0191345673098018,0.0188006294746772,0.0184834140442681,0.0181837960807203,0.0179026590267229,0.0176408863766634,0.0173993520667841,0.0171789096716701,0.0169803805721207,0.0168045413438336,0.0166521107018059,0.0165237364146006,0.0164199826668968,0.0163413183887119,0.0162881070767744,0.0162605986015743,0.016258923420464,0.0162830895058727,0.0163329821566753,0.0164083667030383,0.016508893956346,0.0166341081119186,0.0167834566966223,0.0169563020751875,0.0171519339918061,0.0173695826258281,0.0176084316764189,0.0178676310525564,0.0181463088224834,0.0184435821618421,0.0187585671246615,0.0190903871403243,0.0194381802085527,0.0198011048208863,0.0201783446800437,0.020569112318123,0.0209726517319412,0.0213882401608378,0.0218151891313514,0.0222528448868324,0.022700588310615,0.0231578344406595,0.0236240316627836,0.0240986606592526,0.0245812331796081,0.0250712906909716,0.0255684029554502,0.0260721665727492,0.0265822035169778,0.0270981596884968,0.0276197034950811,0.0281465244720708,0.0286783319485912,0.0292148537659544,0.0297558350542885,0.0303010370734291,0.0308502361234181,0.0314032225282513,0.0319597996939033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.031926922778603,0.0313782305194721,0.0308330078181064,0.0302914420256795,0.0297537328006671,0.0292200929851402,0.0286907495488991,0.0281659446008851,0.027645936465081,0.0271310008165907,0.0266214318728922,0.0261175436351292,0.0256196711741654,0.0251281719552825,0.0246434271932424,0.0241658432256031,0.0236958528866452,0.0232339168573272,0.0227805249587895,0.0223361973485485,0.0219014855699508,0.021476973396775,0.0210632774059396,0.0206610472019023,0.0202709652065043,0.019893745918046,0.0195301345341668,0.0191809048260439,0.0188468561484331,0.0185288094732684,0.0182276023460779,0.0179440826861859,0.0176791013849079,0.0174335037012677,0.0172081195118564,0.0170037525388236,0.0168211687548396,0.0166610842418418,0.0165241528555348,0.0164109541125874,0.01632198176407,0.0162576335388373,0.0162182025277421,0.0162038706301512,0.0162147043987732,0.0162506535025909,0.0163115518904694,0.0163971215927309,0.0165069789588876,0.0166406430100252,0.0167975454942764,0.0169770421793232,0.0171784248980767,0.0174009338795241,0.017643769939999,0.0179061061729546,0.0181870988494716,0.0184858973197359,0.0188016527813806,0.0191335258493148,0.0194806929203894,0.0198423513732943,0.0202177236789504,0.020606060519826,0.0210066430293471,0.0214187842667167,0.0218418300401546,0.0222751591849952,0.0227181833941553,0.0231703466886707,0.0236311246062098,0.0241000231760672,0.0245765777401237,0.0250603516704578,0.0255509350255869,0.0260479431787941,0.0265510154439569,0.027059813717226,0.0275740211472497,0.0280933408427081,0.0286174946236719,0.0291462218223856,0.0296792781388758,0.0302164345565991,0.0307574763226082,0.0313022019951505,0.0318504225593546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
