"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0337895257211855,0.033055625036987,0.0323276975426182,0.0316061559267704,0.0308914475507052,0.0301840576125135,0.0294845125991838,0.0287933840129729,0.0281112923493141,0.0274389112998454,0.0267769721521417,0.0261262683508815,0.0254876601674529,0.0248620793934795,0.0242505339294976,0.023654112086966,0.0230739863642644,0.0225114163977572,0.0219677507271986,0.0214444269494237,0.0209429697660361,0.0204649863654936,0.0200121585304182,0.0195862308463226,0.0191889944309659,0.0188222657261761,0.0184878601129307,0.0181875604332477,0.0179230809234975,0.0176960275608569,0.0175078563552891,0.0173598316194927,0.0172529866366663,0.0171880893324583,0.0171656154686377,0.0171857314748337,0.0172482883409204,0.0173528270884204,0.0174985953559152,0.0176845737213472,0.0179095096763304,0.018171956749307,0.0184703161687204,0.0188028786300616,0.0191678641088735,0.0195634581577092,0.0199878436559816,0.0204392274822178,0.0209158620045772,0.0214160616141107,0.0219382147497311,0.022480791991147,0.0230423508425972,0.0236215378180607,0.0242170883905755,0.0248278253037694,0.0254526556757359,0.0260905672599418,0.026740624165732,0.027401962280974,0.0280737845813681,0.0287553564574201,0.0294460011453845,0.0301450953165819,0.0308520648614592,0.0315663808976595,0.0322875560291665,0.0330151408797733,0.0337487209147275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0331479672069178,0.0324381500966921,0.0317340165264311,0.0310359533180506,0.0303443793134901,0.0296597482542952,0.0289825519207173,0.0283133235191229,0.0276526412980934,0.0270011323700891,0.0263594767138645,0.0257284113275266,0.0251087344879529,0.0245013100463626,0.0239070716526217,0.0233270267554465,0.0227622601757948,0.022213936998835,0.0216833044761881,0.0211716925735394,0.0206805127391503,0.0202112544099606,0.0197654787232513,0.0193448088783049,0.0189509166130087,0.0185855043442146,0.018250282683951,0.0179469432956415,0.0176771273947886,0.0174423906136414,0.0172441654095605,0.0170837226543342,0.0169621344317039,0.0168802403178872,0.0168386194538681,0.01683757049059,0.0168771009925274,0.0169569271672925,0.0170764839435328,0.017234944570733,0.017431248187718,0.0176641332981916,0.0179321748499873,0.0182338226359341,0.0185674389720981,0.0189313339934496,0.0193237973627117,0.0197431256496921,0.0201876450569263,0.0206557295123032,0.0211458144061055,0.0216564064174532,0.0221860899624907,0.0227335308197731,0.0232974774665332,0.0238767606118418,0.0244702913543424,0.0250770583327949,0.0256961241809303,0.0263266215441314,0.0269677488631887,0.027618766080108,0.0282789903751471,0.0289477920066978,0.0296245902994109,0.0303088498115416,0.0310000767070018,0.0316978153557625,0.0324016451826098,0.033111177775736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0331522742267886,0.0324518885999378,0.0317570166578921,0.0310680283479352,0.0303853238254898,0.0297093361347267,0.0290405341258034,0.0283794256008722,0.0277265606735153,0.0270825353224178,0.0264479951176352,0.0258236390926192,0.0252102237229988,0.0246085669514053,0.0240195521662994,0.0234441320038532,0.0228833317983027,0.0223382524599007,0.0218100725112124,0.0213000489614205,0.0208095166444772,0.0203398855929449,0.0198926359721415,0.0194693100704821,0.019071500847128,0.0187008365940384,0.0183589613915439,0.0180475112353269,0.017768085991451,0.0175222176877253,0.0173113360537815,0.0171367326426875,0.0169995252517087,0.0169006246451245,0.0168407057019168,0.0168201850128001,0.0168392066113077,0.0168976369618071,0.0169950696078398,0.0171308391063409,0.0173040431497458,0.0175135712088837,0.0177581376808499,0.0180363174187083,0.018346581632223,0.018687332428847,0.0190569346463305,0.019453744048461,0.0198761313610473,0.0203225019795068,0.0207913114612387,0.0212810771177441,0.0217903861461133,0.0223179007975818,0.022862361087599,0.0234225855241339,0.0239974702842916,0.0245859872155719,0.0251871809842994,0.0258001656425591,0.0264241208363793,0.0270582878313688,0.0277019654881223,0.0283545062805541,0.02901531241877,0.0296838321161906,0.0303595560283152,0.0310420138852022,0.0317307713371805,0.0324254270293814,0.0331256099131234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0325681113906899,0.0318895411816933,0.0312162292957386,0.03054852341547,0.0298867992085748,0.0292314627759738,0.0285829533125928,0.0279417459749215,0.0273083549429607,0.0266833366604019,0.0260672932343319,0.0254608759711482,0.0248647890152558,0.0242797930391796,0.0237067089076085,0.0231464212049675,0.022599881478617,0.0220681110095075,0.0215522028797714,0.0210533230620053,0.0205727102077614,0.020111673764706,0.0196715900080099,0.019253895540751,0.0188600778127851,0.0184916622418382,0.0181501956081889,0.0178372255460086,0.0175542761755662,0.0173028202085267,0.0170842482004471,0.0168998359944457,0.0167507117582053,0.0166378243113239,0.0165619146143018,0.0165234922922661,0.0165228188633197,0.0165598989325187,0.0166344800357143,0.0167460611454581,0.0168939091774538,0.0170770822545584,0.0172944580697066,0.0175447654784247,0.0178266174464622,0.0181385436468998,0.0184790212925342,0.0188465031461659,0.0192394420216852,0.0196563114323538,0.0200956223330266,0.0205559361267198,0.0210358742600127,0.0215341248214044,0.0220494465926128,0.0225806709985904,0.0231267023719623,0.0236865169040902,0.0242591606070584,0.0248437465636302,0.0254394516973792,0.0260455132526746,0.0266612251337239,0.0272859342141682,0.02791903669561,0.028559974567157,0.0292082321999803,0.0298633331006454,0.03052483684227,0.0311923361899268,0.0318654544328874,0.0325438429296422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0323152017362101,0.0316511113679956,0.0309920884957013,0.0303384633470858,0.0296905923571353,0.0290488604287305,0.0284136833846627,0.027785510607506,0.0271648278581726,0.0265521602601954,0.0259480754337291,0.0253531867585888,0.0247681567367213,0.0241937004094217,0.0236305887628346,0.023079652027569,0.0225417827461245,0.0220179384466484,0.0215091437240129,0.0210164914893256,0.0205411431068147,0.020084327093839,0.0196473360192663,0.0192315212044163,0.0188382848188963,0.0184690689826554,0.0181253415474614,0.0178085783461516,0.0175202418731054,0.0172617565951249,0.0170344813807212,0.0168396798595247,0.0166784898520799,0.0165518933021808,0.0164606883502929,0.0164054652591518,0.016386587804558,0.0164041814620142,0.0164581292706987,0.0165480756899926,0.016673438154446,0.0168334254639739,0.0170270616918679,0.0172532140045302,0.0175106226823455,0.0177979316981014,0.0181137184117443,0.0184565212299329,0.0188248644068585,0.0192172794873346,0.019632323183655,0.02006859171558,0.0205247318200847,0.0209994487546259,0.0214915116811981,0.0219997568386849,0.0225230889000072,0.0230604808800591,0.0236109729201902,0.0241736702319016,0.0247477404402086,0.0253324105271341,0.0259269635381003,0.0265307351786361,0.0271431103964972,0.0277635200164244,0.0283914374728372,0.0290263756705543,0.029667883994603,0.0303155454854188,0.0309689741926189,0.0316278127166871,0.0322917299421857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0322710412489928,0.0316168656495134,0.0309676075755673,0.0303235828905888,0.0296851321738304,0.0290526228227627,0.0284264513293253,0.0278070457281024,0.0271948682095996,0.0265904178881203,0.0259942337104825,0.0254068974872306,0.0248290370200495,0.0242613292862264,0.0237045036226054,0.0231593448279185,0.022626696074662,0.0221074614908562,0.021602608238706,0.021113167881543,0.0206402367926111,0.0201849753202962,0.0197486053870477,0.0193324061687179,0.0189377074850202,0.0185658805398981,0.0182183256931902,0.0178964570317442,0.0176016836462875,0.0173353877127187,0.0170988997193852,0.0168934714631137,0.0167202477338588,0.016580237888019,0.0164742887328371,0.0164030602653045,0.0163670057910384,0.0163663577699342,0.0164011203986344,0.0164710694756995,0.0165757595594677,0.0167145378913819,0.0168865640897404,0.0170908342767579,0.0173262081171994,0.0175914372232522,0.0178851934967634,0.0182060961993215,0.0185527368194579,0.0189237011033748,0.0193175878979046,0.0197330246990464,0.0201686799937765,0.020623272622945,0.0210955784815617,0.0215844349167552,0.0220887431928145,0.0226074693774015,0.0231396439729161,0.0236843605798623,0.0242407738401407,0.024808096870331,0.0253855983592652,0.0259725994707228,0.026568470661082,0.0271726284938797,0.0277845325095233,0.0284036821898614,0.0290296140443441,0.0296618988364626,0.0303001389644956,0.0309439660072644,0.0315930384418756,0.0322470395354831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0319026863518321,0.0312645855488935,0.0306312104433925,0.0300028603179875,0.0293798575490764,0.0287625495444492,0.0281513108387806,0.0275465453458023,0.0269486887616812,0.0263582111107544,0.0257756194217378,0.0252014605184419,0.0246363239022258,0.0240808446925475,0.0235357065763827,0.0230016446971711,0.0224794483900409,0.0219699636432144,0.0214740951362923,0.0209928076747563,0.0205271268066643,0.0200781383728381,0.0196469867079037,0.0192348711802892,0.0188430407407867,0.0184727861494134,0.0181254295779276,0.0178023113491579,0.0175047736814294,0.0172341414607714,0.0169917002643261,0.0167786720977318,0.0165961895711638,0.0164452694980563,0.0163267871241295,0.0162414523445871,0.0161897893084339,0.0161721207149523,0.0161885578706438,0.0162389972107733,0.0163231235368158,0.0164404197357752,0.0165901822923173,0.0167715415365401,0.0169834853284933,0.0172248847815049,0.0174945206629086,0.0177911092575959,0.0181133267013941,0.0184598310499181,0.0188292816108849,0.0192203553084326,0.0196317600503402,0.0200622452251953,0.0205106095653235,0.0209757066765048,0.0214564485642353,0.0219518074872269,0.0224608164508756,0.022982568624488,0.0235162159322523,0.0240609670332903,0.0246160848726936,0.0251808839539829,0.0257547274540847,0.0263370242749277,0.0269272261017162,0.0275248245176892,0.0281293482094802,0.0287403602862187,0.0293574557286356,0.029980258980283,0.0306084216898903,0.0312416206104633,0.0318795556563752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.03156067337712,0.0309377339305478,0.0303193410582872,0.0297057786999383,0.0290973524016037,0.0284943911039985,0.0278972490748043,0.0273063079844224,0.0267219791203831,0.0261447057326262,0.0255749654992028,0.0250132730985064,0.0244601828684515,0.0239162915238549,0.0233822408899865,0.0228587205929178,0.0223464706265094,0.0218462836923877,0.0213590071836573,0.020885544655579,0.0204268565971278,0.0199839602866439,0.0195579284841539,0.01914988668534,0.0187610086423897,0.018392509851517,0.0180456387233606,0.0177216651984451,0.0174218666521903,0.0171475110570673,0.016899837534218,0.0166800346287412,0.016489216870728,0.0163284004191815,0.0161984788018785,0.0161001999294052,0.0160341456434724,0.0160007150311145,0.0160001125830121,0.0160323419997833,0.0160972060791677,0.0161943126920357,0.0163230864291819,0.0164827851271555,0.0166725202029432,0.0168912795693474,0.017137951869974,0.0174113508509487,0.0177102388491162,0.0180333485910898,0.0183794027323728,0.0187471307943409,0.0191352833599936,0.0195426435556226,0.0199680359702004,0.0204103332480003,0.0208684606371157,0.0213413987938709,0.0218281851383196,0.0223279140367024,0.0228397360593681,0.0233628565321227,0.0238965335682679,0.0244400757392017,0.0249928395138423,0.0255542265713965,0.0261236810683848,0.0267006869199173,0.0272847651377664,0.0278754712543932,0.028472392852838,0.0290751472166244,0.0296833791103291,0.0302967586987555,0.0309149796095685,0.031537757140318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0550757443390473,0.0503991760645225,0.0461270617301635,0.0423637437824767,0.0391859303324296,0.036617719113363,0.0346225822137436,0.0331170897340245,0.03199964446664,0.0311790197542926,0.0305895750231281,0.0301897675722245,0.0299498357012226,0.0298384331237923,0.0298161714952034,0.0298385861644569,0.029865399570587,0.0298701414026718,0.0298449459495741,0.0297983248020922,0.0297471076880918,0.0297062871227268,0.0296813469480208,0.0296663645543279,0.0296482463125238,0.0296144336183311,0.0295599468921344,0.0294903044541529,0.0294190573020837,0.0293612985558214,0.0293264338967693,0.0293138621570376,0.0293137215698991,0.0293122145095939,0.0292987009072722,0.0292709882612017,0.0292362767237989,0.0292073797882567,0.0291961288290772,0.0292072846033141,0.0292360815745489,0.0292706842128087,0.0292982761846879,0.0293116565824713,0.0293130199839565,0.0293130118492479,0.0293254384176863,0.0293601724178874,0.0294178267913611,0.029489006712892,0.0295586276278827,0.0296131440455696,0.0296470397492515,0.0296652926817233,0.0296804554164428,0.02970561010773,0.0297466610252738,0.0297980971101056,0.0298448864395897,0.0298701420621835,0.0298652687564606,0.0298380111523085,0.0298146697846731,0.0298352962069761,0.0299440733828886,0.0301800640286752,0.0305742696319971,0.0311561296926624,0.0319669541691806,0.0330723351721085,0.0345637329255356,0.0365432951501955,0.0390952232782747,0.0422568244073953,0.0460045752019242,0.0502620450278931,0.0549249131986019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0564554247788662,0.051329246781309,0.0466751365953406,0.0426244331738847,0.039274542306251,0.0366538067419487,0.0347082482525239,0.0333196822762071,0.0323466927720698,0.0316657438907,0.0311930253847362,0.03088259766016,0.0307091705363515,0.0306485058491854,0.0306660810677503,0.0307180959311411,0.0307617617235159,0.0307677192733055,0.0307277207063562,0.0306539787490962,0.0305706647819124,0.0305014311632995,0.030458548935818,0.0304384823551651,0.030425526729315,0.0304011136427843,0.0303538236301262,0.0302852575123689,0.0302092284453853,0.030144928896064,0.0301074990650079,0.0301006648791935,0.0301151043676192,0.0301332611690459,0.0301380344639588,0.0301209763429863,0.0300860954674856,0.0300475763419889,0.030022569479609,0.0300225463945162,0.0300475038738054,0.0300859641223256,0.0301207708662367,0.0301377349627994,0.0301328451066244,0.0301145495676411,0.0300999533384994,0.0301066209087603,0.0301438854928624,0.0302080338373441,0.0302839379428725,0.0303524156827239,0.0303996618374444,0.030424081195146,0.0304370966685065,0.030457277764385,0.0305003271996426,0.030569774465141,0.0306533360571692,0.0307273374582963,0.03076756894284,0.03076175233081,0.0307180271148699,0.0306655820008512,0.0306469548734029,0.0307056034920673,0.0308756176823054,0.0311807318139769,0.0316457065800344,0.0323160159232231,0.0332752187425673,0.0346470012159461,0.0365734478298759,0.0391738275849166,0.042503281296601,0.0465343389635249,0.0511700140178819,0.0562790018248893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0549441556997046,0.0501805698147933,0.0458322828299562,0.0420105319207886,0.0387996633645559,0.0362292247649421,0.0342626319671687,0.0328094066494202,0.0317556337004041,0.0309966084345357,0.0304564155890554,0.0300892450865985,0.029867423064181,0.0297659348325714,0.0297523475871928,0.0297863337112236,0.0298272528643931,0.0298444703438845,0.029824702263462,0.0297729242882212,0.0297065880872892,0.029645754256821,0.0296034343549802,0.029580293368872,0.0295657684883171,0.0295445462637265,0.0295048889750153,0.029444742841953,0.0293729071073581,0.0293049303325565,0.0292557902973208,0.0292328858252292,0.029232729647418,0.0292429040477171,0.0292482090195719,0.0292379300855369,0.0292107708656273,0.0291752264864449,0.0291453048321793,0.0291336320319891,0.0291452424388623,0.0291750963290076,0.0292105626250307,0.0292376294336434,0.0292477992192744,0.0292423683122891,0.0292320541701985,0.029232063081844,0.0292548219308081,0.0293038288826561,0.029371696171623,0.029443455810495,0.0295035668991323,0.0295432354375163,0.0295645179951033,0.0295791524452167,0.0296024492000108,0.0296449638995821,0.0297060189037106,0.0297725823996223,0.0298245622009956,0.0298444572959763,0.029827215162743,0.029786002694122,0.0297512841880116,0.0297634661456188,0.0298625766076479,0.0300806919699481,0.0304424368921126,0.0309751056955707,0.0317242159772355,0.0327655912219927,0.0342041656366657,0.0361544517342559,0.03870778211787,0.041901602415867,0.0457069913819385,0.0500398973595492,0.0547891003853962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0317663710242785,0.03117066702274,0.0305790722756073,0.0299918299494943,0.0294092007249136,0.0288314641669146,0.0282589202102023,0.0276918907563933,0.0271307213771554,0.026575783114783,0.0260274743711353,0.0254862228757483,0.0249524877227581,0.0244267614625173,0.023909572226486,0.0234014858530044,0.0229031079675541,0.0224150859551594,0.0219381107457014,0.0214729183156707,0.0210202907922507,0.0205810570271849,0.020156092488346,0.0197463182967345,0.0193526992174647,0.0189762403982547,0.018617982642405,0.0182789960102845,0.0179603715690354,0.0176632111588405,0.0173886151185021,0.0171376680140382,0.0169114225396585,0.0167108819057619,0.0165369811845926,0.0163905682378185,0.0162723849846032,0.0161830498642729,0.016123042385184,0.0160926906155499,0.016092162355517,0.0161214605365863,0.0161804231408135,0.0162687276449316,0.0163858997066693,0.01653132555523,0.0167042673522808,0.0169038806705113,0.0171292331981892,0.0173793238132252,0.0176531012639937,0.0179494818273777,0.0182673654677435,0.0186056501767397,0.0189632443197039,0.0193390769409761,0.0197321060823355,0.0201413252441122,0.020565768167992,0.0210045121469074,0.0214566800749745,0.021921441444273,0.0223980124804739,0.0228856555902899,0.0233836782735871,0.0238914316334695,0.0244083085991656,0.0249337419588562,0.0254672022822586,0.0260081957958231,0.0265562622573666,0.0271109728628908,0.0276719282072951,0.0282387563133379,0.0288111107393984,0.0293886687753775,0.0299711297359329,0.0305582133595877,0.0311496583200375,0.0317452208520503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523614762408974,0.0483020058934618,0.0445541733962656,0.041193720500751,0.0382802542518337,0.0358408664796974,0.0338629705443505,0.0322995155695678,0.0310843836566203,0.0301507011895084,0.0294439750532611,0.0289257646002881,0.0285689205444658,0.0283491027082693,0.028238009252938,0.0282017932815317,0.0282048672460826,0.0282165315815576,0.0282168752510007,0.0281992129026088,0.0281681206009122,0.0281340136350137,0.0281065541303695,0.0280895719412684,0.0280794483638033,0.0280673158856046,0.0280437218869282,0.0280034233822056,0.0279481130347991,0.0278859292485039,0.027828051167002,0.0277839479032272,0.0277574437387283,0.027745386819535,0.0277394869923155,0.0277304034482711,0.0277121612296417,0.0276849044407555,0.0276547988038868,0.0276311706060081,0.0276221903235559,0.0276310806256484,0.0276546166165087,0.0276846259922972,0.0277117814618007,0.0277299175636954,0.027738892118187,0.0277446839043565,0.0277566393685759,0.0277830556260533,0.0278270919565102,0.0278849309467634,0.0279471088879247,0.0280024499596011,0.0280428166510288,0.0280665145021293,0.0280787816531426,0.0280890622836085,0.0281062111490401,0.0281338289716628,0.0281680614070103,0.0281992132682214,0.0282168243576412,0.0282162572481732,0.0282041140739633,0.0282001959533837,0.028235063519496,0.0283441385615953,0.0285610832115982,0.0289140092300896,0.0294270816671072,0.0301273189168984,0.0310531152018721,0.0322590468832252,0.0338122298534069,0.0357791670643175,0.0382073616973293,0.041109811607245,0.0444597083118004,0.0481975729073708,0.0522476636485761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
