"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0466933413826119,0.045674513640635,0.0446642012109278,0.0436629951547977,0.0426715362637751,0.0416905195857241,0.0407206993639191,0.0397628943595377,0.0388179935140048,0.0378869619046952,0.0369708469479804,0.0360707847954845,0.0351880068423141,0.0343238462158996,0.0334797440444463,0.0326572552231076,0.0318580533119467,0.0310839341162152,0.0303368174149314,0.0296187462148071,0.0289318828139028,0.0282785008731946,0.027660972636302,0.0270817504389141,0.0265433417437975,0.0260482771539693,0.0255990712138911,0.0251981763088717,0.0248479305993254,0.0245505016387264,0.0243078280541172,0.0241215623193861,0.0239930181063148,0.0239231258367893,0.0239123997905425,0.0239609194179352,0.0240683264238034,0.0242338378687345,0.0244562741776577,0.0247340997601621,0.0250654730976309,0.0254483027261051,0.0258803055407317,0.0263590641970198,0.0268820809751704,0.0274468261871641,0.0280507799367983,0.0286914667103822,0.0293664828278127,0.0300735171934988,0.0308103660499474,0.0315749425685709,0.0323652821408327,0.0331795441928769,0.0340160112709,0.0348730860564307,0.0357492868823132,0.0366432422336008,0.0375536846304535,0.0384794442017536,0.0394194421727793,0.0403726844164063,0.0413382551634788,0.0423153109378196,0.0433030747707588,0.0443008307485474,0.0453079189414303,0.0463237307477058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459222927539074,0.0449345601502163,0.0439549478146335,0.0429840108973193,0.0420223505618884,0.0410706181113057,0.0401295194871151,0.0391998201170321,0.03828235007299,0.0373780094985473,0.0364877742650655,0.0356127018102145,0.0347539370909502,0.0339127185419175,0.0330903838714327,0.0322883754574309,0.0315082450322123,0.0307516572714081,0.0300203918287625,0.0293163432811627,0.028641518367189,0.0279980298237453,0.0273880860651844,0.0268139759324722,0.0262780477951415,0.0257826824429024,0.0253302594758733,0.0249231172994653,0.0245635073436719,0.0242535437300413,0.023995150253979,0.0237900071619059,0.023639500687246,0.0235446785616562,0.0235062146462955,0.0235243853810731,0.0235990599419614,0.0237297049168904,0.0239154031108865,0.0241548849509145,0.024446570045189,0.0247886158724832,0.025178970373659,0.0256154253603331,0.0260956680653037,0.0266173287351913,0.0271780228087088,0.0277753868518677,0.0284071079748499,0.0290709468977875,0.0297647551486577,0.0304864870683218,0.0312342073823839,0.0320060951036217,0.0328004444820205,0.0336156636481176,0.0344502715171319,0.0353028934440437,0.0361722560438514,0.0370571815145608,0.0379565817231342,0.0388694522410263,0.0397948664535655,0.0407319698231495,0.0416799743622512,0.0426381533643132,0.0436058364394427,0.0445824048972283,0.0455672875048492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453711807403045,0.0444091578245406,0.0434549170807936,0.042508982561118,0.0415719211111064,0.0406443461501602,0.0397269217896258,0.0388203672682004,0.0379254616721557,0.037043048904369,0.0361740428661996,0.0353194328116898,0.0344802888164325,0.0336577672695945,0.0328531162481013,0.0320676805720046,0.0313029062756985,0.0305603441648144,0.0298416520635422,0.0291485952895572,0.028483044822471,0.0278469725606553,0.027242443002096,0.0266716006569758,0.026136652527013,0.0256398450931584,0.0251834354579873,0.0247696566018889,0.0244006771307781,0.0240785564006349,0.0238051964660107,0.0235822928606452,0.0234112867033874,0.0232933209432741,0.0232292036274446,0.0232193808323373,0.0232639213273803,0.0233625141881221,0.0235144795496323,0.0237187916378566,0.0239741122892082,0.0242788324900356,0.0246311191058578,0.0250289639310563,0.0254702324262192,0.02595270994381,0.0264741437850115,0.0270322800009205,0.0276248943862514,0.0282498175698286,0.0289049544588905,0.0295882985359923,0.0302979416447677,0.0310320799516814,0.0317890167593173,0.0325671627977507,0.0333650345548195,0.0341812511366565,0.0350145300816723,0.0358636824839663,0.0367276077143281,0.0376052879592867,0.0384957827353523,0.03939822348304,0.0403118083087615,0.0412357969233533,0.0421695058196725,0.0431123037303118,0.0440636074017038,0.0450228777079848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451284065059936,0.0441851152847902,0.043249335200721,0.0423215644701271,0.0414023413929302,0.0404922478407871,0.0395919130519707,0.0387020177163808,0.037823298323317,0.0369565517406985,0.036102639993778,0.0352624952074281,0.0344371246620672,0.0336276158853291,0.0328351416599388,0.0320609647767629,0.0313064423056684,0.0305730290993149,0.0298622801870877,0.0291758516565543,0.028515499556813,0.0278830762941546,0.0272805239339188,0.0267098637882632,0.0261731816775139,0.0256726083237826,0.0252102944876576,0.0247883807035076,0.0244089618084516,0.024074046884737,0.0237855157211562,0.0235450734053141,0.0233542051263052,0.023214133623481,0.0231257818839098,0.0230897436035338,0.0231062635518035,0.0231752293320468,0.0232961751792223,0.0234682974961181,0.0236904809317041,0.0239613330741563,0.0242792253519797,0.0246423375439392,0.025048703375491,0.0254962549715034,0.0259828643685414,0.0265063807895825,0.027064662884929,0.0276556055966466,0.0282771616786206,0.0289273581846343,0.0296043084208034,0.0303062199555824,0.0310313993077817,0.0317782539119674,0.0325452919119939,0.0333311202733782,0.0341344416432414,0.0349540503258023,0.0357888276813719,0.0366377371965044,0.0374998194136045,0.0383741868538184,0.0392600190226915,0.0401565575577784,0.0410631015614552,0.0419790031566545,0.0429036633013247,0.043836527892388,0.0447770841782668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382676337630522,0.0374729453762395,0.0366844456846955,0.0359025424259923,0.0351276759891041,0.0343603222515291,0.0336009956661671,0.0328502525877797,0.032108694820468,0.0313769733639068,0.0306557923348113,0.0299459130366689,0.0292481581402894,0.0285634159170376,0.0278926444354184,0.0272368755922503,0.0265972188053926,0.0259748641486591,0.0253710846620778,0.0247872375213075,0.0242247636979198,0.0236851856886884,0.0231701028424774,0.0226811837782854,0.0222201553821576,0.0217887879106729,0.0213888758301549,0.0210222141953136,0.0206905706237639,0.0203956532499694,0.0201390754284533,0.0199223183728343,0.019746693320681,0.0196133051474284,0.0195230195519935,0.0194764359437865,0.0194738679377722,0.0195153329086541,0.0196005514078741,0.0197289564885088,0.0198997122183604,0.0201117399969348,0.0203637508116741,0.0206542813182364,0.0209817316110308,0.0213444027294267,0.0217405322654831,0.0221683268372186,0.0226259906093511,0.0231117494355507,0.0236238705317849,0.0241606778523679,0.024720563523689,0.0253019957995805,0.0259035240481602,0.026523781278362,0.0271614846820671,0.027815434619729,0.028484512424461,0.0291676773474594,0.0298639629178968,0.0305724729423083,0.0312923773214143,0.0320229078172737,0.0327633538634886,0.0335130584793249,0.0342714143273647,0.0350378599433605,0.0358118761631528,0.036592982769937,0.0373807353812201,0.0381747225861937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0377881578069308,0.0370141741152725,0.0362461263003823,0.035484399789866,0.0347294104318898,0.0339816071004869,0.0332414745283504,0.0325095363584336,0.0317863583979738,0.0310725520550541,0.030368777936731,0.0296757495852156,0.0289942373202971,0.0283250721391555,0.0276691495983436,0.0270274335687268,0.0264009597154901,0.0257908385145395,0.0251982575748746,0.0246244829933374,0.0240708594226304,0.0235388084861126,0.0230298251273501,0.0225454714466673,0.0220873675628771,0.0216571790600849,0.0212566006509923,0.0208873358208195,0.0205510724162666,0.0202494544113505,0.0199840504071071,0.0197563197847552,0.0195675777992283,0.0194189612270351,0.0193113964156789,0.0192455716675063,0.0192219157867773,0.0192405843078918,0.0193014544227411,0.01940412899039,0.0195479493253115,0.0197320158151343,0.0199552149000394,0.0202162506115291,0.0205136787401408,0.0208459417664323,0.0212114029076137,0.021608377950689,0.0220351639080432,0.0224900638968326,0.0229714079748869,0.0234775699411291,0.0240069803169967,0.024558135865525,0.0251296060824973,0.0257200371205476,0.0263281535963549,0.0269527586974464,0.0275927329607142,0.0282470320477765,0.0289146837967128,0.0295947847861242,0.0302864966051332,0.0309890419814802,0.0317017008805112,0.0324238066532163,0.0331547422845369,0.0338939367756371,0.0346408616851362,0.0353950278514373,0.0361559823169391,0.0369233054711904,0.0376966084221529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0375801168615534,0.0368209152657062,0.0360674501343052,0.0353200885759878,0.0345792262568862,0.0338452898109813,0.0331187394590806,0.0324000718289659,0.0316898229621421,0.030988571489273,0.0302969419554101,0.0296156082742462,0.0289452972840348,0.0282867923637217,0.0276409370454358,0.0270086385300426,0.0263908709784704,0.025788678415385,0.0252031770447718,0.0246355567389019,0.0240870814221522,0.0235590880291686,0.0230529836753269,0.022570240642327,0.022112388762542,0.0216810047943706,0.0212776984297429,0.0209040946749021,0.0205618125037578,0.0202524399012381,0.019977505686897,0.019738448822574,0.0195365862379193,0.0193730805190198,0.0192489090541059,0.0191648363686293,0.0191213913674877,0.0191188510090424,0.0191572315647037,0.0192362881018292,0.0193555222278326,0.019514197528626,0.0197113616047021,0.0199458732173335,0.0202164328417379,0.0205216148881956,0.0208598999731167,0.0212297058592203,0.0216294159899243,0.0220574048729595,0.0225120598857308,0.0229917993542381,0.0234950869830204,0.0240204428791945,0.0245664515202187,0.0251317670692655,0.0257151164547153,0.0263153006138158,0.0269311942671073,0.0275617445495401,0.0282059687824749,0.0288629516305926,0.0295318418492375,0.0302118487901351,0.030902238796663,0.0316023315852293,0.0323114966792833,0.0330291499395644,0.0337547502196635,0.0344877961690247,0.0352278232033439,0.0359744006611085,0.036727129161466,0.0374856381713252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374948359511022,0.0367476320243426,0.0360059921917415,0.0352702674389735,0.0345408356644978,0.0338181039183153,0.0331025108327702,0.0323945292389691,0.031694668955807,0.0310034797353796,0.0303215543476586,0.0296495317859278,0.0289881005692628,0.0283380021066713,0.027700034068449,0.0270750536847511,0.0264639808614305,0.0258678009710629,0.0252875671441056,0.0247244018513697,0.0241794975336727,0.0236541159973383,0.023149586256582,0.0226673004701602,0.0222087075975045,0.0217753043988885,0.0213686234359058,0.0209902178027034,0.0206416424424081,0.0203244320802062,0.0200400760322595,0.0197899904187573,0.019575488602255,0.0193977509620726,0.0192577953662911,0.0191564498736868,0.019094329248719,0.0190718167733428,0.0190890525793522,0.0191459293195737,0.0192420954878618,0.019376966149412,0.0195497403255724,0.0197594238557604,0.0200048562785899,0.0202847401537883,0.0205976712784513,0.0209421684077862,0.021316701332674,0.0217197164529429,0.0221496592796317,0.0226049935734243,0.0230842170607653,0.023585873853374,0.0241085638276925,0.0246509493008609,0.0252117593762159,0.0257897923340666,0.0263839164236425,0.026993069379811,0.0276162569511845,0.0282525506891662,0.0289010852119587,0.0295610551233584,0.0302317117326333,0.0309123596890544,0.0316023536141103,0.0323010947883318,0.0330080279301137,0.03372263809185,0.0344444476931551,0.0351730137092924,0.0359079250318076,0.0366488000149627,0.0373952842148185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374345321787443,0.0366985240245161,0.0359679185587958,0.0352430517751958,0.0345242850632255,0.0338120072903179,0.0331066370621068,0.0324086251549716,0.0317184571085991,0.0310366559632994,0.0303637851262076,0.0297004513498415,0.0290473078026597,0.0284050572017423,0.0277744549614229,0.027156312289293,0.0265514991343432,0.0259609468632334,0.0253856505112255,0.024826670424419,0.0242851330789102,0.0237622308297336,0.0232592203086308,0.0227774191579459,0.0223182007642291,0.0218829866478027,0.0214732361831881,0.0210904333791322,0.0207360705433112,0.0204116287996362,0.0201185556150512,0.0198582397218782,0.0196319840785084,0.019440977775229,0.0192862680350098,0.0191687336467786,0.0190890612648698,0.019047725981745,0.0190449774138454,0.0190808322349993,0.0191550736743515,0.0192672580137017,0.0194167276327518,0.0196026297212226,0.0198239394537339,0.0200794862360021,0.020367981584908,0.0206880472849929,0.0210382426403355,0.0214170898778283,0.0218230970207804,0.0222547778112898,0.0227106684943043,0.0231893414718265,0.0236894159853477,0.0242095660871602,0.0247485262202821,0.0253050947494521,0.0258781357812529,0.0264665795896247,0.0270694219323857,0.0276857225110433,0.0283146027934518,0.0289552433876046,0.0296068811245088,0.030268805978101,0.0309403579208208,0.0316209237862435,0.0323099341872578,0.0330068605215343,0.0337112120861377,0.0344225333190003,0.0351404011840684,0.0358644227161176,0.0365942327380385,0.0373294917569798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0380584144232312,0.0373201051621313,0.0365871388540663,0.0358598431219628,0.035138570030923,0.0344236980669234,0.033715634274116,0.0330148165486328,0.0323217160821527,0.0316368399452206,0.0309607337979593,0.0302939847129841,0.0296372240902256,0.0289911306344127,0.0283564333523351,0.0277339145087785,0.0271244124580269,0.0265288242431311,0.0259481078285992,0.0253832838041253,0.0248354363673824,0.0243057133628651,0.0237953251222187,0.0233055418219591,0.0228376890514408,0.0223931412736875,0.0219733128718821,0.0215796465128448,0.0212135986328632,0.0208766219658656,0.0205701451909911,0.0202955499733115,0.0200541458990936,0.0198471440497564,0.0196756301934122,0.0195405387700753,0.0194426289736993,0.0193824642607892,0.0193603965200637,0.0193765559146998,0.0194308470720144,0.0195229518787365,0.019652338691939,0.019818277350881,0.0200198590235695,0.0202560196801264,0.0205255658700058,0.0208272014887947,0.0211595543334404,0.0215212014330036,0.0219106923729001,0.0223265700738964,0.0227673887185494,0.0232317287202575,0.0237182087937656,0.0242254953071157,0.0247523091748957,0.0252974305959718,0.0258597019527344,0.026438029181234,0.0270313819001919,0.0276387925582477,0.0282593548276098,0.02889222144119,0.0295366016404109,0.0301917583723811,0.0308570053480518,0.0315317040477264,0.0322152607377568,0.0329071235435522,0.0336067796099635,0.0343137523707939,0.0350275989437801,0.0357479076643128,0.0364742957686035,0.0372064072335707,0.0379439107759218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0371794268472934,0.03646713097576,0.0357599144554216,0.0350580846776049,0.0343619716767716,0.0336719299413885,0.0329883403666253,0.0323116123479561,0.0316421860108755,0.0309805345689368,0.0303271667998761,0.0296826296266891,0.0290475107858505,0.0284224415571857,0.0278080995184844,0.0272052112727167,0.0266145550771553,0.0260369632825596,0.0254733244674879,0.0249245851281138,0.0243917507577024,0.0238758861223153,0.0233781145110961,0.0228996157125629,0.0224416224460846,0.0220054149651201,0.0215923135520128,0.0212036686499078,0.0208408484321533,0.0205052236985215,0.0201981501135501,0.0199209479645259,0.0196748798096081,0.01946112659899,0.0192807630660113,0.0191347333770074,0.0190238281706816,0.0189486641821622,0.0189096676111784,0.0189070622465701,0.0189408631048772,0.0190108760005959,0.0191167030764932,0.0192577539298472,0.0194332616209376,0.0196423025818511,0.0198838192805593,0.0201566444439098,0.0204595256942666,0.0207911495868936,0.0211501642215223,0.021535199813949,0.0219448868274794,0.0223778714608084,0.0228328284561694,0.0233084713229477,0.0238035601660648,0.0243169073676975,0.0248473814002654,0.0253939090545369,0.0259554763559589,0.0265311284212342,0.0271199684808365,0.0277211562651365,0.028333905924122,0.0289574836241987,0.0295912049404774,0.0302344321394269,0.0308865714251788,0.0315470702037883,0.0322154144041412,0.0328911258824398,0.0335737599292348,0.0342629028930523,0.0349581699315748,0.0356592028987223,0.0363656683728418,0.0370772558272302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.036966565605598,0.0362673371806146,0.0355730267030981,0.0348839278224937,0.0342003555035241,0.0335226477040564,0.0328511671927005,0.0321863035025511,0.0315284750126006,0.0308781311456879,0.0302357546711333,0.0296018640999838,0.028977016159019,0.0283618083244106,0.0277568813860915,0.0271629219994494,0.0265806651628964,0.0260108965396167,0.0254544545206348,0.0249122319048849,0.0243851770500434,0.0238742943249653,0.0233806436703962,0.0229053390501056,0.0224495455522737,0.0220144748852784,0.0216013790088172,0.0212115416570507,0.0208462675512997,0.0205068691705801,0.0201946510515657,0.0199108917252443,0.0196568235618145,0.0194336109802326,0.0192423276712448,0.0190839336645699,0.0189592532195731,0.0188689546097774,0.0188135328822935,0.0187932965881878,0.0188083592953125,0.0188586364225995,0.0189438476006705,0.0190635244054611,0.019217022971551,0.0194035407086936,0.0196221361468321,0.01987175083524,0.0201512322187116,0.0204593564939617,0.0207948505908365,0.021156412601216,0.021542730170666,0.0219524965550487,0.0223844242125434,0.022837255941967,0.0233097736864843,0.0238008051970538,0.0243092287946279,0.0248339764889008,0.0253740357104047,0.0259284498985659,0.026496318166926,0.0270767942426471,0.0276690848533587,0.0282724477113536,0.0288861892229473,0.0295096620289878,0.0301422624609366,0.0307834279762882,0.0314326346186396,0.0320893945329369,0.032753253556286,0.0334237888992116,0.0341006069302656,0.0347833410764927,0.0354716498514025,0.03616521501931,0.0368637398999132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.036207865391088,0.0355312964490031,0.0348594179616475,0.0341925064288402,0.0335308581860513,0.0328747909493016,0.0322246454816524,0.0315807873800897,0.0309436089780424,0.0303135313562995,0.0296910064535169,0.0290765192660074,0.0284705901238214,0.0278737770250595,0.0272866780021072,0.0267099334818727,0.0261442285875709,0.0255902953128699,0.0250489144810508,0.0245209173826686,0.024007186965111,0.0235086584263126,0.0230263190428057,0.0225612070400883,0.0221144092929295,0.0216870576279654,0.0212803234951864,0.0208954107838319,0.0205335465870581,0.0201959697731487,0.0198839173022742,0.0195986083380341,0.0193412263404814,0.0191128994866323,0.0189146799357761,0.0187475226257196,0.018612264433711,0.0185096046409024,0.018440087680985,0.0184040891156651,0.0184018056542115,0.0184332498256048,0.018498249637086,0.0185964532405959,0.0187273383138989,0.0188902255816452,0.0190842956828921,0.019308608454476,0.0195621236500425,0.019843722146209,0.0201522267848712,0.0204864221436408,0.0208450726934812,0.0212269389746031,0.0216307915834443,0.0220554229045579,0.022499656635421,0.0229623552373106,0.0234424255022957,0.0239388224581436,0.0244505518441085,0.0249766713864407,0.0255162910882575,0.0260685727286811,0.0266327287442261,0.0272080206433717,0.0277937570839737,0.0283892917228354,0.0289940209272866,0.0296073814201233,0.0302288479122127,0.0308579307622165,0.0314941736910082,0.0321371515698672,0.0327864682962669,0.0334417547682244,0.0341026669665375,0.0347688841525525,0.0354401071865241,0.0361160569679866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
