"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.92030043820503,-0.912825211966614,-0.905360757648793,-0.897924887657603,-0.89054326722108,-0.883248649475461,-0.876080063465895,-0.869081927133791,-0.862303059233556,-0.855795569071593,-0.849613610528986,-0.843811996465096,-0.838444680674034,-0.833563126396936,-0.829214592265338,-0.825440377750361,-0.822274080032341,-0.819739922059127,-0.817851216890118,-0.816609035801783,-0.816001146770005,-0.816001285705231,-0.816568815220011,-0.817648814938001,-0.819172633750343,-0.821058918475741,-0.823215115697558,-0.82553942485005,-0.827923161693136,-0.83025347297661,-0.832416326178499,-0.834299683502299,-0.835796757558321,-0.836809237955992,-0.837250373883876,-0.837047797982815,-0.836145981579025,-0.834508220606425,-0.83211806508945,-0.828980122473547,-0.825120185803198,-0.820584661028715,-0.815439292721498,-0.809767213250314,-0.803666366022174,-0.797246377710872,-0.790624976501798,-0.783924072359608,-0.777265630368421,-0.770767478636754,-0.76453919760602,-0.75867823755023,-0.753266405511065,-0.74836685199779,-0.74402167182831,-0.740250213031385,-0.737048163488314,-0.734387457839372,-0.732217018113004,-0.730464311635862,-0.729037680173397,-0.727829366056246,-0.726719135343738,-0.725578375850018,-0.72427452997038,-0.722675709392161,-0.72065533146263,-0.71809661551041,-0.714896781849141,-0.710970806377136,-0.706254599248858,-0.700707496451067,-0.694313977502585,-0.687084549992942,-0.67905577124539,-0.670289407921382,-0.660870764731698,-0.650906242451074,-0.64052021207289,-0.629851315210553,-0.619048319912002,-0.608265675230524,-0.597658916710043,-0.587380078128034,-0.577573262345805,-0.568370516114949,-0.559888140561465,-0.552223551389683,-0.545452781359005,-0.539628693166205,-0.534779944493083,-0.53091071969187,-0.5280012154332,-0.526008841664167,-0.524870075379326,-0.524502883855178,-0.524809616860742,-0.525680254491455,-0.526995889055915,-0.528632316054196,-0.530463610703173,-0.532365572475088,-0.534218930325201,-0.535912215137282,-0.537344222721146,-0.538426009661805,-0.539082384585208,-0.539252878082969,-0.53889219474927,-0.537970169696226,-0.536471268781185,-0.534393685964914,-0.531748102227,-0.528556177955124,-0.524848854528467,-0.520664540937904,-0.516047257901624,-0.511044805381327,-0.505707010159889,-0.500084098806718,-0.494225228623519,-0.488177195786632,-0.481983326665192,-0.475682545980846,-0.469308604831749,-0.462889443321585,-0.456446657219844,-0.449995036243181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.921127531257792,-0.913481886997093,-0.905848477913189,-0.898247341086831,-0.890707031267796,-0.88326355706903,-0.875959289885017,-0.86884182358976,-0.861962764970416,-0.855376439313965,-0.849138502198295,-0.84330445687448,-0.837928086129,-0.833059817597402,-0.828745051552287,-0.825022489595274,-0.821922510854594,-0.819465648689175,-0.8176612250639,-0.81650620132512,-0.815984302824056,-0.816065470592649,-0.816705686095844,-0.817847205131952,-0.819419224532385,-0.821338990855065,-0.82351334431468,-0.825840674381379,-0.828213246504009,-0.830519843006994,-0.832648646107806,-0.834490277910777,-0.835940901800281,-0.83690528243818,-0.837299698006724,-0.837054598729955,-0.836116910199896,-0.834451888608247,-0.832044447451426,-0.828899891281626,-0.825044011110014,-0.820522517483176,-0.815399810289381,-0.809757108160302,-0.803689984017143,-0.797305375950242,-0.790718163320384,-0.784047415886064,-0.777412438142454,-0.770928741275784,-0.764704080712089,-0.758834697863824,-0.753401900230106,-0.748469104558781,-0.744079453597468,-0.740254098498983,-0.736991216827787,-0.734265811110618,-0.732030305879059,-0.730215933143732,-0.728734868248248,-0.727483051114988,-0.726343603023067,-0.725190727190965,-0.723893963405223,-0.722322653436287,-0.720350465539806,-0.717859823295797,-0.714746086525889,-0.710921339979946,-0.706317658620922,-0.700889736188998,-0.69461678564285,-0.687503645254689,-0.679581051651484,-0.670905069936391,-0.661555700132698,-0.651634707502085,-0.641262750767848,-0.630575905964078,-0.619721703685718,-0.608854813225908,-0.598132517918937,-0.587710131609648,-0.577736506394175,-0.568349776676831,-0.559673474419092,-0.551813135662037,-0.54485349959643,-0.538856379390805,-0.533859259537009,-0.52987464858057,-0.52689018975587,-0.524869506229593,-0.523753733317414,-0.523463668051315,-0.523902447602163,-0.524958652931734,-0.52650972312835,-0.528425559463792,-0.530572196405609,-0.532815419553306,-0.535024217486619,-0.537073965402261,-0.538849252611763,-0.540246282799767,-0.541174794633493,-0.541559470051954,-0.541340817510018,-0.540475536787702,-0.538936389930091,-0.53671161877192,-0.533803962746817,-0.530229340841791,-0.526015268337789,-0.521199082242215,-0.515826049095812,-0.509947425308592,-0.503618533680003,-0.496896910750361,-0.489840568686051,-0.482506403176442,-0.474948766027381,-0.467218208510952,-0.45936038980713,-0.451415134750806,-0.443415617221376,-0.435387640451139,-0.427348983759341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.922522558978193,-0.914588625228146,-0.906669276564263,-0.898788157781537,-0.890978561526546,-0.883281899827279,-0.875746168195897,-0.868424391405202,-0.861373042223995,-0.854650428271284,-0.848315047428209,-0.842423918581174,-0.837030901464941,-0.832185026597756,-0.827928863301258,-0.824296960126181,-0.82131439722977,-0.818995493984368,-0.817342717007872,-0.816345833644136,-0.815981353522674,-0.816212296131861,-0.816988315396188,-0.818246203212242,-0.81991078303288,-0.821896192254503,-0.824107538804223,-0.826442903454909,-0.828795645578516,-0.831056956867333,-0.833118595595653,-0.834875723821593,-0.836229762051613,-0.837091170746068,-0.837382065975195,-0.837038577772528,-0.836012864381359,-0.834274703621609,-0.831812593853743,-0.828634311184231,-0.824766886218248,-0.820255982282687,-0.815164676984943,-0.809571669538078,-0.803568956723809,-0.7972590399173,-0.790751743511332,-0.78416074064421,-0.777599894719102,-0.771179534263756,-0.765002783800655,-0.759162074299489,-0.753735953340259,-0.748786307359736,-0.744356096482192,-0.740467686798918,-0.737121846058345,-0.734297447186254,-0.731951900607551,-0.730022311801985,-0.728427335761269,-0.727069675908703,-0.725839152464431,-0.724616245012958,-0.723275996899186,-0.721692155682778,-0.719741414724715,-0.717307616419793,-0.714285777814516,-0.710585804378463,-0.706135767371362,-0.700884634241176,-0.694804359316691,-0.687891263098055,-0.680166651960203,-0.671676655238261,-0.662491282573379,-0.652702730149567,-0.642422989143057,-0.631780832473896,-0.620918276007151,-0.609986627013367,-0.59914224540741,-0.588542151631756,-0.578339618786141,-0.568679885651364,-0.559696121702545,-0.551505765313468,-0.544207342530093,-0.537877856585912,-0.532570818407188,-0.528314966462818,-0.525113701261109,-0.522945236419994,-0.521763445370302,-0.52149936118809,-0.522063267521649,-0.523347301717927,-0.525228477584391,-0.527572025134333,-0.530234938401906,-0.533069620070455,-0.535927513177604,-0.538662615339498,-0.541134779439025,-0.543212716094918,-0.544776626921373,-0.545720412980428,-0.545953419256603,-0.545401692763517,-0.544008748356057,-0.541735851838106,-0.538561843958906,-0.534482540899472,-0.529509756488257,-0.52366999839038,-0.517002894753565,-0.509559409255666,-0.501399901299919,-0.492592084475812,-0.483208930679868,-0.473326559893562,-0.4630221470318,-0.452371868037829,-0.441448898062125,-0.430321465676294,-0.419050959167059,-0.407690074517159,-0.396280990138453,-0.384853551139074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.924587555534834,-0.916238607142638,-0.907907350652622,-0.899622226093217,-0.891422864971132,-0.883357966539971,-0.875483186861664,-0.867859043950614,-0.860548844970872,-0.853616644755035,-0.847125248657682,-0.841134276741905,-0.835698310291497,-0.83086514539188,-0.826674181570737,-0.823154975979631,-0.820325995094059,-0.818193596203814,-0.816751269895182,-0.815979172179004,-0.815843970845282,-0.816299025043558,-0.81728491008774,-0.818730291224821,-0.820553140816361,-0.822662283349649,-0.824959242263217,-0.827340352120375,-0.829699089602335,-0.831928567535587,-0.833924128126686,-0.835585965135774,-0.836821700221125,-0.837548836415747,-0.837697011866688,-0.837209979707636,-0.836047245283012,-0.834185299836545,-0.831618400060124,-0.828358855313835,-0.824436798529564,-0.819899432372601,-0.814809758666064,-0.809244815839698,-0.8032934656747,-0.79705378629674,-0.790630142648511,-0.784130018012507,-0.777660700069551,-0.771325922058065,-0.76522256352208,-0.759437515686223,-0.754044813571679,-0.74910313058712,-0.74465372163441,-0.740718888021922,-0.737301022052063,-0.734382271519019,-0.731924845077692,-0.729871959152162,-0.728149406413429,-0.726667705564757,-0.725324772919187,-0.724009038699995,-0.722602915752216,-0.720986515958823,-0.71904150055264,-0.71665494503787,-0.713723097794734,-0.710154913717266,-0.705875250374294,-0.700827624000463,-0.694976435804704,-0.688308595199274,-0.680834485073366,-0.672588234549966,-0.663627286100454,-0.654031265739471,-0.643900186561639,-0.633352036404479,-0.622519819258969,-0.611548136593093,-0.600589408478892,-0.589799844895009,-0.579335284503282,-0.569347021382471,-0.559977739586645,-0.551357671051407,-0.543601084494546,-0.536803201862057,-0.531037624972246,-0.526354338813787,-0.522778340029351,-0.520308920082904,-0.518919613106567,-0.518558799093462,-0.519150934564277,-0.520598365661362,-0.522783663325032,-0.525572407211863,-0.528816334660462,-0.532356763528558,-0.536028193241278,-0.539661986918603,-0.543090038898713,-0.546148336152692,-0.5486803287149,-0.550540032978491,-0.551594802114063,-0.551727709507896,-0.550839503510037,-0.548850104454694,-0.545699627405394,-0.541348925958509,-0.535779663333651,-0.528993926572226,-0.521013407712622,-0.511878182145969,-0.501645118894856,-0.490385960295119,-0.478185109567509,-0.465137164183102,-0.451344230951789,-0.436913055643109,-0.421951995961556,-0.40656786214239,-0.390862644609602,-0.374930143339124,-0.358852509065996,-0.342696702505151,-0.326510874519287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.926635872947575,-0.917875115607398,-0.909135099930358,-0.900448970883424,-0.891862578871104,-0.883431775896269,-0.875219746623114,-0.867294390314203,-0.859725772769895,-0.852583670215339,-0.845935229489017,-0.839842770806032,-0.834361760707668,-0.8295389834717,-0.8254109391526,-0.822002495463579,-0.819325818835115,-0.81737960714215,-0.816148642766813,-0.815603679871806,-0.815701674054836,-0.816386356029107,-0.817589143761183,-0.819230379766309,-0.821220872217938,-0.823463710407702,-0.82585631715382,-0.828292693271484,-0.830665802467389,-0.832870039274559,-0.834803718159759,-0.836371518944431,-0.837486822373895,-0.838073870194839,-0.838069686549811,-0.837425701899756,-0.836109027007344,-0.83410333265204,-0.831409300534104,-0.828044622024735,-0.824043533742135,-0.819455892035071,-0.814345801953367,-0.808789829766137,-0.802874841125917,-0.796695519141159,-0.790351627496024,-0.783945092958867,-0.777576988805812,-0.771344505566687,-0.765337997857422,-0.759638195753901,-0.754313666128417,-0.749418603640904,-0.744991022771917,-0.741051411608333,-0.737601895333978,-0.734625942897195,-0.732088634550846,-0.729937491361653,-0.728103850874907,-0.726504756424984,-0.725045311630476,-0.723621436916745,-0.722122951946249,-0.720436897035114,-0.718450998355624,-0.71605717625274,-0.71315499353532,-0.709654941240918,-0.705481463119835,-0.700575626842761,-0.694897359513615,-0.688427177181241,-0.681167352325104,-0.673142479306465,-0.664399415037706,-0.65500659009991,-0.645052703681601,-0.634644833466337,-0.623906008423665,-0.612972307850036,-0.601989563504746,-0.591109752894933,-0.580487180362991,-0.570274548383513,-0.560619024241644,-0.551658406990947,-0.543517496323434,-0.536304758865439,-0.530109378665276,-0.52499876756401,-0.521016598106725,-0.518181407078564,-0.516485802095396,-0.515896287422282,-0.516353708819493,-0.517774301199686,-0.520051307670196,-0.523057124540491,-0.526645914454267,-0.530656619254637,-0.534916295736006,-0.539243691230528,-0.543452972097425,-0.547357516630805,-0.550773684605512,-0.553524478503598,-0.555443016210115,-0.556375741391478,-0.556185305589123,-0.554753064966932,-0.551981144317953,-0.547794031039356,-0.542139672007209,-0.534990056325924,-0.526341276524163,-0.516213069683792,-0.504647848030955,-0.491709235538801,-0.477480132988923,-0.462060338653549,-0.445563755278875,-0.42811521639177,-0.409846966170934,-0.390894827297561,-0.371394090423681,-0.351475157273873,-0.331258967032571,-0.310852232667446,-0.290342510286427,-0.269793120598989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925850255397148,-0.917198362590126,-0.908567260235848,-0.89999008978635,-0.891512575118067,-0.883190261028988,-0.875085808044992,-0.867266358181376,-0.859800989187593,-0.852758277346166,-0.846203991046173,-0.840198939040072,-0.83479699844145,-0.830043348044979,-0.825972932365207,-0.822609180818637,-0.819963004650548,-0.818032091488833,-0.816800513773529,-0.816238662775336,-0.816303514525641,-0.816939227819821,-0.818078067646608,-0.819641640098494,-0.82154241722465,-0.82368552262081,-0.825970741055084,-0.828294708364614,-0.83055323149081,-0.832643683112307,-0.834467411131379,-0.835932100493405,-0.836954023656547,-0.837460116622653,-0.837389819880529,-0.836696627930295,-0.835349297221246,-0.833332670247762,-0.830648083047264,-0.827313334205554,-0.82336220541713,-0.818843536339639,-0.813819869551076,-0.808365694465555,-0.80256533167337,-0.796510510925981,-0.790297706482979,-0.784025302399376,-0.777790667222789,-0.771687222211476,-0.765801589360979,-0.760210905100823,-0.754980382436336,-0.750161198593989,-0.745788776998705,-0.741881521871555,-0.738440051169418,-0.735446959351467,-0.732867125969346,-0.730648569807028,-0.72872383174509,-0.727011853213339,-0.725420301546641,-0.723848279276361,-0.722189341844379,-0.720334737838983,-0.718176777977027,-0.71561223397272,-0.712545666329993,-0.70889258106777,-0.704582319431689,-0.699560591658759,-0.693791575642641,-0.687259513606558,-0.679969754256083,-0.671949203914238,-0.663246167340781,-0.653929576772103,-0.644087625633243,-0.633825840812345,-0.623264643809984,-0.612536465974828,-0.601782495957957,-0.591149148070629,-0.580784348103714,-0.570833738137243,-0.561436903807607,-0.552723726376963,-0.54481095783233,-0.537799110293082,-0.531769741475641,-0.526783206182703,-0.522876930146796,-0.520064247512615,-0.518333827273604,-0.517649697589373,-0.517951860607876,-0.519157474690406,-0.521162566248648,-0.523844220164752,-0.527063186332877,-0.530666830519598,-0.53449235069906,-0.538370175403506,-0.542127458482926,-0.54559158494846,-0.548593605164169,-0.550971519359671,-0.552573341008999,-0.553259875754252,-0.552907161903759,-0.55140852873631,-0.548676239518206,-0.544642696915247,-0.539261199001653,-0.532506244006518,-0.524373391010198,-0.514878691773559,-0.504057715570918,-0.49196419418474,-0.478668318047014,-0.464254716881658,-0.448820159172179,-0.432471004459818,-0.415320441021828,-0.397485539076023,-0.379084146517996,-0.360231650547063,-0.341037624606586,-0.321602376074834,-0.302013406302894,-0.282341791089336,-0.262638486665221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.927026813050692,-0.918124221126471,-0.909244484670926,-0.900423911337044,-0.891712381196849,-0.883170183171344,-0.874864928700986,-0.866868564866309,-0.859254512311615,-0.852094955537561,-0.845458314423541,-0.839406926225341,-0.833994966777645,-0.829266638224668,-0.825254648324122,-0.821979003245362,-0.819446131851789,-0.817648354773749,-0.816563706213959,-0.816156110473632,-0.816375908756387,-0.817160725030141,-0.818436652756973,-0.820119737305038,-0.822117722019112,-0.824332019438587,-0.826659863212489,-0.828996591065449,-0.831238004906564,-0.833282751018259,-0.835034661369516,-0.836404996592196,-0.837314532133812,-0.83769543160876,-0.837492855422213,-0.836666258302056,-0.835190336359488,-0.833055592577706,-0.830268499022416,-0.826851244357343,-0.822841066174802,-0.818289178925863,-0.813259319544666,-0.807825943880349,-0.802072117446757,-0.796087153450798,-0.78996405925722,-0.783796859111658,-0.777677865832668,-0.771694977102603,-0.765929072795398,-0.760451588397607,-0.755322335992158,-0.750587638535893,-0.746278835392139,-0.742411207465038,-0.738983359070249,-0.735977081169481,-0.733357707142545,-0.731074958255178,-0.729064261813176,-0.727248511095136,-0.725540222947634,-0.72384403681407,-0.722059488329945,-0.720083981791224,-0.717815879075782,-0.715157618196182,-0.712018772742545,-0.708318964118791,-0.703990541688777,-0.698980951656021,-0.693254723550648,-0.686795013365727,-0.679604654382171,-0.671706680199894,-0.663144299059311,-0.653980313763968,-0.644295996954203,-0.634189446678336,-0.623773461715464,-0.613172989497444,-0.60252221136729,-0.591961339954963,-0.581633211364176,-0.571679760427848,-0.562238470359322,-0.553438888632843,-0.545399298879571,-0.538223634070733,-0.531998709436982,-0.526791844669694,-0.522648934251419,-0.51959301260433,-0.517623347499827,-0.516715081237359,-0.516819424886179,-0.517864396798484,-0.519756083041179,-0.522380384724195,-0.525605205756606,-0.529283024621445,-0.533253785554657,-0.537348038211521,-0.541390250609359,-0.545202217887261,-0.548606489196724,-0.55142973674544,-0.553505994517331,-0.554679699294797,-0.554808473082149,-0.553765593609561,-0.551442108002045,-0.547748553633353,-0.542616259358103,-0.535998209443436,-0.527869461341225,-0.518227116717181,-0.507089852683376,-0.494497026803435,-0.480507375034896,-0.465197326266557,-0.44865896046706,-0.430997639694265,-0.412329342371011,-0.39277773139051,-0.372470985881533,-0.351538424965733,-0.330106949714998,-0.308297326911215,-0.286220335264653,-0.26397279159565,-0.241633471247553,-0.219258933781414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925933566428129,-0.917203917305971,-0.908496667595355,-0.899847345606142,-0.89130468360909,-0.882927493594656,-0.874781636969527,-0.866937107241419,-0.859465247544774,-0.852436126872921,-0.845916100115873,-0.8399655774607,-0.834637028394778,-0.829973244459102,-0.826005883032389,-0.822754311794487,-0.820224770139217,-0.818409859714065,-0.817288371507458,-0.816825451552861,-0.816973101463158,-0.817671003761784,-0.818847655472888,-0.820421786826257,-0.822304035395342,-0.824398839703995,-0.826606510503371,-0.828825432731093,-0.830954346813693,-0.832894654641908,-0.834552693401221,-0.835841919616295,-0.836684946374759,-0.83701537880378,-0.836779396508836,-0.835937036829422,-0.834463139353779,-0.832347920047128,-0.82959715242086,-0.826231943193594,-0.822288100618368,-0.817815104788909,-0.812874700480411,-0.807539144098455,-0.801889146767813,-0.796011565159035,-0.789996900007938,-0.783936669140306,-0.777920726916373,-0.772034605148958,-0.766356951571318,-0.760957140744,-0.755893128868523,-0.751209618363547,-0.746936590370239,-0.743088253770324,-0.739662448069423,-0.736640524924142,-0.733987719528226,-0.731654008913626,-0.729575439887001,-0.727675895245108,-0.725869253528416,-0.724061885301805,-0.722155418187703,-0.720049693972535,-0.717645834361425,-0.714849327604559,-0.711573046425472,-0.707740108532757,-0.703286494495906,-0.698163343834582,-0.692338858647803,-0.68579975475854,-0.678552212862717,-0.670622296182202,-0.662055816212417,-0.652917643874068,-0.643290479251375,-0.63327310864538,-0.622978192419599,-0.612529640619196,-0.60205964519611,-0.591705447514859,-0.581605927354134,-0.571898104637764,-0.562713647484406,-0.554175479801691,-0.54639457859608,-0.539467045536526,-0.533471529290307,-0.528467065007856,-0.524491385398301,-0.521559744489619,-0.519664280826441,-0.518773931970104,-0.51883489718461,-0.51977163056947,-0.521488333067245,-0.523870899127275,-0.52678926269978,-0.530100077960782,-0.53364966295786,-0.537277129376822,-0.54081761894228,-0.544105566585635,-0.546977912372481,-0.549277188136983,-0.550854410618203,-0.55157172037178,-0.551304714534121,-0.54994443130571,-0.547398954436325,-0.543594616670654,-0.538476791687541,-0.532010274197865,-0.524179257243512,-0.514986924091886,-0.504454679226144,-0.492621048624449,-0.479540283697096,-0.465280705864915,-0.449922829833422,-0.433557303222959,-0.416282698485696,-0.398203190154675,-0.379426146645737,-0.360059661316578,-0.340210042545291,-0.319979277498129,-0.29946247928745,-0.278745322638195,-0.257901469228916,-0.236989980770041,-0.216052715814547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925441070306329,-0.91677898974754,-0.908139372008692,-0.899557786683704,-0.891082933895351,-0.882773474793123,-0.874694972119441,-0.866916958819962,-0.859510155273422,-0.8525438575333,-0.846083520025519,-0.840188556448103,-0.834910382176689,-0.83029072030147,-0.826360191512832,-0.823137205427709,-0.820627167627394,-0.818822012693464,-0.817700068930011,-0.817226255314013,-0.817352605607251,-0.818019108599487,-0.81915484725931,-0.820679413293273,-0.822504567415682,-0.824536109687548,-0.826675918775558,-0.828824114097287,-0.830881290740134,-0.832750773941574,-0.834340837953632,-0.835566833418422,-0.836353168056583,-0.836635087585117,-0.836360207361448,-0.835489750280548,-0.833999452867486,-0.831880109198484,-0.829137731092225,-0.825793312739311,-0.821882198340899,-0.817453062134322,-0.812566521094218,-0.807293411295143,-0.801712769081623,-0.7959095674918,-0.789972266513205,-0.783990242429912,-0.778051166499367,-0.77223840627022,-0.766628523865891,-0.761288944419756,-0.756275864527656,-0.751632465120629,-0.747387485662691,-0.743554207219315,-0.740129880959171,-0.737095626340008,-0.734416809932665,-0.732043901938985,-0.729913793370732,-0.727951543004048,-0.726072510035463,-0.724184816256975,-0.722192070929126,-0.719996282713628,-0.717500876330562,-0.714613727268155,-0.711250126063411,-0.707335584480513,-0.702808399351226,-0.697621895835046,-0.691746280253246,-0.68517004321975,-0.677900866231719,-0.669965998831151,-0.661412088492496,-0.652304461079463,-0.642725865572647,-0.632774712316174,-0.622562848790864,-0.612212930441478,-0.601855455950907,-0.591625546200971,-0.581659553685971,-0.572091594122887,-0.563050094282084,-0.554654449580963,-0.54701188176323,-0.540214581137405,-0.534337209561265,-0.529434829901377,-0.525541315402339,-0.522668278658925,-0.52080454512743,-0.519916180800888,-0.519947068279405,-0.520820010461897,-0.522438326921464,-0.524687895122675,-0.527439577367887,-0.530551965036614,-0.533874364553072,-0.537249944754475,-0.540518963027497,-0.543521987742951,-0.546103037077415,-0.548112559117656,-0.549410184979527,-0.549867195257144,-0.549368650117245,-0.547815144397241,-0.54512416075598,-0.541231005857229,-0.536089326331962,-0.529671212481795,-0.521966907996042,-0.512984153047278,-0.502747195746347,-0.491295512879787,-0.478682284991872,-0.464972673151055,-0.450241945169286,-0.434573497706767,-0.418056817741955,-0.400785422526068,-0.382854811631634,-0.364360458345652,-0.345395860778573,-0.326050666008696,-0.306408873709281,-0.286547119360795,-0.266533031663636,-0.246423654442564,-0.226263920445929,-0.206085163225273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925431412066443,-0.916750175304157,-0.908091917867992,-0.899492965445881,-0.891002956112822,-0.882681550710211,-0.874595268970721,-0.86681447013457,-0.85941049932659,-0.852453022592267,-0.846007574261477,-0.840133340255712,-0.834881200106552,-0.830292048839758,-0.826395417530749,-0.823208408289011,-0.820734955723216,-0.818965422629473,-0.817876532796986,-0.81743163851914,-0.817581314730019,-0.818264265768056,-0.819408524728668,-0.820932919348522,-0.822748772519927,-0.824761800027622,-0.82687416310064,-0.828986629045341,-0.831000789735355,-0.832821285229767,-0.834357978406379,-0.835528026342276,-0.836257795330978,-0.836484568942368,-0.836158002419209,-0.835241281932505,-0.833711953715185,-0.831562395745194,-0.828799913298306,-0.825446449143454,-0.821537909178217,-0.817123114640994,-0.812262402407119,-0.807025904982951,-0.80149155135354,-0.795742838517875,-0.78986643107781,-0.783949652371719,-0.778077935134989,-0.772332302340512,-0.766786949586767,-0.761506999077634,-0.756546491855336,-0.751946679546933,-0.747734669570702,-0.743922468687949,-0.74050645920411,-0.73746733029896,-0.734770474224017,-0.732366843806848,-0.730194254234375,-0.728179098852088,-0.726238436116913,-0.724282393271085,-0.722216822131781,-0.719946133949552,-0.717376233863663,-0.714417471302748,-0.710987520907686,-0.707014109281294,-0.70243750611108,-0.697212703904304,-0.691311218579083,-0.684722453258123,-0.677454579532035,-0.669534903856578,-0.661009701232535,-0.651943513461163,-0.642417924619934,-0.632529841501245,-0.622389321142885,-0.612117000815382,-0.601841197512273,-0.591694753756277,-0.581811714085985,-0.57232392169124,-0.563357627163043,-0.555030201138847,-0.547447039763144,-0.540698746436249,-0.534858665461257,-0.529980833166139,-0.526098400186731,-0.523222565216682,-0.521342046076046,-0.520423098866899,-0.520410080734178,-0.521226536797253,-0.522776777613168,-0.524947900499228,-0.527612196562291,-0.530629875682782,-0.533852034247518,-0.537123785309159,-0.540287468186605,-0.543185854343888,-0.545665268649156,-0.54757854969511,-0.548787779560073,-0.549166721941367,-0.548602917680377,-0.546999397958177,-0.544275987476708,-0.540370182341249,-0.535237599709296,-0.528852008165638,-0.521204958843537,-0.512305047197284,-0.502176843749438,-0.490859538854357,-0.4784053513708,-0.464877754025294,-0.450349569152004,-0.43490098746592,-0.418617559686713,-0.401588206368142,-0.383903285450959,-0.365652750140559,-0.346924422051615,-0.32780239652283,-0.308365588965091,-0.288686423447791,-0.268829657824305,-0.248851333904431,-0.228797836825428,-0.208705045146649,-0.18859755254849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
