"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.680236006771686,-0.684334800519779,-0.688366421582831,-0.692228302826075,-0.695786401942659,-0.698888402180904,-0.70137606259688,-0.703096500043208,-0.70391218076418,-0.703709413344305,-0.702405164620537,-0.699952063386805,-0.69634151032987,-0.691604873419138,-0.68581281256726,-0.679072842389275,-0.671525304021454,-0.663337973141434,-0.654699578829169,-0.645812544439473,-0.636885285477265,-0.628124409438006,-0.619727158205532,-0.611874415059095,-0.604724566447637,-0.598408464865178,-0.593025685365799,-0.588642206893945,-0.585289583413294,-0.582965601741374,-0.581636356057994,-0.581239606212432,-0.581689230969213,-0.582880540650447,-0.584696178267932,-0.587012315688764,-0.589704842557469,-0.592655250896347,-0.595755937180869,-0.598914675279048,-0.602058056422905,-0.605133744316119,-0.608111452138749,-0.610982610856432,-0.613758761976375,-0.616468769775805,-0.619155005215912,-0.6218687036238,-0.624664738496934,-0.627596082623137,-0.63070824380423,-0.634033965097231,-0.637588468532845,-0.641365497245526,-0.645334374955213,-0.649438255424133,-0.653593679985953,-0.657691500993201,-0.661599165793235,-0.665164292497606,-0.66821940823081,-0.67058766548139,-0.672089305128878,-0.672548597818224,-0.671800970273945,-0.669700011030672,-0.666124051462349,-0.660982032869215,-0.654218398076076,-0.645816785281202,-0.635802351030362,-0.624242605997439,-0.611246709217,-0.596963230798402,-0.581576457119332,-0.565301373242201,-0.548377512166639,-0.531061907145795,-0.513621419651484,-0.496324740137733,-0.479434370520861,-0.463198895837726,-0.447845838023744,-0.433575357908587,-0.420555033643293,-0.408915896609949,-0.398749851585574,-0.390108548993325,-0.383003716118548,-0.377408893901165,-0.37326246898459,-0.370471839573387,-0.368918510504652,-0.36846387956535,-0.3689554548189,-0.370233232349429,-0.372135965650153,-0.374507071574141,-0.377199942494127,-0.380082468751226,-0.383040617851271,-0.385980965090929,-0.388832122021885,-0.391545061919835,-0.394092392732738,-0.396466675461551,-0.398677927414284,-0.400750483423988,-0.402719412489378,-0.404626701405233,-0.406517420333986,-0.408436077997166,-0.41042335683003,-0.412513392140122,-0.414731725584359,-0.417094024050925,-0.419605612517298,-0.422261826061711,-0.425049144432121,-0.427947034908135,-0.430930397999244,-0.433972487974207,-0.437048168207344,-0.440137361424466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679554338692635,-0.683782106224385,-0.687942334461839,-0.69193177518612,-0.695615312269442,-0.698839172266211,-0.701443318152376,-0.703272803812335,-0.704187861738219,-0.704072509616671,-0.70284149083944,-0.700445406891808,-0.696873953109279,-0.692157230251011,-0.686365169363627,-0.679605173108359,-0.672018139788996,-0.663773093649658,-0.655060693842115,-0.646085932461535,-0.637060357416124,-0.628194167426774,-0.619688523587508,-0.61172840475552,-0.604476303330679,-0.598067015086662,-0.592603723535082,-0.588155518200469,-0.584756419868173,-0.582405917274655,-0.581070951868225,-0.580689223164306,-0.581173629661402,-0.58241761177899,-0.584301125921071,-0.586696954146266,-0.589477043050138,-0.592518568730472,-0.595709441869242,-0.598952997160716,-0.602171653095866,-0.605309379515077,-0.608332868973396,-0.61123137111657,-0.614015214036256,-0.616713099989502,-0.619368322028732,-0.622034100291654,-0.624768279562963,-0.627627661285543,-0.630662262026542,-0.633909795629594,-0.637390667662104,-0.641103748675636,-0.645023158227812,-0.649096246119235,-0.653242902926683,-0.657356271113766,-0.661304863513429,-0.664936030712511,-0.668080655774238,-0.670558896662606,-0.672186746313513,-0.67278313982146,-0.672177309525687,-0.670216073208239,-0.666770738897831,-0.661743322029266,-0.655071796438778,-0.64673413878153,-0.636750974789332,-0.625186693218635,-0.612148956864377,-0.597786606857803,-0.582286023704382,-0.565866073213669,-0.548771824803988,-0.531267281048267,-0.513627398534899,-0.496129709372673,-0.479045868725401,-0.462633455957452,-0.447128345255397,-0.432737936524494,-0.419635500088717,-0.407955840927743,-0.397792431998663,-0.389196104107327,-0.382175314554774,-0.376697951251849,-0.372694566030301,-0.370062873208909,-0.368673299575009,-0.368375331928623,-0.369004379868598,-0.370388855711673,-0.372357170886834,-0.374744358804363,-0.377398057436403,-0.380183619481849,-0.382988162337841,-0.385723422057468,-0.388327332608961,-0.390764311423063,-0.393024291692538,-0.395120598473824,-0.397086816799033,-0.398972843473716,-0.400840348126772,-0.402757891971034,-0.404795963731818,-0.407022190981005,-0.409496971932721,-0.412269748445885,-0.415376106907388,-0.418835851683628,-0.422652148174384,-0.426811781729734,-0.431286527544227,-0.436035577951464,-0.441008930108305,-0.446151601546677,-0.451408515920338,-0.456729888616641,-0.462076943515004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681824039086288,-0.685505363966921,-0.689125063916069,-0.692588817720732,-0.695772995704446,-0.698536609466049,-0.700732537840855,-0.702217832000121,-0.702862897437174,-0.702559361504997,-0.701226460290361,-0.698815815702832,-0.695314520197337,-0.690746499776991,-0.685172182941048,-0.678686561107433,-0.671415781873419,-0.663512467573638,-0.655149995518658,-0.646516010984092,-0.637805467850754,-0.629213503661424,-0.620928455197901,-0.613125307501696,-0.605959844130205,-0.599563730458408,-0.594040716583502,-0.589464093851936,-0.585875481508529,-0.583284959980942,-0.581672507477451,-0.580990639493663,-0.581168098966497,-0.582114400414965,-0.58372499636277,-0.585886810124182,-0.588483866643902,-0.591402752979286,-0.594537652118946,-0.597794717523721,-0.601095589920333,-0.604379900880259,-0.607606657592057,-0.610754457700622,-0.613820539658208,-0.61681873013908,-0.619776403167508,-0.62273061329239,-0.625723605251919,-0.628797933290696,-0.631991443224282,-0.63533237858061,-0.638834868296301,-0.642495037662198,-0.646287957183419,-0.650165606935932,-0.65405598850492,-0.657863464699198,-0.66147035125771,-0.664739727191893,-0.667519373810456,-0.669646699381743,-0.670954459184463,-0.671277041505545,-0.670457060740879,-0.668351980488493,-0.664840483255346,-0.659828309462308,-0.653253306621111,-0.645089459132856,-0.635349708881526,-0.624087424983054,-0.611396435644127,-0.597409593746208,-0.582295907980873,-0.566256330534799,-0.549518347912499,-0.532329571103349,-0.51495056281677,-0.497647171147571,-0.48068265944383,-0.464309930470655,-0.448764138857181,-0.434255969481682,-0.420965831618906,-0.409039180567372,-0.398583131756013,-0.38966447902832,-0.382309171224338,-0.376503241807326,-0.372195127659848,-0.369299257804479,-0.367700743033835,-0.367260955352994,-0.367823753486041,-0.369222088798813,-0.371284715683074,-0.373842732063999,-0.376735689038269,-0.379817033017382,-0.38295867795416,-0.386054547661307,-0.389022976930238,-0.391807912908141,-0.394378912612251,-0.396729986120823,-0.398877385506369,-0.400856484754989,-0.402717933797169,-0.404523298758454,-0.406340419442757,-0.408238723178874,-0.410284731291057,-0.41253798090761,-0.415047561414621,-0.417849432874122,-0.420964654855351,-0.424398610408861,-0.428141263643105,-0.432168442997427,-0.436444098368435,-0.440923441226369,-0.445556845120567,-0.450294361674587,-0.455090696201078,-0.459910488993013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682266277434877,-0.685817374113608,-0.689308893174928,-0.692649532714206,-0.69571943803449,-0.698381676061506,-0.700493039530958,-0.701913990992787,-0.702517551099142,-0.702196945364999,-0.700871846864371,-0.69849308707524,-0.695045750951085,-0.690550622692375,-0.685064002893973,-0.678675972980809,-0.67150723639323,-0.663704715273075,-0.655436124109389,-0.646883775940444,-0.638237900702731,-0.629689768063127,-0.621424907977385,-0.613616711226487,-0.606420669761057,-0.59996948380722,-0.594369220784301,-0.589696661980637,-0.585997918761375,-0.583288343191759,-0.581553700813057,-0.580752518371165,-0.580819468932258,-0.581669613179163,-0.583203280620263,-0.585311349431229,-0.587880669715104,-0.590799372646609,-0.593961817287582,-0.59727294733676,-0.600651860734076,-0.60403443445593,-0.607374893210564,-0.61064626196504,-0.613839695991181,-0.616962735982835,-0.620036587345676,-0.623092569673344,-0.626167922587861,-0.629301185725892,-0.632527392263636,-0.635873326003608,-0.639353091193988,-0.642964231923326,-0.646684614646034,-0.6504702541509,-0.654254221531808,-0.657946724283633,-0.661436395653914,-0.664592775166833,-0.667269907240279,-0.669310932478222,-0.670553498869782,-0.670835779883892,-0.670002855131197,-0.667913188306609,-0.664444927513616,-0.659501755301318,-0.653018029799948,-0.644962983689559,-0.63534378335687,-0.624207295015964,-0.611640455933248,-0.597769205043358,-0.582755985795745,-0.566795892546032,-0.550111587713218,-0.532947167879177,-0.51556120083333,-0.498219190386715,-0.481185750102405,-0.464716779865949,-0.449051939895528,-0.434407705327544,-0.420971261388134,-0.408895465349969,-0.398295058407254,-0.38924426010303,-0.381775822149804,-0.375881559756567,-0.371514319392868,-0.368591284777486,-0.36699847017541,-0.366596204026157,-0.367225368420827,-0.368714132534934,-0.370884901910518,-0.373561201081741,-0.376574214561193,-0.379768730245282,-0.383008258958477,-0.386179142787921,-0.389193511319475,-0.391990996816431,-0.394539174500202,-0.396832749994143,-0.398891570251259,-0.400757584570464,-0.402490926466913,-0.404165323341201,-0.405863067593976,-0.407669798996263,-0.4096693531674,-0.411938924856097,-0.414544777798715,-0.417538706170791,-0.42095541743744,-0.424810964530339,-0.429102308847471,-0.433808046942208,-0.438890285448829,-0.444297603342173,-0.44996900056739,-0.455838699790565,-0.461841645685572,-0.467919535693893,-0.474027219158825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690961512663827,-0.692559338897891,-0.694115017969666,-0.695563884216547,-0.696820884455831,-0.697788556554003,-0.698364525781124,-0.69844840251636,-0.697947961041004,-0.696784484677902,-0.694897176361788,-0.692246554609982,-0.688816781399496,-0.684616899103987,-0.679680986778758,-0.674067280046749,-0.667856332003313,-0.661148323373331,-0.654059657212931,-0.646718995531439,-0.639262911335963,-0.631831339060867,-0.624563008724981,-0.617591044357393,-0.611038895457766,-0.605016752015303,-0.599618569685704,-0.594919803138581,-0.590975913555614,-0.587821682139293,-0.585471326723534,-0.583919384620728,-0.5831422931134,-0.583100570818325,-0.583741479673986,-0.585002029478912,-0.586812175441728,-0.589098054520526,-0.591785108562394,-0.59480095123863,-0.598077851052104,-0.601554723545251,-0.605178551297709,-0.608905179213656,-0.612699463656739,-0.616534785803403,-0.620391970733113,-0.624257682868686,-0.62812239412749,-0.631978042398315,-0.635815513771047,-0.639622091607542,-0.643379018611512,-0.647059314380632,-0.650625980647244,-0.654030709965634,-0.657213191684115,-0.660101082589387,-0.662610679768451,-0.664648301290264,-0.666112347650942,-0.666895984974112,-0.666890361108802,-0.665988239332397,-0.664087912516272,-0.661097244325689,-0.656937674049002,-0.651548018463802,-0.644887907942848,-0.636940704678596,-0.627715768068736,-0.617249955288319,-0.605608272961837,-0.592883627516973,-0.579195655965787,-0.564688654126026,-0.549528654223821,-0.533899736979272,-0.517999693310619,-0.502035176470889,-0.486216505703871,-0.470752296547784,-0.455844100156651,-0.441681234164178,-0.428435980687179,-0.416259313351975,-0.405277295300987,-0.395588264825111,-0.387260895614316,-0.380333185840708,-0.374812395722788,-0.370675918268915,-0.367873033968744,-0.366327468647941,-0.365940645766466,-0.366595501206837,-0.368160710941728,-0.370495170525235,-0.373452560488622,-0.37688583352908,-0.380651467668622,-0.384613343869453,-0.388646126213831,-0.392638046767413,-0.396493024549237,-0.400132077407227,-0.403494015754365,-0.406535436751209,-0.409230065362921,-0.411567513607776,-0.41355155023207,-0.415197989166614,-0.416532315843321,-0.417587175427071,-0.418399846165452,-0.419009814561787,-0.419456557378727,-0.419777619265174,-0.420007054961613,-0.420174282644436,-0.420303371211305,-0.420412760459552,-0.420515390466583,-0.420619196322742,-0.420727907899718,-0.420842082658177,-0.420960293559729,-0.421080394738218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693228382600037,-0.694302019544935,-0.695338496899718,-0.696280740775436,-0.697053570243237,-0.697570657376256,-0.697741067136114,-0.69747528123722,-0.696690606654956,-0.695315873617847,-0.69329533889813,-0.690591726995952,-0.687188363272856,-0.683090377997075,-0.678324987313766,-0.672940885016364,-0.667006806355799,-0.660609350727943,-0.653850172780187,-0.646842670274427,-0.639708311120188,-0.632572750744407,-0.625561894023297,-0.61879805324266,-0.612396345099355,-0.606461455971522,-0.601084886154267,-0.596342761262758,-0.592294273489864,-0.588980787934685,-0.586425620933398,-0.584634469391531,-0.583596443683776,-0.583285632830008,-0.583663110335134,-0.584679273102611,-0.586276394815182,-0.588391269526644,-0.590957821100997,-0.5939095595095,-0.597181775559513,-0.600713380869035,-0.604448319109374,-0.6083364968402,-0.612334206653848,-0.616404040740636,-0.62051431825717,-0.624638073907443,-0.628751676870994,-0.632833167674539,-0.636860414987061,-0.640809203984191,-0.64465137244125,-0.648353109863629,-0.651873528768082,-0.655163605939766,-0.658165575578592,-0.660812836386091,-0.663030411674146,-0.664735976479478,-0.665841439517736,-0.666255041732975,-0.665883908318995,-0.664636968489563,-0.662428137945128,-0.659179643781083,-0.654825361194403,-0.64931402626066,-0.642612189540906,-0.634706781376055,-0.625607171239588,-0.615346620026531,-0.603983045028363,-0.591599041766992,-0.578301133874769,-0.564218250740071,-0.549499461552173,-0.534311022519308,-0.518832820272953,-0.503254317757904,-0.487770128308169,-0.472575358346459,-0.457860868631316,-0.443808607834187,-0.430587170308865,-0.418347722300673,-0.407220427842855,-0.397311487728653,-0.388700882947281,-0.381440888710185,-0.375555397675913,-0.37104006229622,-0.367863237479562,-0.365967677119865,-0.365272912533453,-0.36567821845305,-0.367066053776607,-0.369305850422682,-0.37225801487072,-0.375778003518875,-0.379720334907843,-0.383942408950975,-0.388308015182578,-0.39269042810139,-0.396975007193384,-0.401061241286075,-0.404864200541343,-0.408315383612797,-0.411362971247856,-0.41397151991455,-0.416121148969203,-0.417806291663503,-0.419034093279809,-0.419822548422449,-0.420198473716549,-0.42019541181884,-0.419851557878261,-0.419207790750153,-0.418305878902715,-0.417186915755435,-0.415890021984806,-0.414451334047364,-0.412903279787104,-0.411274124515437,-0.409587755359674,-0.407863658897501,-0.406117037969035,-0.404359008813625,-0.402596819912776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695232786629493,-0.695832795270183,-0.696400255339093,-0.696885133758498,-0.69722143480143,-0.697333221138333,-0.697140262087156,-0.696563234412768,-0.695528398081939,-0.693971672382104,-0.691842046112435,-0.68910426839603,-0.685740783186744,-0.681752889815604,-0.677161132951315,-0.672004947124086,-0.66634160247732,-0.660244518709135,-0.653801032358599,-0.647109717903769,-0.640277374925271,-0.633415801362563,-0.62663847633503,-0.620057274983309,-0.61377933236093,-0.607904163804761,-0.602521135838625,-0.597707365071259,-0.593526103419571,-0.590025647100867,-0.587238785039543,-0.585182780501225,-0.58385985877211,-0.58325815437315,-0.583353054393092,-0.584108860690839,-0.585480683473921,-0.587416472471809,-0.589859089789608,-0.592748330574967,-0.596022803710184,-0.59962159453785,-0.603485644673924,-0.607558799656065,-0.611788492810405,-0.616126052511448,-0.620526639129054,-0.624948836565328,-0.629353940570124,-0.633705001234194,-0.637965689531593,-0.642099066974258,-0.646066342948997,-0.649825705884963,-0.653331311970558,-0.656532508795117,-0.659373361292404,-0.66179253412497,-0.663723568724459,-0.665095575261984,-0.665834340621445,-0.66586383379983,-0.665108070897549,-0.663493283811863,-0.660950320684689,-0.657417192780961,-0.65284167237694,-0.647183839878854,-0.640418476079752,-0.632537197341292,-0.623550237532351,-0.613487790573316,-0.602400841067886,-0.590361427249895,-0.577462299700701,-0.563815960271088,-0.549553087566128,-0.534820377377807,-0.519777847728421,-0.504595677895453,-0.489450668164789,-0.474522421433459,-0.459989358603005,-0.446024686556851,-0.432792440141316,-0.420443717876532,-0.409113225184766,-0.398916228976757,-0.389946013872865,-0.382271913682362,-0.375937972663249,-0.370962270266805,-0.367336921324541,-0.365028741775089,-0.363980548864427,-0.364113045054538,-0.36532721734584,-0.367507168963013,-0.370523288860182,-0.374235656620023,-0.37849757625459,-0.383159132210913,-0.388070664435184,-0.393086066402101,-0.398065820183188,-0.402879695406153,-0.407409053750573,-0.411548716770283,-0.415208371630356,-0.41831350608814,-0.420805880048739,-0.422643555651979,-0.423800520542952,-0.42426594928526,-0.424043155455696,-0.423148291601743,-0.421608855877622,-0.419462062866531,-0.416753132045649,-0.413533540879255,-0.409859281062566,-0.405789146502302,-0.401383070789983,-0.39670052082133,-0.391798942472392,-0.386732244480676,-0.38154929848127,-0.376292427038893,-0.370995847949125,-0.365684042421366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69637314970727,-0.696677895908763,-0.696953406787724,-0.697154711780747,-0.697222417467473,-0.697088041205171,-0.696678999795792,-0.695923196322663,-0.694753145870119,-0.69310958296992,-0.690944499812575,-0.688223573951388,-0.684927956770839,-0.681055408690945,-0.676620783198965,-0.671655878584767,-0.6662086929573,-0.660342134016502,-0.654132249480866,-0.647666056432259,-0.641039057638542,-0.63435253976317,-0.627710752004949,-0.621218063997349,-0.614976198736383,-0.6090816300325,-0.603623224754574,-0.598680198325054,-0.594320438006296,-0.590599233037474,-0.587558434244708,-0.585226048990851,-0.583616260898012,-0.582729848289003,-0.582554961332284,-0.583068205951092,-0.584235973097495,-0.586015945318914,-0.588358708866848,-0.591209399001034,-0.594509308588798,-0.598197395427836,-0.602211631656009,-0.606490148775399,-0.610972143745027,-0.615598524754614,-0.620312289103085,-0.625058639470382,-0.629784858193226,-0.634439971364944,-0.638974245157015,-0.643338565256884,-0.647483756373449,-0.651359902121947,-0.65491572612081,-0.658098092790052,-0.660851681229199,-0.663118877883033,-0.664839923792401,-0.665953340485532,-0.66639664547959,-0.666107354476623,-0.665024253231158,-0.663088908328831,-0.660247373324137,-0.656452035383111,-0.651663538248253,-0.645852710396434,-0.639002423011096,-0.631109301047135,-0.622185212326155,-0.612258464238976,-0.601374645112485,-0.589597057368737,-0.577006701913559,-0.563701787300573,-0.549796752614046,-0.535420809140102,-0.520716022160777,-0.505834970014007,-0.490938032336185,-0.47619037260288,-0.461758691227403,-0.447807834163267,-0.434497347874496,-0.421978074479541,-0.410388880742992,-0.399853611399901,-0.390478351176644,-0.382349071051731,-0.375529723106055,-0.370060835152628,-0.3659586416834,-0.363214772043763,-0.361796500687429,-0.361647548424266,-0.362689408282985,-0.364823155465498,-0.367931688311482,-0.37188233659246,-0.376529765103726,-0.381719094618364,-0.387289158912266,-0.393075815767116,-0.398915231519248,-0.404647062668091,-0.410117464030734,-0.41518186060753,-0.41970742933402,-0.42357524683054,-0.426682069700292,-0.428941724449414,-0.430286094307043,-0.43066569974442,-0.43004987801242,-0.428426574281165,-0.425801762785388,-0.422198520643372,-0.41765577968648,-0.412226782749048,-0.405977270529158,-0.398983423506412,-0.391329580711067,-0.383105753633563,-0.374404949524474,-0.365320314050495,-0.355942099025264,-0.346354456991694,-0.336632061028139,-0.326836545482912,-0.31701276155706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.6970850158713,-0.697190724635777,-0.697269664699022,-0.697280628693256,-0.697169121251933,-0.69687217562768,-0.696322846729039,-0.695454336974007,-0.694203709339251,-0.692515143488123,-0.690342695512528,-0.687652529190908,-0.684424596264237,-0.680653754540693,-0.676350325106371,-0.671540102978635,-0.666263848629438,-0.660576300385245,-0.654544759272398,-0.648247307967483,-0.641770733744199,-0.635208231371291,-0.628656965588723,-0.622215573943938,-0.615981689375284,-0.610049558052316,-0.604507821780753,-0.599437525997495,-0.594910404337852,-0.590987479334221,-0.587718006431162,-0.58513877563542,-0.583273772231717,-0.582134185551779,-0.581718743228298,-0.582014338099248,-0.582996906300051,-0.584632508371722,-0.586878560625803,-0.589685161660401,-0.59299645884672,-0.596752001744916,-0.600888033619061,-0.605338678282593,-0.610036987127206,-0.614915820022216,-0.619908543427216,-0.624949539120444,-0.629974526979723,-0.634920714839915,-0.639726797190537,-0.644332832008535,-0.64868003103501,-0.652710503056217,-0.656366992067275,-0.659592652489822,-0.662330901874099,-0.664525387815526,-0.666120100310054,-0.667059653688028,-0.667289753894471,-0.666757857567833,-0.66541401949158,-0.663211914959556,-0.660110013820559,-0.656072873855285,-0.651072513071466,-0.645089813822706,-0.638115906654414,-0.63015347868326,-0.621217950280981,-0.611338464936873,-0.600558640413704,-0.588937034606167,-0.576547286699416,-0.563477903076762,-0.54983166764682,-0.535724667506997,-0.521284936748836,-0.506650733334633,-0.491968475917106,-0.477390378824457,-0.46307183380204,-0.449168596133869,-0.435833840154474,-0.423215154653182,-0.411451552084937,-0.400670566720656,-0.390985515858171,-0.38249299500881,-0.375270672683826,-0.369375443206236,-0.364841987104036,-0.36168177838732,-0.35988256670203,-0.359408350340258,-0.360199843740168,-0.362175430796705,-0.365232583385251,-0.369249713308324,-0.374088415709794,-0.379596053118137,-0.385608621884997,-0.391953837027248,-0.398454367450562,-0.404931151261331,-0.411206720335896,-0.417108464431411,-0.422471767763251,-0.427142954971271,-0.430981988549485,-0.43386486589717,-0.435685670924531,-0.436358242371285,-0.435817428433806,-0.434019904721146,-0.430944539768385,-0.426592299149215,-0.420985685500226,-0.414167717381588,-0.406200454771128,-0.397163083069699,-0.387149570766524,-0.376265918377237,-0.364627017950904,-0.352353143384667,-0.339566092033944,-0.326384997710967,-0.312921834169835,-0.299276626616189,-0.285532386672472,-0.27174978357767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698130475939612,-0.698004291340292,-0.69785335237998,-0.697639510456058,-0.697312244179795,-0.696813075753689,-0.696079695697155,-0.695049757311112,-0.693664300327401,-0.691870764324704,-0.689625556389022,-0.686896143784562,-0.683662650668174,-0.679918947678965,-0.675673234091726,-0.67094812365213,-0.665780256729769,-0.660219472561236,-0.654327585670422,-0.64817681964935,-0.641847959017843,-0.635428285576884,-0.629009369326547,-0.622684785510044,-0.616547828630766,-0.610689291409675,-0.60519537172804,-0.600145763829853,-0.595611981700325,-0.591655952907872,-0.588328910655181,-0.585670600717769,-0.583708808756894,-0.582459202577202,-0.581925473641542,-0.582099752908108,-0.582963268127598,-0.584487203384315,-0.586633717075676,-0.589357071819351,-0.59260482900253,-0.596319061815152,-0.600437543536762,-0.60489487240556,-0.609623500358206,-0.614554640008522,-0.619619032111786,-0.624747564091113,-0.629871738623154,-0.634923999433105,-0.639837928990111,-0.644548339409103,-0.64899128328024,-0.653104015140161,-0.656824936708158,-0.660093559738778,-0.662850519363389,-0.66503766815027,-0.666598276917115,-0.667477362756525,-0.667622158015278,-0.666982726380722,-0.66551272408692,-0.663170295898059,-0.659919087305829,-0.655729346637263,-0.650579083839183,-0.644455246885047,-0.637354872299089,-0.629286163419235,-0.620269448873922,-0.610337974413145,-0.599538483727383,-0.587931548157417,-0.575591611124214,-0.562606720509668,-0.549077930858539,-0.535118366865179,-0.520851949834639,-0.506411799320735,-0.491938332585947,-0.477577094542262,-0.46347636007525,-0.449784558807751,-0.436647579144766,-0.424206013623279,-0.412592410991342,-0.401928601941344,-0.392323164968843,-0.383869096431703,-0.376641744619845,-0.370697061649633,-0.36607021945935,-0.362774627341947,-0.360801378584758,-0.360119143198053,-0.360674512726874,-0.362392792080838,-0.365179222506252,-0.368920609568572,-0.373487320589416,-0.37873560763375,-0.384510205070026,-0.390647145081231,-0.396976730389508,-0.403326600919079,-0.409524830158216,-0.415402987537036,-0.420799105114827,-0.425560490129505,-0.429546329330803,-0.432630036301504,-0.434701298953902,-0.435667790851656,-0.435456516729301,-0.434014769352595,-0.431310681485885,-0.427333363035239,-0.422092619269944,-0.415618251273387,-0.407958944350467,-0.399180753968442,-0.389365201905404,-0.378606997629153,-0.367011401552091,-0.354691247750176,-0.341763644049136,-0.328346367132222,-0.314553969571412,-0.300493614484818,-0.286260651922162,-0.271933949108181,-0.257570984343221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
