"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.628744777189399,-0.631087636670666,-0.633605157612985,-0.63653932104841,-0.640163370033039,-0.644724632748783,-0.650395738597224,-0.657237172287693,-0.665173604632602,-0.673985571235142,-0.683316954205002,-0.692697482516793,-0.701578232590693,-0.709377005612399,-0.715529590633464,-0.719542377895164,-0.721041620362984,-0.719814874089711,-0.715840764904194,-0.709304180955245,-0.70059519889736,-0.690291414171159,-0.679124747101931,-0.667935116697828,-0.657614499854386,-0.649045728272574,-0.64304084662833,-0.640283922270645,-0.641282852466458,-0.646333988663817,-0.655502349893353,-0.668618918252676,-0.685295107245315,-0.704953087881642,-0.726869367408925,-0.75022795075761,-0.77417866521432,-0.797895857179703,-0.820632706266251,-0.84176684141135,-0.860833746429666,-0.877545537623947,-0.89179398781732,-0.90363804688437,-0.913277449052637,-0.921015185879392,-0.927212558343134,-0.932241121766336,-0.936436052455869,-0.940055277851643,-0.943248140599672,-0.946036462849826,-0.948309720793564,-0.949834733576339,-0.950278930866895,-0.949245008128487,-0.946313719215612,-0.9410907864143,-0.933253497219799,-0.922592542395174,-0.909045033881431,-0.892715391646437,-0.873881841025529,-0.852987525279623,-0.830616601911664,-0.807457036387021,-0.784253015014077,-0.761750862936223,-0.74064298723232,-0.721514611031598,-0.704797897704736,-0.690737495595284,-0.679370609187443,-0.670523498778956,-0.66382492873873,-0.658735641081876,-0.654591548823727,-0.650657139841598,-0.646184659029715,-0.640474072440287,-0.632928658753823,-0.623101332164517,-0.610727450992532,-0.595740847109325,-0.578271030845648,-0.558620868853177,-0.537225367703374,-0.51459338767668,-0.491235027257524,-0.467577940165351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.62982193892668,-0.631182079583854,-0.63275572548341,-0.634841138943056,-0.637779392315696,-0.641885880396413,-0.647391236928482,-0.654395224220076,-0.662836596938379,-0.672480944305444,-0.682927218135579,-0.69363220131941,-0.703950711784566,-0.713188014675354,-0.720659858446959,-0.725754860811926,-0.727993716243279,-0.727079907189019,-0.722937264295882,-0.715730784928926,-0.705868497036442,-0.693983732203702,-0.680898815045167,-0.667572746979871,-0.655036827508336,-0.644323198901016,-0.636391931209132,-0.632062428861562,-0.631954622372844,-0.636444634229115,-0.645638440954558,-0.659365591170377,-0.677193404764149,-0.698460408475101,-0.722326198775748,-0.747833595584609,-0.773977971764626,-0.799778095717672,-0.824342753322475,-0.846927826189435,-0.866979360015865,-0.884159386106215,-0.898352755587528,-0.909654881482453,-0.918341918738443,-0.924826406759642,-0.929602625150882,-0.933186766383395,-0.936057435960628,-0.93860191662491,-0.941073084663017,-0.943560890669275,-0.945980998256836,-0.948081625940459,-0.949467993584116,-0.949642177923529,-0.948054770748652,-0.944163631964525,-0.937494335486169,-0.927696681792579,-0.914591919920868,-0.898206064436619,-0.878785849358995,-0.856795335109014,-0.832892852289247,-0.807889685923443,-0.782693528470032,-0.75824111907728,-0.73542551854442,-0.715024051860212,-0.697633027779193,-0.683614904548698,-0.673062642985371,-0.665784644191282,-0.661312016297618,-0.658928086367246,-0.657718219163876,-0.656636276172303,-0.65458258856542,-0.65048724746399,-0.643391922322951,-0.632523352102941,-0.617352117966994,-0.597631258927639,-0.573410648568654,-0.545024690179044,-0.513052659778586,-0.478252764754248,-0.441472517899173,-0.403539186510153,-0.3651347143655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626262186678484,-0.62953177211621,-0.632947357373418,-0.636711718605482,-0.641054141557917,-0.646181816128356,-0.652237752086454,-0.659267919009135,-0.667199906796492,-0.675834676025522,-0.684852013243272,-0.693829229817039,-0.702271553425461,-0.709651664830992,-0.715455024390224,-0.71922708983651,-0.720618302143381,-0.719422834574974,-0.71560755626565,-0.70932842146362,-0.700932498252421,-0.690945014345498,-0.680042026446944,-0.669010511592827,-0.658698734232075,-0.649960572859834,-0.643598024443287,-0.640306297681254,-0.640625739585139,-0.644904326070469,-0.653273627238311,-0.665640098410486,-0.681692335460402,-0.700923667158124,-0.722668242368024,-0.746147706201728,-0.77052473443724,-0.794959177723492,-0.818662398898722,-0.840945581712208,-0.861258330671222,-0.879214724071206,-0.894605054808985,-0.907392706363408,-0.917696862616027,-0.925762934950252,-0.93192360878435,-0.936554178683224,-0.940026291839226,-0.942664315930746,-0.944708280880121,-0.946286737150876,-0.947401977079309,-0.947928956087644,-0.947628021599726,-0.946170313733568,-0.943173549823313,-0.938244943824205,-0.931027325443788,-0.921244173527667,-0.908739296980309,-0.893507286585843,-0.875711593455317,-0.855688106285293,-0.833933317497941,-0.811077487184399,-0.787844523565232,-0.765001488896119,-0.74330160854729,-0.723425323739813,-0.705924224857804,-0.691172601652498,-0.679330850636008,-0.670324122639537,-0.663838438949119,-0.659335141637053,-0.656083079521809,-0.653206481667967,-0.64974515130082,-0.644722530527172,-0.637216427842072,-0.626426827636434,-0.611735244065727,-0.592750536717713,-0.569336934049338,-0.541621141983081,-0.509976751565102,-0.474985583029312,-0.437376983711257,-0.397947300520126,-0.357462646079433,-0.316548556246885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.627668508866138,-0.632876441473535,-0.638116613742268,-0.643430583602127,-0.64885891357307,-0.654426951810978,-0.660132713332859,-0.665937887033544,-0.671762841380776,-0.677486227613274,-0.682949418576653,-0.687965613125786,-0.692333021321663,-0.695851164541507,-0.69833901333788,-0.699653474098749,-0.699706644134917,-0.698480294208178,-0.696036206982618,-0.692521287625248,-0.688166746909124,-0.683281107517498,-0.678237264852552,-0.673454305719311,-0.669375213337155,-0.666441930295381,-0.665069483782501,-0.665620979911852,-0.668385236889839,-0.673558652004545,-0.681232597947428,-0.691387242918506,-0.703892217664806,-0.718514048162413,-0.734929774919039,-0.752745728213508,-0.771520058697345,-0.790787363789478,-0.810083622387267,-0.828969663203005,-0.84705154375352,-0.863996494693705,-0.879543464632258,-0.893507752355153,-0.905779699344407,-0.916317895768298,-0.925137788460722,-0.932296934319761,-0.937878388259322,-0.941973831632062,-0.944668025893529,-0.946026019632922,-0.946084258658258,-0.944846372451304,-0.942283968066564,-0.93834229208337,-0.932950162655884,-0.926033166334469,-0.917528793351171,-0.907401978636322,-0.89565944271583,-0.882361294555148,-0.867628563341826,-0.851645652598134,-0.834657132024044,-0.816958765933556,-0.798883182348522,-0.780781071684399,-0.762999227502232,-0.74585706744459,-0.729623471120061,-0.714495824167142,-0.700583056413163,-0.687894211674679,-0.676333704129938,-0.665703928997063,-0.655715339883503,-0.646003523956489,-0.636152243917026,-0.625720916536815,-0.614274600596584,-0.601414304053529,-0.586805312388261,-0.570201296320816,-0.551462173262954,-0.530564055724813,-0.507600092124116,-0.482771551686759,-0.4563690786021,-0.428744590278724,-0.400274768519326,-0.371317441141491,-0.342162330650378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629691509304936,-0.634975998106781,-0.64027333057302,-0.645597922772431,-0.650959160316691,-0.656353262913722,-0.661756388976652,-0.667119714136169,-0.672367113168095,-0.677395884804959,-0.682080707011464,-0.686280723600205,-0.689849370055592,-0.692646275158423,-0.694550351017846,-0.69547302860755,-0.695370524093085,-0.694254041238538,-0.692196927378947,-0.689337997495209,-0.685880508355436,-0.682086582051626,-0.678267220806892,-0.674768395572724,-0.671954002451758,-0.67018673819848,-0.669808127893847,-0.671119029097788,-0.674361929164302,-0.679706245526809,-0.687237640033306,-0.696952082520991,-0.708755066602213,-0.722466017435505,-0.737827564938415,-0.754519014636237,-0.772173058381609,-0.790394550763863,-0.808780050612446,-0.826936799950224,-0.844499886591093,-0.861146504855378,-0.876606477693597,-0.890668512615136,-0.903182008235144,-0.914054580273369,-0.923245807246443,-0.930757980431143,-0.936624857365531,-0.940899546327153,-0.943642681081658,-0.944911978797776,-0.944754115477712,-0.943199616211496,-0.940261162149125,-0.935935387259497,-0.930207903504244,-0.923060981367321,-0.914483050381455,-0.904478994093873,-0.893080112728094,-0.88035262431168,-0.866403672858886,-0.851384003644478,-0.835486736176595,-0.818941993935708,-0.802007509966496,-0.784955689641635,-0.768057946319065,-0.751567403860608,-0.735701257753101,-0.720624185565186,-0.706434186927327,-0.693152110892723,-0.680715900981565,-0.668980270396494,-0.657722134130394,-0.646651698960181,-0.635428678186936,-0.623682688132803,-0.611036529120748,-0.597130782348807,-0.581647987055895,-0.564334613155695,-0.545019117558507,-0.523624562634198,-0.500174568251883,-0.474791741623812,-0.447688151813695,-0.41914785321031,-0.389501876689101,-0.359096460368252,-0.328255547493167,-0.297238704621865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635713413386411,-0.640238232492702,-0.644757283400548,-0.649259450351784,-0.653725949187342,-0.658128864927603,-0.662430082172221,-0.666580933571741,-0.670522843614079,-0.674189158592068,-0.677508239503699,-0.680407764870598,-0.682820057841892,-0.684688129128456,-0.685972025889968,-0.686655006380806,-0.686749028038421,-0.686299046697238,-0.685385677201152,-0.684125857835856,-0.682671286408656,-0.6812045453836,-0.679932996070778,-0.679080685096194,-0.678878657625726,-0.679554199212577,-0.681319621493947,-0.684361258582702,-0.688829346295068,-0.694829414224749,-0.702415733611111,-0.711587237872279,-0.72228617648819,-0.734399587845352,-0.747763495379978,-0.762169557062284,-0.77737374362341,-0.793106497127913,-0.809083737390647,-0.825018045163727,-0.840629360354754,-0.855654589524536,-0.869855614765041,-0.883025327840767,-0.894991468728062,-0.905618214239858,-0.914805627356412,-0.922487228528532,-0.928626075154412,-0.933209825361651,-0.936245310713288,-0.937753146410668,-0.937762867478571,-0.936308999312334,-0.933428358068045,-0.929158740529626,-0.923539015963654,-0.916610486637769,-0.908419251576522,-0.899019201081961,-0.888475196837934,-0.876865960530719,-0.864286205999474,-0.850847605507075,-0.836678275717527,-0.821920595990779,-0.80672732051998,-0.791256104533471,-0.775662720138241,-0.760093376283112,-0.74467666772061,-0.729515749731625,-0.714681361589349,-0.700206298585675,-0.686081860039573,-0.672256683027164,-0.658638216199593,-0.64509690564536,-0.631472968263466,-0.617585431828225,-0.603242939381981,-0.588255662458387,-0.572447554657938,-0.555668113145941,-0.537802806005073,-0.518781369264831,-0.498583275814574,-0.477239822127432,-0.454832456916547,-0.431487174624034,-0.407364999974189,-0.38264878054038,-0.357526665135711,-0.332172760521213,-0.306725512895949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641174421658391,-0.644775342563034,-0.648366086538129,-0.651930175043696,-0.655444319557085,-0.658879335175389,-0.662201128737059,-0.665371892402077,-0.668351611421154,-0.671099956516011,-0.673578581445513,-0.67575379013918,-0.677599480751867,-0.679100221594969,-0.680254271162278,-0.681076325627255,-0.681599765363977,-0.681878179003497,-0.681985969553114,-0.682017890923792,-0.68208742213407,-0.682323956540903,-0.682868859783607,-0.68387052721506,-0.685478643750304,-0.687837910848182,-0.691081551977149,-0.695324935647942,-0.700659661486944,-0.70714843894943,-0.71482105080073,-0.723671636651461,-0.7336574592514,-0.744699232701825,-0.756683002817609,-0.769463481534371,-0.782868655452309,-0.796705418807512,-0.81076592796774,-0.824834341368408,-0.838693597599343,-0.852131895510337,-0.864948572515066,-0.876959128036354,-0.887999204266536,-0.897927411154504,-0.906626961217408,-0.914006156672717,-0.919997841010213,-0.924557984648224,-0.927663615934145,-0.929310331936541,-0.929509627181331,-0.928286263181055,-0.925675869238574,-0.921722918821553,-0.916479170082087,-0.910002598803937,-0.902356792453383,-0.893610720212754,-0.883838750473996,-0.873120757946348,-0.861542149775571,-0.849193644977082,-0.83617066366524,-0.822572220175446,-0.808499264073891,-0.794052471016733,-0.779329546509331,-0.764422164538784,-0.749412714601305,-0.734371070108508,-0.71935161470132,-0.70439076799003,-0.689505237458748,-0.674691189046509,-0.659924477108397,-0.645162008350812,-0.63034423839586,-0.61539871919445,-0.600244536377263,-0.584797403638662,-0.568975121807987,-0.552703067956532,-0.535919358098989,-0.518579327676914,-0.500658997305012,-0.482157235750729,-0.463096394686071,-0.443521265808805,-0.423496294700667,-0.403101070664813,-0.382424190734306,-0.361555662039205,-0.340578053134064,-0.319556625832557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643203918654663,-0.646436448138197,-0.649657099685768,-0.652847362353649,-0.655982343600722,-0.659032676300398,-0.661966379909685,-0.664750718188356,-0.667354084435852,-0.66974792761005,-0.671908710865872,-0.673819870221689,-0.675473717576931,-0.676873211488814,-0.678033503104468,-0.678983155226228,-0.67976493096824,-0.680436055560257,-0.681067870634485,-0.681744824188133,-0.682562770101943,-0.68362658680547,-0.6850471631633,-0.686937838375178,-0.689410418989481,-0.692570927453214,-0.696515260654802,-0.701324951780603,-0.707063233194349,-0.713771591323041,-0.721466986779552,-0.73013988498566,-0.739753205873664,-0.75024225791942,-0.761515674321843,-0.77345732040152,-0.785929094144262,-0.798774499062987,-0.81182283270394,-0.824893807237009,-0.837802402112502,-0.850363743524824,-0.862397811457639,-0.87373379173571,-0.88421391645145,-0.893696669480851,-0.902059272240714,-0.909199405794218,-0.915036166234884,-0.919510288425798,-0.922583706376478,-0.924238544966847,-0.924475656083509,-0.923312821843102,-0.920782748412122,-0.916930966590359,-0.911813740965155,-0.905496069682729,-0.898049833657543,-0.889552129452498,-0.880083796210608,-0.869728125839092,-0.858569728766306,-0.846693516209962,-0.834183754699124,-0.821123149716772,-0.807591922356279,-0.793666854889484,-0.779420296778989,-0.764919140280627,-0.750223792555441,-0.735387187312533,-0.720453891741493,-0.705459372451507,-0.690429486295825,-0.67538025778979,-0.660317994322919,-0.645239774051246,-0.630134320264454,-0.614983251604707,-0.599762671533347,-0.584445034836034,-0.569001205689634,-0.553402602717314,-0.537623313088475,-0.521642051228981,-0.505443838745004,-0.489021290816596,-0.472375410085593,-0.455515810883794,-0.438460322955613,-0.421233952653325,-0.403867208669058,-0.386393826320694,-0.368847946838133,-0.351260823752171,-0.333657135379323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643459051520721,-0.646693721627384,-0.649914430699735,-0.653099732981906,-0.656221343752304,-0.659246714607682,-0.662141486826047,-0.664871829320646,-0.667406660431404,-0.669719743384368,-0.671791634616088,-0.673611453360552,-0.675178431039285,-0.67650319116624,-0.677608705663449,-0.67853087248614,-0.679318662837128,-0.680033794269883,-0.680749898567212,-0.681551170026083,-0.682530499940446,-0.683787125626008,-0.685423846018056,-0.687543879288055,-0.690247459597777,-0.693628288606526,-0.697769971364512,-0.702742574681099,-0.708599448166418,-0.715374443480606,-0.723079655851869,-0.731703794011074,-0.74121126109386,-0.751542000886586,-0.762612132430014,-0.774315363037662,-0.78652513693534,-0.799097445690876,-0.81187419898772,-0.824687031518219,-0.837361404969777,-0.849720854044088,-0.861591222593187,-0.872804740276878,-0.883203801245491,-0.892644323462859,-0.900998589326482,-0.908157493893159,-0.914032154802365,-0.918554866368569,-0.921679407783798,-0.923380740553206,-0.923654152002606,-0.922513919037785,-0.919991578700933,-0.916133899192176,-0.911000646967279,-0.904662242658326,-0.897197391530612,-0.888690763832169,-0.87923078769628,-0.868907603268488,-0.857811212480319,-0.84602984532925,-0.833648551448657,-0.820748015768189,-0.807403589554969,-0.793684523231979,-0.779653385004035,-0.765365649188061,-0.750869439778824,-0.736205417601231,-0.721406802762069,-0.706499527373244,-0.691502516087087,-0.676428093381668,-0.661282516427318,-0.64606663059598,-0.630776641268915,-0.615404990762484,-0.599941323293007,-0.584373514432926,-0.56868873504697,-0.55287451384401,-0.53691975802071,-0.520815688513755,-0.504556645503679,-0.488140721251477,-0.471570181142301,-0.454851639807671,-0.437995967058617,-0.421017907576308,-0.403935408224257,-0.386768656719844,-0.369538844435417,-0.352266673493067,-0.334970633321837,-0.317665073798595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643149420827795,-0.646488868462615,-0.649811542889528,-0.653091868197301,-0.656296495714452,-0.659387677114041,-0.662326463520318,-0.665075689721632,-0.667602699107887,-0.669881764173113,-0.671896159180194,-0.673639845645334,-0.675118737384335,-0.676351519651813,-0.677370006050553,-0.678219027028725,-0.678955854552214,-0.679649178580876,-0.680377661952014,-0.681228110867588,-0.682293308108701,-0.683669565107661,-0.685454056871705,-0.687742010278417,-0.690623821283179,-0.694182179947908,-0.698489283793768,-0.703604219694382,-0.709570592278049,-0.716414472540742,-0.724142734061274,-0.73274183587026,-0.742177100719313,-0.752392525349173,-0.763311145556452,-0.774835963675613,-0.786851429872988,-0.799225451820178,-0.811811890377004,-0.824453482434632,-0.836985116658964,-0.849237374167568,-0.861040234799808,-0.872226841192134,-0.882637207870395,-0.892121761435115,-0.90054460092355,-0.907786374698868,-0.913746681671437,-0.918345920031911,-0.921526525502651,-0.923253562735035,-0.923514657067727,-0.922319278449831,-0.919697413862499,-0.915697687936929,-0.910385012570436,-0.903837864158789,-0.896145300692411,-0.887403839686566,-0.877714321237201,-0.867178878181661,-0.855898127446312,-0.843968683519489,-0.831481077215372,-0.818518141362773,-0.805153900844103,-0.791452978762722,-0.777470504761419,-0.763252487000231,-0.748836587321429,-0.734253220847036,-0.719526887636186,-0.704677635788069,-0.689722552924991,-0.67467718641802,-0.659556801780641,-0.644377402787706,-0.629156455220645,-0.613913277595043,-0.59866908551355,-0.583446700020527,-0.568269953106781,-0.553162843975702,-0.53814851663092,-0.523248141790945,-0.508479793365758,-0.493857411355312,-0.479389939010777,-0.465080712753774,-0.450927169336355,-0.436920917013888,-0.423048197320306,-0.409290742799073,-0.39562701528999,-0.382033790677243,-0.36848804090387,-0.354969053980585,-0.341460728923556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642919945798878,-0.646490327174174,-0.650039841603211,-0.653536735227025,-0.6569397727253,-0.6602025973051,-0.663277874171241,-0.6661211271642,-0.668694177445498,-0.670968099772258,-0.672925624879842,-0.674562934404361,-0.675890816086866,-0.676935170095008,-0.677736880582523,-0.678351088599918,-0.678845921888047,-0.679300752915692,-0.679804068071132,-0.680451037843426,-0.68134088014235,-0.682574106946549,-0.684249738860844,-0.68646256374553,-0.689300505329083,-0.692842156654475,-0.697154522319348,-0.702291003607369,-0.708289652431068,-0.715171713925529,-0.722940473678646,-0.731580423804302,-0.741056761942984,-0.751315238173198,-0.7622823659439,-0.773866013623789,-0.785956392249562,-0.798427451785124,-0.811138692104304,-0.823937385663026,-0.836661196421185,-0.849141164330683,-0.861205007278147,-0.872680673716822,-0.883400060548573,-0.893202793499144,-0.90193995271389,-0.909477615993844,-0.91570008724659,-0.92051267933428,-0.923843929195271,-0.925647139096961,-0.925901160866026,-0.924610369164477,-0.921803804087373,-0.917533500883264,-0.91187206344248,-0.9049095761467,-0.896749983431752,-0.887507095759114,-0.877300402614831,-0.866250886014099,-0.854477030629067,-0.842091218503228,-0.82919667744045,-0.815885123299495,-0.802235198971021,-0.788311768729198,-0.77416607837626,-0.759836741914287,-0.745351467334439,-0.730729390450003,-0.715983849260271,-0.701125404487394,-0.686164896515081,-0.671116326151474,-0.655999356863177,-0.640841259013298,-0.625678151025971,-0.610555436404957,-0.595527386640565,-0.580655875253502,-0.566008324253288,-0.551654977741881,-0.537665664994175,-0.524106254143118,-0.511035025150297,-0.498499205292841,-0.486531910985292,-0.475149726299202,-0.464351121862645,-0.45411587960632,-0.444405641550946,-0.435165647640281,-0.426327672148767,-0.41781411436839,-0.409543151141534,-0.401434820289981,-0.393417878746461,-0.385437270444457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642018993707002,-0.646016016058797,-0.649986794159162,-0.653891369537087,-0.657677839947937,-0.661287866288366,-0.664661911795607,-0.66774408261268,-0.670486439276233,-0.672852660352338,-0.674820960475604,-0.67638619325154,-0.677561102429558,-0.67837671990007,-0.678881943904741,-0.679142363048492,-0.679238419259214,-0.679263024187171,-0.679318757621797,-0.67951478285039,-0.679963612589799,-0.680777850833047,-0.682067021786083,-0.683934578515774,-0.686475162721132,-0.689772165007604,-0.693895613972929,-0.698900403896509,-0.704824856143879,-0.71168959942428,-0.719496749170378,-0.728229366443834,-0.7378511813265,-0.748306573724617,-0.759520814546588,-0.77140058074941,-0.783834767140265,-0.79669562448948,-0.809840256089886,-0.823112502354819,-0.836345234795327,-0.849363066683935,-0.861985468371325,-0.874030251582791,-0.885317360572706,-0.895672880632885,-0.904933148265331,-0.912948824573689,-0.91958877626347,-0.924743598990628,-0.928328617179884,-0.930286203824075,-0.930587283501601,-0.929231911527312,-0.926248860674326,-0.921694192473873,-0.91564884032102,-0.908215283624821,-0.899513442888394,-0.889675971642588,-0.878843159465076,-0.867157688113371,-0.854759497844312,-0.841781021756284,-0.828343031789594,-0.814551311094047,-0.800494325003225,-0.786242008927177,-0.77184572897429,-0.757339403566921,-0.742741705689583,-0.728059199867719,-0.713290209623661,-0.698429163776068,-0.683471136750963,-0.66841628147805,-0.653273854914982,-0.638065556156448,-0.622827934698912,-0.60761367989426,-0.592491669070521,-0.577545727504013,-0.562872134032418,-0.54857598686055,-0.534766620196829,-0.521552329145542,-0.509034713647119,-0.497302988854738,-0.486428626803498,-0.476460691371489,-0.467422205413333,-0.459307846914308,-0.452083212647016,-0.445685816803843,-0.440027913038587,-0.435001146574337,-0.430482964225028,-0.426344640156776,-0.422460719639615,-0.418719647146577,-0.415035333553655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
