"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.862008552668836,-0.86081854258833,-0.859620687707125,-0.858388368193703,-0.857062760473241,-0.855543951897557,-0.85368709897323,-0.851304656292893,-0.848175220454614,-0.844058875826946,-0.838718189879004,-0.831943281732552,-0.823578771227633,-0.813549987262688,-0.801885633578064,-0.788734211685758,-0.774371889041186,-0.759200150343142,-0.743732427572543,-0.72856989354342,-0.714367632109363,-0.701793366710495,-0.691481741531718,-0.683987722485217,-0.679742955710533,-0.679018853834896,-0.681899770626692,-0.688268900819569,-0.69780856164992,-0.710015358769094,-0.724229511762342,-0.739676421792745,-0.755517512299224,-0.770906557885621,-0.785047210682982,-0.797247284278601,-0.806965577791862,-0.813847598783415,-0.817747424023964,-0.818734045629219,-0.817081790945836,-0.813245671258527,-0.807823699140925,-0.801509217878722,-0.795037026913876,-0.789127507043109,-0.784433019451279,-0.781490575732502,-0.780684183927147,-0.782219426619923,-0.786111799953911,-0.792189228354329,-0.80010806431019,-0.809380876746662,-0.819413503988046,-0.829548257904044,-0.839109851134393,-0.847450590512439,-0.853991623125081,-0.858257500601108,-0.859901988098432,-0.858723821055076,-0.854671933898351,-0.847840481002657,-0.838454679472818,-0.826849076831115,-0.813440251636443,-0.798696176486159,-0.78310451327068,-0.767141988005396,-0.751246737252579,-0.735795168163458,-0.72108447087819,-0.707321505575914,-0.694618392009022,-0.682994784236678,-0.672386535563873,-0.662660257045398,-0.65363314768728,-0.645097419870171,-0.636848650354505,-0.628717445943413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862274629784703,-0.860970574936077,-0.859662158295204,-0.858328089640242,-0.85691626937757,-0.855333746208485,-0.853441673030997,-0.851056440768337,-0.847957674417453,-0.843903088904659,-0.838649421001608,-0.831977879343681,-0.823721885787506,-0.813794403894226,-0.802211929739222,-0.789112295165734,-0.774763811802466,-0.759563941517475,-0.744026561467982,-0.728757920637574,-0.714422463479839,-0.701700720727755,-0.691242335496169,-0.683617914760946,-0.67927370380863,-0.678493034463869,-0.68136808983653,-0.687784786114666,-0.697422554757483,-0.70976960241593,-0.724152936248085,-0.739781183657196,-0.755797121295437,-0.771335960052256,-0.785584890917733,-0.797839232379508,-0.807550750881035,-0.81436433384757,-0.818140128009414,-0.818959433259949,-0.817113961500264,-0.813079416092364,-0.807475604266269,-0.801016354635584,-0.794453285999262,-0.788517899398414,-0.783866512221524,-0.781032224261792,-0.780387437361487,-0.782119508096875,-0.786220984892336,-0.792494669073469,-0.800572550158942,-0.809946600247345,-0.820008557353168,-0.830095247803708,-0.839535731121492,-0.847696605492462,-0.854022167172519,-0.858066726263708,-0.859517176957601,-0.858204822086255,-0.854106374048063,-0.847334914546663,-0.838122322652367,-0.826795220153119,-0.813746802065649,-0.799407008880194,-0.784213368748292,-0.768584525521555,-0.752898020755623,-0.737473372262617,-0.722560948949877,-0.708336638054389,-0.694901883347962,-0.682288374276203,-0.67046650248891,-0.659356672767502,-0.648842643055861,-0.638786243529356,-0.629043049449537,-0.619478815794752,-0.609986684063328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86039872403298,-0.859594682534998,-0.858779573992708,-0.857922060818173,-0.85695739844694,-0.855779143466117,-0.854235721202337,-0.852132894575459,-0.849242713347078,-0.845318884075869,-0.84011777482546,-0.833423548517373,-0.825075295503812,-0.814993589275502,-0.803203680702701,-0.789852612990697,-0.775217890618102,-0.759705950536204,-0.743839514652315,-0.72823387738643,-0.71356321225823,-0.700518969865959,-0.68976328985486,-0.681880975275204,-0.677333911513638,-0.676421811717068,-0.679252824382482,-0.685726866453863,-0.695533597322603,-0.708165802466364,-0.722947706717049,-0.739076494088491,-0.755674182889443,-0.771846092126177,-0.786741520812089,-0.799612003163199,-0.809862626378487,-0.817092397020148,-0.821120477251618,-0.821996214244621,-0.819992162496602,-0.815580642083106,-0.80939567295408,-0.802183267700314,-0.79474395822245,-0.787872003110981,-0.782295928320106,-0.778624881774578,-0.777304753229034,-0.778587174489255,-0.782513447655092,-0.788914244029971,-0.797424676847878,-0.80751318022992,-0.818521619126522,-0.829713287835152,-0.84032498222631,-0.849619180110729,-0.856932533718999,-0.861717339199135,-0.863573347892376,-0.862268152522783,-0.85774533713559,-0.850120538470133,-0.839666449061521,-0.826788531059163,-0.811993754092068,-0.795854990894167,-0.77897379347878,-0.761944144529026,-0.745319466085078,-0.729584717418324,-0.715134881540981,-0.702260582822883,-0.691141050770994,-0.681844192432069,-0.674333190596828,-0.668478824440081,-0.664076615291271,-0.660867920477304,-0.658564208729633,-0.656873920088287,-0.655531507177086,-0.654328440330672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.860240883885317,-0.859496772536037,-0.858738481960088,-0.857930888366627,-0.857005672594546,-0.85585394549163,-0.854323307423337,-0.852220431555985,-0.849319814903249,-0.845378717178266,-0.840157591415607,-0.833444593800307,-0.82508213281333,-0.814992959335263,-0.803203071992424,-0.789858754569789,-0.77523538608155,-0.759736251485833,-0.743880386802977,-0.728279447593305,-0.713604608010079,-0.700545483277518,-0.689763925542328,-0.681846184756128,-0.677257283333669,-0.676301481210985,-0.679092391452514,-0.685535662104562,-0.695326214609904,-0.707960896747893,-0.722766163307618,-0.738939147372869,-0.755599338736442,-0.771847145880472,-0.78682496987101,-0.799776123588117,-0.810097018805149,-0.817378514240384,-0.821433133930841,-0.822305960813142,-0.820268294267413,-0.815794524937872,-0.809524010550577,-0.802210920814808,-0.794665958724397,-0.787694482039762,-0.782035792973471,-0.778308218983244,-0.776964089499651,-0.778257870541856,-0.782229626814766,-0.788704734519726,-0.797309474717494,-0.807500905523464,-0.818608342855297,-0.829882958619248,-0.840551493312104,-0.849869909881366,-0.857172989672513,-0.861916361897462,-0.863708211283656,-0.862328849584499,-0.857737377217675,-0.850065708236657,-0.839601195568468,-0.826759896061039,-0.81205309678573,-0.796050048668451,-0.779339909707385,-0.762495701875599,-0.746042670132361,-0.730432853706067,-0.716027005780696,-0.703084299493538,-0.691759604750466,-0.682107571471635,-0.674092355275539,-0.667601597330749,-0.662463226660936,-0.658463775949368,-0.655367158531495,-0.652933198929775,-0.650935587943856,-0.649179289655512,-0.647517708875436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.859270265079116,-0.858853518430822,-0.858412969811214,-0.857900266601833,-0.857232159710908,-0.856285992692682,-0.854899006342547,-0.852872454778581,-0.849981124512754,-0.845988279679452,-0.840665402235154,-0.833815438863255,-0.825297688453586,-0.815052038721163,-0.80312004570839,-0.789660382451372,-0.774956474987709,-0.75941468071631,-0.743552105962438,-0.727974044385285,-0.71334196692747,-0.700333919308402,-0.689599995455511,-0.681716172993674,-0.677140153597085,-0.676172902323091,-0.678929308449173,-0.685320807369927,-0.695051949061713,-0.707631839475168,-0.722400203207473,-0.738566618020057,-0.755260357435193,-0.771587344944921,-0.786690056550234,-0.799805870021291,-0.810319384518848,-0.817804627163457,-0.822053796218007,-0.823090206621412,-0.82116432071709,-0.816733065368559,-0.810423947222232,-0.802986671851811,-0.795235950738512,-0.787989861592949,-0.78200845672126,-0.77793726526623,-0.776259914565053,-0.777263341241169,-0.78101803951641,-0.787374590063252,-0.795976429150634,-0.806287561726344,-0.817632796201316,-0.829247172936461,-0.840330642209833,-0.850103764109353,-0.857860266395606,-0.863012691076108,-0.865128042614183,-0.86395125349819,-0.859415322710967,-0.851638066963179,-0.840906460454318,-0.827650441316732,-0.812408761889444,-0.795789906615844,-0.77843127133053,-0.760959692564245,-0.743956061564609,-0.727926202631627,-0.713279502717134,-0.700316021975642,-0.689222067996994,-0.680073549396658,-0.67284589501388,-0.66742897383163,-0.663645298114033,-0.661269836691066,-0.660049984549739,-0.659724588777095,-0.660041365971972,-0.660772501344345,-0.661728632107161,-0.662771728902162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.858731160404304,-0.858514962750116,-0.85826745021579,-0.857930320956446,-0.857409636461585,-0.856573547759814,-0.855253192744911,-0.853247749589004,-0.850334257241915,-0.846282282245423,-0.840872893891509,-0.833920785259482,-0.825297823364752,-0.814955897541897,-0.802946717269562,-0.789436225490208,-0.774711554426922,-0.759178946379903,-0.743351756135705,-0.727828487228135,-0.713261717805318,-0.700319660072362,-0.689642885041753,-0.681799352597579,-0.677241250401876,-0.676267218972099,-0.678993304430148,-0.685335442656107,-0.695005474201271,-0.707521678786232,-0.722233682269789,-0.738360421845396,-0.755038756464057,-0.771379375226251,-0.786525970822014,-0.799713272417636,-0.810319511358407,-0.817909232816068,-0.822263045418704,-0.82339186801485,-0.821534411854843,-0.817137932519136,-0.810823592905915,-0.803338988702339,-0.795501400633321,-0.788136069131403,-0.782014176003468,-0.77779523193733,-0.775978207478289,-0.776865039081235,-0.780539150474871,-0.786860435947314,-0.795476855767378,-0.805851502083488,-0.817302812147543,-0.829054629969388,-0.840292124352941,-0.850219212618945,-0.858113138057147,-0.863372197552841,-0.865553276732447,-0.864396760471034,-0.859837463993326,-0.852001379139114,-0.841189153017561,-0.827848218626514,-0.812536298578253,-0.795879543289958,-0.778528808096318,-0.761117511291168,-0.744224166030999,-0.728342087155899,-0.713858003337508,-0.701040433358888,-0.690037796789892,-0.680885406088327,-0.673519802050677,-0.667798404318705,-0.663522189038922,-0.660459088506507,-0.658366019818002,-0.657007855353877,-0.656172192220046,-0.655679391645879,-0.655387966388798,-0.655195917403711,-0.655038989063122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.858213584057362,-0.858082229180881,-0.857919984534932,-0.857669821973489,-0.85724005148515,-0.856501600399911,-0.855288121651182,-0.853400118991146,-0.850613896979004,-0.846695586652345,-0.841419839560989,-0.834592105753413,-0.82607279805558,-0.815801171259376,-0.803816472355966,-0.790273888527045,-0.775453050927538,-0.759757335826601,-0.743702906005342,-0.727897296917906,-0.713008298383289,-0.699724826566442,-0.688712332520715,-0.680565967579613,-0.675765150746655,-0.674633307739796,-0.677306350112709,-0.683712939402163,-0.693568768416176,-0.706386049642906,-0.721498211849587,-0.738098568385202,-0.75529053983616,-0.772145992832537,-0.787767488064154,-0.801349786442288,-0.812235888961914,-0.819963198381813,-0.824296071729771,-0.825242032398139,-0.823050151701637,-0.818191492937664,-0.811322923436869,-0.803236925081507,-0.794801160594994,-0.786892386444408,-0.780329772190473,-0.775812749446979,-0.773868164000778,-0.774810769467751,-0.778720039950556,-0.785434979808547,-0.794567178209806,-0.805530912912117,-0.817587770873722,-0.829902132681242,-0.84160305460272,-0.851847641148088,-0.859880965357198,-0.865087962174479,-0.867033456605782,-0.865487526432368,-0.860434647719262,-0.8520664220128,-0.840759021446113,-0.827037699151432,-0.811531697066836,-0.79492356211276,-0.77789720318049,-0.76108896565508,-0.745045580685814,-0.73019210805342,-0.716812006326341,-0.70504032446213,-0.694869819334111,-0.686168670413486,-0.678707485272631,-0.672192550759819,-0.666301844112599,-0.660720206612016,-0.655170298889293,-0.649436469675069,-0.64337941824278,-0.636940431569673,-0.630134930888942,-0.623035961688711,-0.615748999940453,-0.608379927581553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.856712537187018,-0.856836203710569,-0.856932485542121,-0.856949604287949,-0.856802018148156,-0.856365923659394,-0.855477468280369,-0.853935167997646,-0.851507618301212,-0.847946972320825,-0.843007919511485,-0.836471123511759,-0.828169361397622,-0.818014034494315,-0.806019364633315,-0.792321499449632,-0.777189950010739,-0.761029268925627,-0.744369613427253,-0.727845765894782,-0.712165222993338,-0.698067019340814,-0.686273922453155,-0.677441426850419,-0.672107503989278,-0.670647269736862,-0.673236578558736,-0.679828041024141,-0.690142118726936,-0.703674839075298,-0.71972237847157,-0.737421392007831,-0.755802636791512,-0.773854260240082,-0.790590209771364,-0.805118652146666,-0.816705127468144,-0.824825429281216,-0.829203886952765,-0.829833782102425,-0.82697797743516,-0.82114936769717,-0.813072354920778,-0.803628072647733,-0.793787409257791,-0.784536896434008,-0.776803147198378,-0.771381693129446,-0.76887576393616,-0.769649795386236,-0.77380130241237,-0.781153304993472,-0.791267862761654,-0.803479593762416,-0.816946461662292,-0.83071374529184,-0.843786068017983,-0.855201747661704,-0.864103581131595,-0.86980051291157,-0.871815423963074,-0.869915450510902,-0.86412270136984,-0.854704864912005,-0.842146846089374,-0.827106111970011,-0.810355722856215,-0.792719977919694,-0.775008132026374,-0.757951703057282,-0.742150485345278,-0.728031553299897,-0.715824354525382,-0.705553557960031,-0.697049764415855,-0.689976638543118,-0.683871614689237,-0.678196182712763,-0.672390967937707,-0.665930444283352,-0.658372185705571,-0.649396053023745,-0.638829576731458,-0.626656942715029,-0.613010300705292,-0.598143460254046,-0.582389273582426,-0.566102988806571,-0.549594462764477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.854908019042923,-0.855534927680699,-0.856124592426938,-0.856611735162168,-0.856895456261894,-0.856837309032652,-0.856261375757026,-0.854957862752658,-0.852691352338508,-0.8492142642029,-0.844285365879923,-0.837692419248437,-0.829277346478571,-0.818961728246384,-0.806770079664739,-0.792848235793843,-0.777474344614146,-0.761060409266581,-0.744143013647328,-0.72736275094575,-0.711432877337011,-0.697098742394849,-0.68509050730994,-0.676072457796669,-0.670592768230218,-0.669037814080005,-0.671595023866799,-0.678227802380053,-0.688665267952294,-0.702408482664476,-0.718753596204555,-0.736830972365182,-0.755658034062032,-0.774202362549965,-0.791450625609734,-0.806478276958339,-0.818514728630658,-0.826998881661823,-0.831620505091548,-0.83234394054738,-0.829411907798794,-0.823328696378754,-0.81482363048712,-0.804797259619921,-0.794254126971143,-0.78422708428048,-0.775698859520157,-0.769526876473318,-0.766377142444286,-0.766672370416474,-0.770558431871175,-0.777891828270614,-0.788249233671357,-0.800958428659135,-0.815148256534822,-0.829813723836672,-0.843891162495911,-0.8563375697151,-0.866207911021556,-0.87272434058304,-0.875331948593797,-0.873736736075184,-0.867922954577901,-0.85814861504579,-0.84491973035468,-0.828945565686528,-0.811078689844772,-0.792244824392252,-0.773368277610505,-0.755299062434793,-0.73874760695664,-0.724232289649274,-0.712043926189079,-0.702229893030512,-0.694598914777142,-0.688745805440408,-0.684093781398917,-0.6799504936292,-0.675572778181037,-0.670234388624418,-0.663290708251588,-0.654234658456376,-0.64273869595411,-0.628678857933274,-0.612138168050829,-0.593388226990999,-0.572849330856656,-0.551030833678573,-0.528454545305544,-0.505564594841858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.853069446562514,-0.854196377037125,-0.855276696488142,-0.856232401673503,-0.856948226335679,-0.857272100029771,-0.857016880679087,-0.855964933831186,-0.8538767748335,-0.85050442720262,-0.845609456441832,-0.83898489786197,-0.830479596575071,-0.820022899966729,-0.80764725771649,-0.793506143345595,-0.77788484228938,-0.761202056062171,-0.744000924531319,-0.726928917701913,-0.710707022724277,-0.696089664193243,-0.683817752150461,-0.674568059793391,-0.668902708899351,-0.667222820330018,-0.66973032887314,-0.676401553970915,-0.686975379129442,-0.700957871551268,-0.717643944982976,-0.73615532899002,-0.755492766048298,-0.774599127192578,-0.79242912507908,-0.808020602766733,-0.820562056506756,-0.829451150681811,-0.83433950809142,-0.835159979072032,-0.832133844849988,-0.825756901322837,-0.816764984385882,-0.806081109249514,-0.794747873593216,-0.783849995668927,-0.774432719788108,-0.767422246494357,-0.763554290722387,-0.763316334125467,-0.766908152411305,-0.774223836752728,-0.784856893503953,-0.798128225506479,-0.813135011700824,-0.828816852321427,-0.84403416804865,-0.857652846221947,-0.868628598944856,-0.876084483179434,-0.879375537313424,-0.878135475966771,-0.87230177953668,-0.862117208284891,-0.848107628908474,-0.831037916571587,-0.811849437070027,-0.79158408176647,-0.771300903069925,-0.751991992475755,-0.734504306793383,-0.719473673943335,-0.707276233637076,-0.698001166879676,-0.691446852458188,-0.687140694763319,-0.684380946224509,-0.682297052257309,-0.679923519520991,-0.676281169985181,-0.670458982261787,-0.661689586787566,-0.649411877773219,-0.633315092611968,-0.613360006722601,-0.589774480288779,-0.563022326906604,-0.533746189216378,-0.502686633579387,-0.470580850356418,-0.438045019083082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.85091857414638,-0.852764337043456,-0.854543803626138,-0.856151600702231,-0.857441002743495,-0.858230037062829,-0.858307753694895,-0.857442081084514,-0.855390385516162,-0.851913367009802,-0.84679232169313,-0.839849153636785,-0.830967903862875,-0.820116053152344,-0.807363510738926,-0.792897069485431,-0.777028215804672,-0.760192532367091,-0.742939502571459,-0.725912274381493,-0.709817804953652,-0.695388710252054,-0.683339002203815,-0.674316626862355,-0.668856245415659,-0.667335965605597,-0.669941695054968,-0.676642436134317,-0.687179187629051,-0.701069201940668,-0.717626232703669,-0.735996181033658,-0.755206306717442,-0.774225016215737,-0.792028271620887,-0.807667970967634,-0.820337298096357,-0.829428071207392,-0.83457554469831,-0.835686918197162,-0.832950928037423,-0.826827260137784,-0.818016027771606,-0.807409087269854,-0.796026398455509,-0.784941858360098,-0.775203944520898,-0.767757018669034,-0.763369213326467,-0.762572437437165,-0.765619213548504,-0.772459854308551,-0.782741987564016,-0.795832759428688,-0.810862311962626,-0.826785481490723,-0.842457225673167,-0.856716177969871,-0.868470038608547,-0.876776301194718,-0.880912106282627,-0.880427790855044,-0.875179910583135,-0.86534106027367,-0.851385589568975,-0.834052169446196,-0.814285965845496,-0.793164778441743,-0.771814778072432,-0.751322323024844,-0.732648682402199,-0.716554312777527,-0.703538632202452,-0.693800063998766,-0.68721956924287,-0.683369069350951,-0.681544217700888,-0.680819061028238,-0.680118385108415,-0.678302099403944,-0.674254992286464,-0.666974659493665,-0.655650411541374,-0.639726495853941,-0.618943978273932,-0.593357028186949,-0.563321019545567,-0.529451648797318,-0.492556016838964,-0.453538157738066,-0.413282660200825,-0.372520672063524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.848251511228594,-0.851134424900906,-0.85391803602913,-0.856450432714244,-0.858530650811706,-0.859924561998232,-0.8603794391319,-0.859638187491639,-0.857454014520231,-0.853605968286951,-0.847915351614814,-0.840262567020881,-0.830603522091409,-0.818984378084351,-0.805553201632758,-0.790567014059977,-0.774392843656442,-0.757501674796128,-0.740454637678689,-0.723881360633633,-0.7084510658795,-0.694837671566144,-0.683680804580384,-0.675545166869858,-0.670881075766629,-0.669989170138367,-0.672992209246914,-0.67981657928659,-0.690185574046654,-0.703625762318849,-0.719486846035532,-0.736974415778609,-0.75519400097644,-0.773203872111447,-0.790073260837434,-0.804942091552324,-0.81707802028822,-0.825926589354361,-0.831150640963707,-0.832655776658479,-0.830599563149237,-0.825383307794853,-0.817626478383775,-0.808125129400234,-0.797796922142897,-0.787616392453795,-0.778544940642433,-0.771460523486063,-0.767092170733391,-0.765964208135751,-0.768354454716734,-0.77426971200067,-0.783440642320638,-0.795336729505044,-0.809200531540374,-0.824098982788753,-0.838988194264584,-0.852787136661168,-0.864454857544895,-0.873065542749135,-0.87787581478433,-0.878379168299299,-0.874343342027567,-0.865827655473866,-0.853178807989949,-0.83700523940232,-0.818131765020828,-0.797537701268877,-0.776282975854306,-0.755427668724488,-0.735950981059998,-0.718675733010837,-0.704204134049915,-0.692869774789066,-0.684709611345356,-0.679458237737565,-0.676565076328867,-0.675233384010219,-0.674478301299578,-0.673199687290942,-0.670264296101151,-0.664591048370255,-0.655232793261145,-0.641448066767041,-0.62275691883748,-0.598975856486269,-0.570228250996445,-0.536928075051976,-0.499736439948928,-0.45949195176129,-0.417117253268443,-0.373505126212163,-0.329388070116291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
