"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0297006676147717,0.0286234280763549,0.0275843995302621,0.0265880684256037,0.0256381898763917,0.024737301377359,0.0238865940530408,0.023086114391636,0.0223351865977488,0.0216328939470519,0.0209784568027502,0.0203713957584396,0.0198114524195609,0.0192983280421421,0.0188313613497535,0.0184092806785051,0.0180301285136005,0.0176913839909035,0.0173902304282698,0.0171238617767074,0.016889713964404,0.0166855449130042,0.0165093526055171,0.0163591862563557,0.0162329453550076,0.0161282606838738,0.0160425126146526,0.0159729826241103,0.0159170791616683,0.0158725506035279,0.0158376058038522,0.0158109014704472,0.0157914084652103,0.0157782151113391,0.0157703473284515,0.0157666754025066,0.0157659403244568,0.0157668841395191,0.0157684280084449,0.0157698243347909,0.0157707212642005,0.0157711135619217,0.0157711990353627,0.0157711968469704,0.0157711990353627,0.0157711135619217,0.0157707212642005,0.0157698243347909,0.0157684280084449,0.0157668841395191,0.0157659403244568,0.0157666754025066,0.0157703473284515,0.0157782151113391,0.0157914084652103,0.0158109014704472,0.0158376058038522,0.0158725506035279,0.0159170791616683,0.0159729826241103,0.0160425126146525,0.0161282606838738,0.0162329453550076,0.0163591862563557,0.016509352605517,0.0166855449130042,0.016889713964404,0.0171238617767074,0.0173902304282698,0.0176913839909035,0.0180301285136005,0.018409280678505,0.0188313613497535,0.0192983280421421,0.0198114524195609,0.0203713957584396,0.0209784568027502,0.0216328939470519,0.0223351865977488,0.023086114391636,0.0238865940530408,0.024737301377359,0.0256381898763917,0.0265880684256037,0.0275843995302621,0.0286234280763549,0.0297006676147717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0320080465405521,0.0306619853780093,0.0293701136080982,0.0281398571135336,0.0269775030227011,0.0258873065474964,0.024871174406687,0.0239289198599407,0.0230589364701729,0.0222590294667074,0.0215271187117201,0.0208615968030806,0.0202612645717337,0.0197249241641159,0.0192508310907796,0.0188362481597342,0.0184772917197521,0.0181691360403894,0.0179064968864889,0.0176842103985892,0.0174976986528849,0.0173431724191919,0.0172175339505531,0.0171180599921686,0.0170420224157119,0.016986414527493,0.0169478955212952,0.0169229696293987,0.0169083205800169,0.0169011635697346,0.0168994758205502,0.0169020188948509,0.0169081480182795,0.0169174837129361,0.0169295698543698,0.0169436429053864,0.0169585905881951,0.0169731034480672,0.0169859490591608,0.0169962541854487,0.0170036807984969,0.0170084255506527,0.017011041511394,0.0170121495831452,0.0170121495831452,0.017011041511394,0.0170084255506527,0.0170036807984968,0.0169962541854487,0.0169859490591608,0.0169731034480672,0.0169585905881951,0.0169436429053864,0.0169295698543698,0.0169174837129361,0.0169081480182795,0.0169020188948509,0.0168994758205502,0.0169011635697346,0.0169083205800169,0.0169229696293987,0.0169478955212952,0.016986414527493,0.0170420224157119,0.0171180599921686,0.0172175339505531,0.0173431724191919,0.0174976986528849,0.0176842103985892,0.0179064968864889,0.0181691360403893,0.018477291719752,0.0188362481597341,0.0192508310907796,0.0197249241641159,0.0202612645717337,0.0208615968030806,0.0215271187117201,0.0222590294667074,0.0230589364701729,0.0239289198599407,0.024871174406687,0.0258873065474964,0.0269775030227011,0.0281398571135337,0.0293701136080983,0.0306619853780092,0.0320080465405522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0333094736886736,0.0317847217942315,0.0303261161771387,0.0289435776730716,0.027645585271979,0.0264379007708797,0.0253230374098733,0.024300507894133,0.0233676838228306,0.0225209326757532,0.0217566390860893,0.0210717907304114,0.0204639889531561,0.0199309637247625,0.0194698523855515,0.0190765770369122,0.0187455990511889,0.0184701649865373,0.0182429561316432,0.0180568995794843,0.0179058521564683,0.0177849380336588,0.0176904667202305,0.0176195173613528,0.0175693885559906,0.0175371434545499,0.0175194227266851,0.0175125802612327,0.0175130667593724,0.0175178947955516,0.0175249967347372,0.0175333363397465,0.0175427323357808,0.0175534598628591,0.0175657752731483,0.0175795338137176,0.0175940307498534,0.0176081098380494,0.0176204822470129,0.017630122525841,0.0176365838828104,0.0176401098144173,0.0176414982036671,0.0176417677614131,0.0176417512116625,0.0176417677614131,0.0176414982036671,0.0176401098144173,0.0176365838828104,0.017630122525841,0.0176204822470129,0.0176081098380494,0.0175940307498534,0.0175795338137176,0.0175657752731483,0.017553459862859,0.0175427323357808,0.0175333363397465,0.0175249967347372,0.0175178947955516,0.0175130667593724,0.0175125802612327,0.0175194227266851,0.0175371434545499,0.0175693885559906,0.0176195173613528,0.0176904667202305,0.0177849380336588,0.0179058521564683,0.0180568995794844,0.0182429561316432,0.0184701649865373,0.0187455990511889,0.0190765770369122,0.0194698523855515,0.0199309637247624,0.020463988953156,0.0210717907304114,0.0217566390860893,0.0225209326757532,0.0233676838228305,0.0243005078941329,0.0253230374098732,0.0264379007708797,0.027645585271979,0.0289435776730716,0.0303261161771387,0.0317847217942316,0.0333094736886736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0348443136899955,0.0330904001260083,0.0314194082010082,0.0298450945977835,0.0283793376858329,0.0270302278717714,0.0258011464841267,0.024690956026757,0.0236951321383402,0.0228073978711548,0.0220212911976081,0.0213311674929048,0.0207323836392384,0.0202207330239722,0.0197914793738461,0.0194384695928565,0.0191537435937871,0.018927831731787,0.018750638757243,0.0186125844119932,0.0185055939884953,0.0184236192181754,0.018362564700241,0.0183197129376366,0.018292904872274,0.0182797933370915,0.0182774314168996,0.0182823128297269,0.0182908047883481,0.0182997724083474,0.0183071364799328,0.0183121463228725,0.0183152639493847,0.0183177002545238,0.0183207682721932,0.018325281111746,0.0183312018230553,0.0183376566090755,0.0183432874259218,0.0183467965874759,0.0183474703741326,0.0183454826755964,0.0183418649978056,0.0183381533138938,0.0183358412678924,0.0183358412678924,0.0183381533138938,0.0183418649978057,0.0183454826755963,0.0183474703741326,0.0183467965874758,0.0183432874259218,0.0183376566090754,0.0183312018230552,0.018325281111746,0.0183207682721932,0.0183177002545238,0.0183152639493847,0.0183121463228725,0.0183071364799328,0.0182997724083474,0.0182908047883481,0.0182823128297269,0.0182774314168997,0.0182797933370915,0.018292904872274,0.0183197129376367,0.018362564700241,0.0184236192181754,0.0185055939884953,0.0186125844119933,0.018750638757243,0.0189278317317871,0.0191537435937871,0.0194384695928565,0.0197914793738462,0.0202207330239722,0.0207323836392384,0.0213311674929048,0.022021291197608,0.0228073978711548,0.0236951321383401,0.024690956026757,0.0258011464841266,0.0270302278717713,0.0283793376858329,0.0298450945977835,0.0314194082010082,0.0330904001260082,0.0348443136899955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587291363231371,0.0500890964521668,0.0424962029296391,0.0365136122343559,0.0326596135031461,0.0310494320739544,0.0311643959505679,0.0321129372876969,0.0330927042483523,0.0336150283692363,0.0335074407633321,0.0328465298022841,0.0318812968009509,0.030945142990405,0.0303456498831565,0.0302495599615507,0.0306201282600358,0.0312525051097799,0.0318794574961124,0.032276973323187,0.0323277831387436,0.0320407533477496,0.0315364566534022,0.0310051245875727,0.0306416632006999,0.0305728246649673,0.0308074842613372,0.0312386357055658,0.031694979636121,0.0320104396797631,0.0320800138059614,0.0318883251377473,0.0315100707674525,0.0310847102990606,0.0307691520749177,0.0306794676082769,0.0308442702848671,0.0311942587556932,0.0315938546180033,0.0318962046046034,0.0319953136239944,0.0318589102715844,0.0315369892340534,0.0311459147309427,0.0308301114968887,0.0307093130474802,0.0308301114968888,0.0311459147309429,0.0315369892340536,0.0318589102715843,0.0319953136239946,0.0318962046046037,0.0315938546180039,0.0311942587556939,0.030844270284868,0.0306794676082771,0.0307691520749192,0.0310847102990617,0.0315100707674532,0.031888325137749,0.0320800138059615,0.032010439679763,0.031694979636121,0.0312386357055645,0.0308074842613358,0.0305728246649659,0.0306416632006985,0.0310051245875707,0.0315364566534013,0.0320407533477481,0.0323277831387425,0.0322769733231866,0.0318794574961125,0.0312525051097822,0.0306201282600362,0.0302495599615514,0.0303456498831586,0.0309451429904072,0.0318812968009536,0.0328465298022866,0.0335074407633337,0.0336150283692376,0.0330927042483537,0.0321129372876985,0.0311643959505678,0.0310494320739543,0.0326596135031442,0.0365136122343537,0.0424962029296382,0.0500890964521673,0.0587291363231334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581468652528147,0.0497010197225014,0.0422570754015344,0.0363495414538191,0.0324784988337799,0.0307793494242554,0.0307912599593665,0.0316747755955208,0.0326469944688038,0.033212662981544,0.0331787276582923,0.0325943423042257,0.0316798819236215,0.0307468730319712,0.0300980782871506,0.0299186399605594,0.0302063943942825,0.0307892930566391,0.0314165725678782,0.0318611961153691,0.0319877418171836,0.0317783437784488,0.0313255390070625,0.0307987781009353,0.0303884094949011,0.0302376436940892,0.0303875996582729,0.0307647275461365,0.031217817493478,0.0315812005664392,0.0317326673638215,0.0316284826916179,0.031312152845797,0.0308987242598513,0.0305372610150078,0.0303584848047353,0.0304245444483081,0.030704566069856,0.0310896890018286,0.0314384017200185,0.0316286185468345,0.031596889441599,0.0313563434242995,0.0309919459419972,0.0306339470303465,0.0304136279825395,0.0304136279825397,0.030633947030346,0.0309919459419965,0.0313563434242992,0.0315968894415982,0.0316286185468334,0.031438401720018,0.0310896890018281,0.0307045660698563,0.0304245444483088,0.0303584848047358,0.0305372610150087,0.0308987242598524,0.0313121528457981,0.0316284826916188,0.0317326673638221,0.0315812005664391,0.0312178174934792,0.0307647275461371,0.0303875996582735,0.0302376436940893,0.0303884094949012,0.0307987781009347,0.0313255390070623,0.0317783437784468,0.0319877418171822,0.0318611961153678,0.0314165725678777,0.0307892930566375,0.0302063943942816,0.0299186399605586,0.0300980782871497,0.0307468730319712,0.0316798819236233,0.0325943423042272,0.033178727658294,0.0332126629815476,0.0326469944688071,0.0316747755955224,0.0307912599593704,0.0307793494242569,0.0324784988337796,0.036349541453819,0.0422570754015334,0.0497010197225009,0.0581468652528132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570124873486352,0.0491458736232301,0.0421672276621913,0.0365241906197978,0.0326405058577898,0.0306687137447127,0.0302928093400062,0.0308447835526331,0.03163772223835,0.0321928311708985,0.032286053806047,0.0319095934107282,0.0312126442602716,0.0304340757429457,0.0298230986645401,0.0295542037402972,0.0296656675826373,0.030056311863067,0.0305419019115617,0.0309338328577806,0.0311013718274997,0.0310026753286834,0.0306868936119489,0.0302728796465632,0.0299089522673611,0.0297214364547488,0.029768353303813,0.0300193874520818,0.0303726402945048,0.0306977879596081,0.0308835495675122,0.0308721084214709,0.0306736730023633,0.0303608351524983,0.0300446660726545,0.0298371850421441,0.0298107405999367,0.0299705839834349,0.0302541902388016,0.0305573865916214,0.0307736522190988,0.0308300344920177,0.0307091960110275,0.0304538172962623,0.0301531609746647,0.0299140683000017,0.0298232460787976,0.0299140683000018,0.0301531609746644,0.030453817296262,0.0307091960110272,0.0308300344920173,0.0307736522190989,0.0305573865916213,0.0302541902388015,0.0299705839834349,0.0298107405999371,0.0298371850421442,0.030044666072655,0.0303608351524988,0.0306736730023644,0.0308721084214718,0.0308835495675133,0.0306977879596093,0.0303726402945053,0.0300193874520821,0.0297683533038127,0.0297214364547486,0.0299089522673605,0.0302728796465622,0.0306868936119479,0.0310026753286821,0.0311013718274973,0.0309338328577784,0.0305419019115607,0.0300563118630649,0.0296656675826368,0.0295542037402971,0.0298230986645409,0.0304340757429466,0.0312126442602736,0.0319095934107316,0.0322860538060479,0.0321928311709001,0.031637722238352,0.0308447835526344,0.0302928093400083,0.0306687137447128,0.0326405058577896,0.0365241906197966,0.0421672276621906,0.0491458736232272,0.05701248734863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555831991948323,0.0482935245320393,0.0417871044423209,0.0364375676956882,0.0326018134408564,0.0304350908358754,0.0297293029903253,0.0299653260103826,0.0305567124288054,0.0310559670092081,0.0312226069920628,0.0310052290796883,0.0304947891394008,0.0298685558836759,0.0293262293234382,0.0290228284087688,0.0290165876787621,0.0292558506849208,0.0296114189285945,0.0299336647349659,0.0301053406071349,0.0300734367459501,0.0298575311018574,0.0295378279957,0.0292269012495431,0.029031126699578,0.0290129554955193,0.0291691061705643,0.0294349663109632,0.0297121422190747,0.0299050497707413,0.0299519006723023,0.029841866047199,0.0296161943443553,0.0293541465291347,0.029146824458592,0.0290656320598537,0.0291363844482596,0.0293303622408297,0.029576504114458,0.0297884662699596,0.0298945879424558,0.0298604982954428,0.029698989371081,0.0294656554502447,0.0292412625695202,0.0291047161881955,0.0291047161881954,0.0292412625695207,0.0294656554502452,0.0296989893710816,0.0298604982954437,0.0298945879424564,0.02978846626996,0.0295765041144588,0.0293303622408303,0.0291363844482595,0.0290656320598536,0.0291468244585916,0.0293541465291339,0.0296161943443547,0.029841866047198,0.0299519006723015,0.0299050497707411,0.0297121422190744,0.0294349663109628,0.0291691061705646,0.0290129554955193,0.0290311266995791,0.0292269012495444,0.0295378279957017,0.0298575311018591,0.0300734367459516,0.0301053406071361,0.0299336647349675,0.0296114189285959,0.0292558506849216,0.0290165876787623,0.0290228284087689,0.0293262293234377,0.0298685558836739,0.0304947891393988,0.0310052290796853,0.0312226069920597,0.0310559670092046,0.0305567124288022,0.0299653260103797,0.0297293029903243,0.0304350908358737,0.0326018134408561,0.036437567695688,0.0417871044423227,0.0482935245320403,0.0555831991948359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0483440295506391,0.043487837049042,0.0390484796633988,0.0351727480162367,0.0319985750970233,0.0296107750585824,0.0280002539169528,0.0270523693726721,0.0265793276173244,0.0263792920046564,0.0262881713485826,0.0262046268993947,0.0260897786205454,0.0259513687378228,0.025821241101925,0.0257327906506962,0.0257038786075617,0.0257292406183318,0.025783373724943,0.0258311263690436,0.0258408695262739,0.025795270365965,0.0256965221749341,0.0255650303076219,0.0254323441657396,0.0253305876265203,0.0252817723687188,0.0252906906503549,0.0253439605532648,0.0254153891811024,0.0254753379668916,0.0255005440413672,0.0254811994469332,0.0254233772479437,0.0253463756139029,0.0252759106900033,0.0252352698444189,0.0252373240139835,0.0252802159686857,0.0253482846664262,0.0254177621463029,0.0254650075778627,0.025474353499091,0.0254430849431628,0.0253821555795563,0.0253125002220008,0.0252580353127192,0.0252375191192027,0.0252580353127192,0.0253125002220008,0.0253821555795563,0.0254430849431628,0.025474353499091,0.0254650075778626,0.0254177621463028,0.0253482846664261,0.0252802159686857,0.0252373240139835,0.0252352698444187,0.025275910690003,0.0253463756139027,0.0254233772479435,0.0254811994469331,0.0255005440413669,0.0254753379668915,0.0254153891811025,0.0253439605532647,0.0252906906503553,0.025281772368719,0.0253305876265207,0.02543234416574,0.0255650303076224,0.0256965221749352,0.0257952703659656,0.0258408695262743,0.0258311263690446,0.025783373724943,0.0257292406183319,0.0257038786075618,0.0257327906506964,0.0258212411019246,0.0259513687378225,0.0260897786205453,0.0262046268993941,0.0262881713485816,0.0263792920046561,0.0265793276173237,0.0270523693726714,0.028000253916953,0.0296107750585823,0.0319985750970238,0.0351727480162377,0.0390484796634003,0.043487837049044,0.0483440295506414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0366346120799035,0.0345276170099755,0.0325305561648099,0.0306648468410339,0.0289498947966607,0.0273998059491373,0.0260212118465379,0.0248126634453332,0.0237656959550636,0.0228671890558091,0.0221022475298947,0.0214567033686992,0.0209185518158006,0.020478076497363,0.0201269026363089,0.0198565649870063,0.0196572806702818,0.0195174595503746,0.019424144570207,0.0193641991382622,0.01932579802372,0.0192997123571061,0.0192799947102506,0.0192638924864612,0.0192510617462395,0.0192423518398125,0.0192385387850302,0.0192393781556056,0.0192432292450482,0.0192473086551867,0.0192484283823638,0.0192439295395896,0.0192324812530759,0.019214478655847,0.0191919146410095,0.0191677706670068,0.0191451232393,0.0191262516976481,0.0191120313500628,0.0191018011332236,0.0190937364850518,0.019085590938778,0.0190755526118277,0.0190629319238471,0.0190484590201835,0.0190340988005076,0.0190224467902019,0.0190159042209109,0.0190159042209109,0.019022446790202,0.0190340988005076,0.0190484590201835,0.019062931923847,0.0190755526118277,0.019085590938778,0.0190937364850517,0.0191018011332236,0.0191120313500628,0.0191262516976481,0.0191451232393,0.0191677706670068,0.0191919146410095,0.0192144786558471,0.0192324812530759,0.0192439295395896,0.0192484283823639,0.0192473086551868,0.0192432292450483,0.0192393781556057,0.0192385387850302,0.0192423518398125,0.0192510617462397,0.0192638924864613,0.0192799947102507,0.0192997123571062,0.01932579802372,0.0193641991382622,0.019424144570207,0.0195174595503746,0.0196572806702817,0.0198565649870063,0.020126902636309,0.0204780764973629,0.0209185518158005,0.0214567033686993,0.0221022475298947,0.0228671890558091,0.0237656959550635,0.0248126634453332,0.0260212118465379,0.0273998059491372,0.0289498947966607,0.0306648468410338,0.0325305561648099,0.0345276170099755,0.0366346120799037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0346325371284371,0.0328820433841723,0.0312123492681039,0.0296372749372971,0.0281693289509521,0.0268178056704954,0.0255876043031128,0.0244789625535201,0.0234880989400613,0.0226085248634626,0.0218326096691432,0.021152934178217,0.0205630722829348,0.0200576562888826,0.0196318309669175,0.0192803992757082,0.0189970456966702,0.0187739663621699,0.0186020636923796,0.0184716464586566,0.0183733991637817,0.0182993086462089,0.018243273815465,0.0182012456877001,0.0181708985523416,0.0181509703659108,0.0181404956154,0.0181381677256756,0.0181420102943097,0.0181494271442686,0.0181575768238009,0.0181639183807679,0.018166731608121,0.0181654353340134,0.0181605998922896,0.0181536494649202,0.0181463466933748,0.0181402183008651,0.0181360970821617,0.0181339168759672,0.0181328147722765,0.0181314958395013,0.0181287331739978,0.0181238366648413,0.018116938300741,0.0181090031736875,0.01810156330595,0.0180962593688799,0.0180943369151224,0.0180962593688799,0.01810156330595,0.0181090031736876,0.018116938300741,0.0181238366648413,0.0181287331739978,0.0181314958395014,0.0181328147722765,0.0181339168759672,0.0181360970821616,0.0181402183008651,0.0181463466933748,0.0181536494649202,0.0181605998922896,0.0181654353340134,0.0181667316081209,0.0181639183807679,0.0181575768238008,0.0181494271442686,0.0181420102943097,0.0181381677256755,0.0181404956153999,0.0181509703659107,0.0181708985523415,0.0182012456877001,0.0182432738154649,0.0182993086462089,0.0183733991637816,0.0184716464586566,0.0186020636923796,0.01877396636217,0.0189970456966702,0.0192803992757083,0.0196318309669176,0.0200576562888826,0.0205630722829348,0.021152934178217,0.0218326096691433,0.0226085248634627,0.0234880989400613,0.0244789625535202,0.0255876043031128,0.0268178056704955,0.0281693289509521,0.0296372749372972,0.031212349268104,0.0328820433841724,0.0346325371284371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0341815375414862,0.0324827858669233,0.0308609315664431,0.0293289424771009,0.0278986142883309,0.0265788143993594,0.0253743755599896,0.0242858151268565,0.0233098817128907,0.0224407249357037,0.0216713223431727,0.0209947465473974,0.02040493754524,0.0198968296450694,0.0194659034734914,0.0191074176184159,0.0188156633059991,0.0185835523639351,0.0184027088131931,0.018264043108772,0.0181586194375522,0.0180785398602235,0.0180175841972897,0.0179714408820181,0.0179374989253,0.0179143003221703,0.0179008412827684,0.0178959391539191,0.017897845369845,0.0179041965232194,0.0179122846760063,0.0179195302204081,0.0179239857127817,0.0179247004924737,0.0179218281671183,0.0179164429469707,0.0179101207844174,0.0179044120008252,0.0179003636650237,0.0178982328377464,0.0178974706284797,0.0178969711063436,0.0178954965567022,0.0178921380208755,0.0178866630245289,0.0178796409961695,0.0178723076629043,0.0178662110773177,0.0178627500359647,0.0178627500359647,0.0178662110773178,0.0178723076629043,0.0178796409961695,0.0178866630245289,0.0178921380208755,0.0178954965567022,0.0178969711063436,0.0178974706284797,0.0178982328377464,0.0179003636650237,0.0179044120008253,0.0179101207844174,0.0179164429469707,0.0179218281671184,0.0179247004924737,0.0179239857127817,0.0179195302204081,0.0179122846760063,0.0179041965232194,0.017897845369845,0.0178959391539191,0.0179008412827684,0.0179143003221703,0.0179374989253001,0.0179714408820181,0.0180175841972897,0.0180785398602235,0.0181586194375523,0.018264043108772,0.0184027088131931,0.0185835523639351,0.0188156633059991,0.0191074176184159,0.0194659034734914,0.0198968296450694,0.0204049375452401,0.0209947465473975,0.0216713223431727,0.0224407249357037,0.0233098817128907,0.0242858151268566,0.0253743755599896,0.0265788143993594,0.0278986142883308,0.0293289424771009,0.030860931566443,0.0324827858669232,0.0341815375414862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
