"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.787258491940293,-0.783840732084432,-0.780416156382116,-0.776975275761425,-0.773507314525006,-0.770002500558826,-0.766454164835799,-0.762860583356973,-0.759226495570632,-0.755564240273982,-0.751894462111067,-0.748246357961456,-0.744657451576483,-0.741172905499015,-0.737844400311966,-0.734728631346068,-0.731885490973941,-0.729376019501865,-0.727260218608755,-0.725594827666016,-0.72443116474811,-0.723813130625967,-0.72377546570575,-0.724342337171923,-0.725526317183011,-0.727327793709681,-0.729734834501063,-0.732723502809486,-0.736258602020433,-0.74029480631902,-0.744778116985721,-0.74964756972239,-0.754837108250372,-0.760277533762666,-0.765898438876851,-0.771630038498698,-0.777404818194633,-0.783158932780385,-0.788833303158194,-0.794374377109091,-0.799734538790147,-0.804872171059364,-0.809751393410268,-0.814341515254196,-0.818616258656286,-0.822552815679012,-0.826130812672387,-0.829331256847492,-0.832135539186946,-0.834524562324142,-0.836478052828704,-0.837974104936664,-0.838988987896619,-0.83949723263048,-0.839471996269354,-0.838885686287087,-0.837710810352811,-0.835921004516811,-0.833492181662273,-0.830403734864783,-0.826639726772932,-0.822189996514451,-0.817051119880456,-0.811227166368561,-0.804730207599632,-0.797580545020103,-0.789806639887618,-0.781444744451201,-0.772538249078874,-0.763136774968798,-0.753295055180151,-0.743071657320279,-0.732527608755608,-0.721724989284161,-0.710725556624454,-0.699589466854768,-0.688374145299526,-0.677133353719107,-0.665916487596377,-0.654768123541637,-0.643727822163621,-0.63283017703011,-0.622105086417123,-0.611578212219753,-0.601271580373448,-0.591204269980014,-0.581393134448271,-0.571853497557056,-0.562599770438947,-0.553645941877354,-0.545005903628975,-0.536693584182456,-0.528722877761515,-0.521107369699669,-0.513859873725006,-0.506991810364506,-0.500512467818826,-0.494428196570279,-0.488741596098286,-0.483450755980062,-0.478548614129026,-0.474022491949155,-0.469853859944309,-0.466018378196379,-0.462486244670919,-0.459222871227903,-0.456189893325312,-0.453346505592968,-0.450651102639232,-0.448063193533794,-0.445545550227993,-0.44306654548011,-0.440602635277543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.785387080766831,-0.782075258219178,-0.778759048131164,-0.775432566795771,-0.772089567036031,-0.76872514288834,-0.765337288301697,-0.761928258568121,-0.758505683736519,-0.755083388415772,-0.751681881456231,-0.748328491211959,-0.745057136541318,-0.741907739455602,-0.738925301409884,-0.736158680703557,-0.733659122438451,-0.731478604189383,-0.729668069331204,-0.728275625358199,-0.727344786232174,-0.726912835708539,-0.727009382818124,-0.727655171521483,-0.728861194470897,-0.730628146430486,-0.732946236948675,-0.735795365157237,-0.739145642928092,-0.742958236883057,-0.747186485699156,-0.751777237466016,-0.756672343087199,-0.761810236273537,-0.767127528778007,-0.772560551208072,-0.778046774877253,-0.783526058401795,-0.788941673632516,-0.794241078427664,-0.79937641801408,-0.804304751486266,-0.808988014572851,-0.81339274339718,-0.817489595875903,-0.821252717037793,-0.82465900143529,-0.827687309646552,-0.830317696476819,-0.8325307058889,-0.83430678211774,-0.835625838205278,-0.836467012818126,-0.836808634279977,-0.836628397937161,-0.835903749991903,-0.834612458496413,-0.832733340975988,-0.830247108740758,-0.827137280847375,-0.823391116246293,-0.819000511110025,-0.813962809736088,-0.808281481647745,-0.801966624315369,-0.795035259893253,-0.787511404998641,-0.779425904254252,-0.770816030423563,-0.76172486582504,-0.752200490673589,-0.742295013477141,-0.732063486113526,-0.721562751341968,-0.710850273013576,-0.699982999031954,-0.689016304225917,-0.678003054925998,-0.666992829515247,-0.656031319998833,-0.645159929242521,-0.63441556756343,-0.623830641439676,-0.613433216852324,-0.603247330754183,-0.593293416872111,-0.583588806887505,-0.574148265276054,-0.564984515857405,-0.556108720399295,-0.547530874287382,-0.539260091026607,-0.531304755781234,-0.523672537794039,-0.516370261790906,-0.509403648782687,-0.502776946429491,-0.496492477775836,-0.490550144206355,-0.484946923512937,-0.479676406723815,-0.474728417674831,-0.470088757196193,-0.465739109381481,-0.461657140972683,-0.457816816832345,-0.45418894528042,-0.45074195732578,-0.447442914144995,-0.444258728196111,-0.441157575731007,-0.438110472773547,-0.435092983381872,-0.432087028647702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.791785911301719,-0.788015935793886,-0.784237410087924,-0.780438222971039,-0.776604237077783,-0.772721985876129,-0.76878117021862,-0.764776875059063,-0.760711427321866,-0.756595823291384,-0.752450667252887,-0.748306581281357,-0.744204067716984,-0.740192829573049,-0.736330578443459,-0.732681382989459,-0.72931363245161,-0.726297707664411,-0.723703465757947,-0.721597653369549,-0.720041366291791,-0.71908767088098,-0.7187794943736,-0.719147877928049,-0.720210668412541,-0.721971703611461,-0.724420521714027,-0.727532600892967,-0.731270109745108,-0.735583125608544,-0.74041125647477,-0.74568558442587,-0.751330835103569,-0.757267669284072,-0.763414989552045,-0.769692157421683,-0.776021023843593,-0.782327688395508,-0.788543918873042,-0.794608182561328,-0.800466262113534,-0.806071451526233,-0.811384349988233,-0.816372292221646,-0.821008472254672,-0.825270832433824,-0.829140800162044,-0.832601960832439,-0.835638756464844,-0.838235295660723,-0.840374351950848,-0.842036614945614,-0.843200242651732,-0.84384074480711,-0.843931207147841,-0.843442846263689,-0.842345865234485,-0.840610562629377,-0.838208632643796,-0.835114582934585,-0.831307189679332,-0.82677090688615,-0.821497149119377,-0.81548537343494,-0.80874389704166,-0.80129040140484,-0.793152090382101,-0.784365488582415,-0.774975885430755,-0.765036449333289,-0.754607053826923,-0.743752872700411,-0.732542812964935,-0.721047862582553,-0.709339433598551,-0.697487780573835,-0.68556056903001,-0.673621659301457,-0.661730158263348,-0.64993977559922,-0.63829850347343,-0.626848619680861,-0.615626995613418,-0.604665672763958,-0.593992655978403,-0.583632859147625,-0.573609130222222,-0.56394327785397,-0.554657021905776,-0.545772794568449,-0.537314327669274,-0.529306974506193,-0.521777730528564,-0.514754935566931,-0.508267660109826,-0.502344798273318,-0.497013909520691,-0.492299868811333,-0.488223399726853,-0.484799576419928,-0.482036387328967,-0.479933456096136,-0.478481012865132,-0.47765920222611,-0.477437802885944,-0.477776419283456,-0.478625187667771,-0.479926019618266,-0.481614385740682,-0.483621622538905,-0.485877727471013,-0.488314592155396,-0.490869612721111,-0.493489610395122,-0.496134995431813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.791004293044593,-0.787216216589229,-0.783421940070654,-0.779612864900231,-0.775779305172375,-0.771912636041399,-0.768007280240918,-0.76406246841612,-0.760083709053808,-0.756083909525204,-0.752084100307955,-0.748113728897117,-0.744210507209399,-0.740419815316635,-0.736793683967905,-0.733389397444921,-0.730267775776731,-0.727491210261469,-0.725121537801353,-0.723217847136302,-0.721834313259343,-0.721018154941726,-0.720807804451206,-0.721231368506733,-0.722305445781974,-0.724034349538368,-0.726409765072717,-0.729410851545913,-0.733004777414087,-0.73714765911212,-0.741785854795473,-0.746857549689346,-0.752294557645611,-0.758024255416928,-0.763971562272793,-0.770060878038051,-0.776217897343636,-0.782371226541142,-0.788453741849658,-0.794403642207722,-0.800165167194276,-0.805688968367397,-0.81093214051107,-0.815857936644676,-0.82043520635551,-0.824637610276809,-0.828442673703945,-0.83183074894007,-0.834783958701818,-0.837285191712763,-0.839317216591676,-0.840861971627302,-0.84190007652437,-0.842410598361658,-0.842371088592967,-0.841757891791118,-0.840546710857948,-0.8387133984572,-0.836234931267202,-0.833090512987513,-0.82926274441995,-0.82473879476345,-0.819511507710948,-0.81358037901598,-0.806952348713142,-0.799642360753308,-0.791673654913073,-0.783077769787808,-0.773894250713343,-0.764170071762941,-0.753958795704818,-0.743319509186697,-0.732315581720782,-0.72101330567383,-0.709480479968622,-0.697785002292406,-0.685993533188138,-0.674170290569428,-0.662376025228956,-0.650667217251599,-0.639095520491313,-0.627707468131984,-0.616544437608751,-0.605642858631887,-0.595034634533668,-0.584747735397958,-0.574806912086768,-0.565234473871024,-0.556051069270012,-0.547276410092089,-0.538929882547129,-0.531030996478363,-0.523599633868374,-0.516656070282552,-0.510220757162464,-0.504313868114906,-0.498954627746589,-0.494160456344131,-0.489945976999975,-0.486321942918035,-0.483294150991923,-0.480862412875169,-0.479019656370419,-0.477751227956886,-0.477034461753191,-0.476838571470608,-0.477124910426586,-0.47784763109638,-0.478954760748984,-0.480389694304183,-0.482093090577618,-0.484005144481931,-0.486068196428858,-0.488229631971259,-0.490445020381667,-0.492681441013969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.790232137138454,-0.786445567045912,-0.782654602113562,-0.778853343415368,-0.775035527720721,-0.771196253453841,-0.767333573222871,-0.76344990043569,-0.75955317746518,-0.755657757318451,-0.751784959172217,-0.747963269723152,-0.744228176242371,-0.74062163263198,-0.737191175746706,-0.733988724862068,-0.731069111585859,-0.728488399948923,-0.726302066216866,-0.72456311462409,-0.723320208398406,-0.722615894952091,-0.722484999982254,-0.722953257650991,-0.724036233374897,-0.725738582565482,-0.728053673570446,-0.730963586804466,-0.734439485413097,-0.738442336584055,-0.742923947579153,-0.747828267415659,-0.753092894486471,-0.758650722754458,-0.764431654816201,-0.770364309266579,-0.776377652397536,-0.782402490150397,-0.788372765069846,-0.79422661429579,-0.799907157777912,-0.805363000222615,-0.810548445049827,-0.815423433101776,-0.819953232286883,-0.824107916100162,-0.827861678471933,-0.831192039215737,-0.834078998173286,-0.836504196844977,-0.838450143866692,-0.839899555324683,-0.840834852916308,-0.841237852821673,-0.841089666411722,-0.840370821219871,-0.839061597626312,-0.83714256413305,-0.834595282600771,-0.831403144970311,-0.827552295303669,-0.823032585835718,-0.817838513374843,-0.811970082926956,-0.805433548788471,-0.798241989357657,-0.790415680211311,-0.78198224012851,-0.772976536165848,-0.763440345986279,-0.753421787772826,-0.742974539578672,-0.732156880272848,-0.721030592800772,-0.709659776852057,-0.698109621893998,-0.686445192702367,-0.674730277960249,-0.663026348304515,-0.651391663621683,-0.639880560799356,-0.628542943001402,-0.617423980409682,-0.606564020868454,-0.59599869760385,-0.585759210779463,-0.575872750652663,-0.566363023000236,-0.557250832669754,-0.548554678845405,-0.540291316018113,-0.53247623770168,-0.525124045479116,-0.518248673703447,-0.511863449704271,-0.505980980158754,-0.500612865798282,-0.495769258225432,-0.491458283690949,-0.487685368633962,-0.484452510087181,-0.48175754024572,-0.47959343825871,-0.477947743422531,-0.476802122370704,-0.476132138652675,-0.475907266500056,-0.47609118195683,-0.476642354379295,-0.477514950167101,-0.478660049111973,-0.480027162628143,-0.481566033048577,-0.483228684803344,-0.48497169226026,-0.486758625852561,-0.488562638302277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789587802928976,-0.785805354884579,-0.782019899483459,-0.77822761489685,-0.774424874267302,-0.77060964737252,-0.766782789717237,-0.76294917582719,-0.759118633365181,-0.755306638255831,-0.751534737786292,-0.747830678054777,-0.744228223504253,-0.740766668894905,-0.737490057201511,-0.734446129841397,-0.731685047650592,-0.729257931497921,-0.727215279817484,-0.725605326218403,-0.724472403397323,-0.723855379675202,-0.723786231594995,-0.724288810285582,-0.725377850992333,-0.727058264691809,-0.729324738545161,-0.732161658678051,-0.735543355029384,-0.739434654429951,-0.743791715286238,-0.748563105840967,-0.753691078476558,-0.759112985340572,-0.764762776008888,-0.770572516138567,-0.776473867138138,-0.782399470701563,-0.788284188385196,-0.79406615490932,-0.799687614090576,-0.805095517735317,-0.810241879872266,-0.815083890778743,-0.8195838067691,-0.823708642113144,-0.827429698246708,-0.830721972221838,-0.83356349082257,-0.835934618764051,-0.837817388844729,-0.839194898908367,-0.840050815191095,-0.840369014386508,-0.840133387960942,-0.839327822365967,-0.83793635834968,-0.835943522106653,-0.833334811067188,-0.830097308214433,-0.826220391379391,-0.821696498364655,-0.816521905255395,-0.810697474047868,-0.80422932680071,-0.797129406813522,-0.789415892669021,-0.781113438044634,-0.772253218626969,-0.762872776801731,-0.753015664554105,-0.742730894695156,-0.732072219632279,-0.721097264964615,-0.70986655180442,-0.698442446577642,-0.686888079911008,-0.675266276943845,-0.663638539996862,-0.652064121084592,-0.640599216475528,-0.629296308680653,-0.618203673261131,-0.607365059121575,-0.59681954196366,-0.586601541793213,-0.576740987265687,-0.567263602644003,-0.558191287593714,-0.549542556237837,-0.541333000028892,-0.533575739156616,-0.526281829376982,-0.519460595196244,-0.513119866048469,-0.507266099155757,-0.501904380775317,-0.497038306086115,-0.492669746591379,-0.488798522150984,-0.485422002170116,-0.482534666662907,-0.480127662553065,-0.478188393422299,-0.476700181822423,-0.475642042184605,-0.474988599353205,-0.474710183012201,-0.474773122026764,-0.475140255344422,-0.475771668011498,-0.47662565253222,-0.477659887728523,-0.47883281995145,-0.480105225435994,-0.481441928229131,-0.48281364585059,-0.484198934996717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.79093154479436,-0.787009881083363,-0.783085393659873,-0.779154537399521,-0.775214042625586,-0.771262281644098,-0.767300528216827,-0.763334067508544,-0.759373113752384,-0.755433496197339,-0.751537080354501,-0.747711900581503,-0.743991991006748,-0.740416914017385,-0.737030998314515,-0.733882311174406,-0.731021401374971,-0.728499859638869,-0.726368751877321,-0.724676986566009,-0.723469680941733,-0.722786591205803,-0.722660669526777,-0.723116805460617,-0.724170801692248,-0.725828624110721,-0.728085954623632,-0.730928062336659,-0.734329995364513,-0.738257082216831,-0.742665719026826,-0.747504407436781,-0.752714998235096,-0.758234088280456,-0.763994513169969,-0.769926875709467,-0.775961050596677,-0.782027608771893,-0.788059110439519,-0.793991223514446,-0.799763633795794,-0.805320724033015,-0.810612010685448,-0.8155923390163,-0.820221848634514,-0.824465732157337,-0.828293818819834,-0.831680022186942,-0.83460169630652,-0.837038947464778,-0.838973949074106,-0.840390305165049,-0.841272503615566,-0.841605493888878,-0.841374416019786,-0.840564498320108,-0.839161131254063,-0.837150114682584,-0.834518065714746,-0.831252965236921,-0.827344813271891,-0.822786357038868,-0.817573851242124,-0.811707807910638,-0.805193693133694,-0.798042530264189,-0.790271373457838,-0.781903621544438,-0.772969149858718,-0.763504246391566,-0.753551348004463,-0.743158581998725,-0.732379127560674,-0.721270420048728,-0.709893228327425,-0.698310641030167,-0.686587001473657,-0.674786832774936,-0.662973794463444,-0.651209709569868,-0.639553696949573,-0.628061437697359,-0.616784597252791,-0.605770416569333,-0.595061476961564,-0.584695634412954,-0.574706110683247,-0.565121720937926,-0.555967211226283,-0.547263674287457,-0.539029009112611,-0.531278388588766,-0.524024700446903,-0.517278929581193,-0.511050454443845,-0.505347236404794,-0.500175888371097,-0.49554161719836,-0.491448043064255,-0.487896907560044,-0.484887690341361,-0.482417161341751,-0.480478901417576,-0.479062828554844,-0.478154769204887,-0.477736114800588,-0.477783602015015,-0.478269251941654,-0.479160498284244,-0.480420528122328,-0.482008851224953,-0.483882105643734,-0.485995098896467,-0.48830207594775,-0.490758197899362,-0.493321209298519,-0.495953267696666,-0.498622906932399,-0.501307105891632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787691676526046,-0.783986812921556,-0.780281265485103,-0.776574695323209,-0.772867901356344,-0.769163676842074,-0.765467584689375,-0.761788624302844,-0.758139762506893,-0.754538303251334,-0.751006074981549,-0.747569420410539,-0.744258980555899,-0.741109272873081,-0.73815807168126,-0.735445607395834,-0.733013608924104,-0.730904220554352,-0.729158830428685,-0.727816851954418,-0.726914502068967,-0.726483621002462,-0.726550577039423,-0.727135296811747,-0.728250456988952,-0.729900867074038,-0.732083065636802,-0.734785144046741,-0.737986802968932,-0.741659637943611,-0.745767641672353,-0.750267902555297,-0.755111471908267,-0.760244366432745,-0.765608668153099,-0.771143681341932,-0.776787105017212,-0.782476180425115,-0.788148775452216,-0.793744371995881,-0.799204927750901,-0.804475590374275,-0.809505249255125,-0.814246917799925,-0.818657946888388,-0.822700077609492,-0.826339348216864,-0.829545876149389,-0.832293540695655,-0.834559595247876,-0.836324239967278,-0.8375701860153,-0.838282241313127,-0.838446945166875,-0.838052275193513,-0.837087445016984,-0.835542805434963,-0.833409855477374,-0.83068136330042,-0.827351590500493,-0.823416607495887,-0.818874682390248,-0.81372672144151,-0.807976736106055,-0.801632309744628,-0.794705036536518,-0.787210905957982,-0.779170608282565,-0.770609739836073,-0.761558891015392,-0.752053605140804,-0.742134201805256,-0.731845464239208,-0.721236196047052,-0.710358658216877,-0.699267902305339,-0.688021019929768,-0.676676331978009,-0.665292543139412,-0.653927888389094,-0.642639297900616,-0.631481605555476,-0.620506823851313,-0.609763504723531,-0.599296201767089,-0.589145044787616,-0.579345432755444,-0.569927846322243,-0.560917776324033,-0.552335760357259,-0.544197515771206,-0.536514154430296,-0.529292462481219,-0.522535227182795,-0.516241592641738,-0.510407427016251,-0.5050256853261,-0.500086754324958,-0.495578768796346,-0.491487891950048,-0.487798556127259,-0.484493663570217,-0.481554750381025,-0.478962119805841,-0.476694953480423,-0.474731411139402,-0.473048730441945,-0.471623338960031,-0.470430990016418,-0.469446932994606,-0.468646127060392,-0.468003505056807,-0.46749429181274,-0.46709437841197,-0.46678075128638,-0.466531972509328,-0.466328705549592,-0.466154279164363,-0.465995281200151,-0.465842173943906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787902959975508,-0.784154644149366,-0.780406214994001,-0.776658192166329,-0.772912473513728,-0.769173065034546,-0.76544673834861,-0.761743591569264,-0.758077489251221,-0.754466358929224,-0.75093232539377,-0.747501668962182,-0.74420460025,-0.74107485095735,-0.738149087571567,-0.735466162264456,-0.733066222257096,-0.730989705191636,-0.729276253283221,-0.727963582974084,-0.72708634928561,-0.726675044942501,-0.726754973578345,-0.727345333951697,-0.728458448205625,-0.730099161958598,-0.732264437646631,-0.734943155319947,-0.738116127342609,-0.741756325481954,-0.745829311045108,-0.750293851352007,-0.755102699235352,-0.760203506697996,-0.765539839559691,-0.77105225705255,-0.776679418978176,-0.782359183251555,-0.788029658390768,-0.793630178664657,-0.799102174018913,-0.804389912348024,-0.809441097907057,-0.814207316374066,-0.818644323974616,-0.822712184855611,-0.82637526724808,-0.829602114614483,-0.832365212697889,-0.834640676987718,-0.836407887453226,-0.837649098395434,-0.838349050916711,-0.838494613852855,-0.838074476162105,-0.837078909878871,-0.835499618021619,-0.833329676533416,-0.830563573692258,-0.827197344729124,-0.823228793905041,-0.818657791280095,-0.813486627086566,-0.807720403188035,-0.801367438714544,-0.794439665707691,-0.786952990531373,-0.778927597890787,-0.770388176486964,-0.761364048499588,-0.751889189076463,-0.742002126617734,-0.73174571965556,-0.721166811309097,-0.710315767401162,-0.699245909125266,-0.688012855437042,-0.676673793928068,-0.665286701674376,-0.653909539331264,-0.642599442511259,-0.631411934223043,-0.620400180903151,-0.609614312421714,-0.599100823511041,-0.588902070507044,-0.579055873289226,-0.569595228051647,-0.560548132237435,-0.55193751882131,-0.543781293313303,-0.536092463545022,-0.528879349620851,-0.52214585946842,-0.515891814264738,-0.510113307664631,-0.504803083194391,-0.499950915335,-0.495543981611285,-0.491567215302818,-0.488003631054953,-0.484834618536797,-0.4820402022052,-0.479599268031955,-0.477489760589746,-0.47568885604482,-0.474173118270828,-0.472918646409111,-0.471901222720191,-0.471096469498534,-0.470480023190913,-0.470027732733426,-0.469715887596303,-0.469521479214168,-0.469422497513804,-0.469398262270879,-0.46942978717247,-0.469500172868195,-0.469595024080906,-0.469702885122471,-0.469815688002195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789791431736629,-0.785856785298663,-0.781921919535295,-0.777987202082171,-0.774054353588749,-0.770127217239503,-0.76621245704044,-0.762320158998352,-0.758464308989324,-0.754663122954875,-0.750939208803789,-0.747319544714371,-0.743835265066373,-0.740521252596591,-0.737415543163315,-0.734558557317061,-0.731992180315273,-0.729758718921613,-0.727899768972332,-0.726455032002675,-0.725461121999913,-0.724950404452364,-0.72494990923855,-0.725480356568519,-0.726555331247344,-0.728180635147532,-0.73035384118342,-0.733064064560487,-0.736291958947814,-0.740009936840144,-0.744182605092453,-0.748767398773798,-0.753715389424686,-0.758972237803272,-0.764479256510783,-0.770174544677312,-0.775994155279724,-0.781873255697486,-0.787747243760551,-0.793552784706831,-0.799228738980751,-0.80471695644771,-0.809962919103976,-0.814916221426125,-0.819530884806829,-0.82376550973769,-0.827583276207499,-0.830951808891762,-0.833842928859416,-0.836232317505488,-0.838099121080901,-0.839425525441948,-0.840196330457237,-0.840398551930296,-0.84002107602553,-0.839054387185558,-0.837490385609701,-0.835322304776056,-0.832544733509192,-0.829153741011828,-0.825147097381458,-0.820524576698048,-0.815288325046964,-0.809443272045112,-0.80299756173445,-0.795962977208402,-0.78835533309804,-0.780194811061251,-0.771506215625851,-0.762319131018247,-0.75266796379596,-0.742591860988168,-0.73213449879701,-0.721343742469026,-0.710271183450439,-0.698971565137826,-0.687502113191542,-0.675921790286282,-0.664290498163371,-0.652668251800324,-0.641114351353271,-0.62968657723905,-0.618440432341163,-0.607428452933627,-0.596699606651162,-0.586298791863821,-0.576266448340392,-0.566638284328285,-0.557445120368207,-0.548712845527257,-0.540462477488523,-0.532710314270005,-0.525468162419487,-0.518743624464464,-0.51254042726233,-0.506858772723392,-0.501695693147603,-0.497045395058807,-0.492899577829437,-0.489247716419802,-0.486077301037001,-0.48337403025797,-0.481121957959028,-0.479303598051545,-0.477899994352546,-0.476890765753595,-0.476254139053351,-0.475966983287343,-0.476004860061546,-0.476342104257004,-0.476951948547882,-0.477806703534161,-0.478878003041267,-0.480137121423684,-0.481555366696201,-0.483104550190694,-0.484757530393145,-0.486488825849781,-0.488275289728821,-0.490096836954088,-0.491937213934587,-0.493784800917809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
