"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.598396564773287,-0.593611272728757,-0.588829612693189,-0.584058183856988,-0.579307448596047,-0.574592066487809,-0.569931160991914,-0.565348503029267,-0.560872595321793,-0.556536642309476,-0.552378392591454,-0.548439843970275,-0.544766805122772,-0.541408312470836,-0.53841590576484,-0.535842771000812,-0.533742764350954,-0.532169335584747,-0.531174373798162,-0.530807001975172,-0.531112349828396,-0.53213033638397,-0.533894494803917,-0.536430871926935,-0.539757033944517,-0.543881207538659,-0.548801582752544,-0.5545057999423,-0.56097063849205,-0.56816191971744,-0.57603463070554,-0.584533269926248,-0.593592409493503,-0.603137463145684,-0.613085643538577,-0.623347087473733,-0.633826123373367,-0.644422651789977,-0.655033607106208,-0.665554466908724,-0.675880774846354,-0.685909643111143,-0.695541201981146,-0.704679966074257,-0.713236089992317,-0.721126489768008,-0.728275810827004,-0.734617227891782,-0.740093067219403,-0.744655246616767,-0.748265533649072,-0.750895627193309,-0.75252707184467,-0.753151018533083,-0.752767847944755,-0.751386675889198,-0.749024761551971,-0.745706840601494,-0.74146440537667,-0.736334953899682,-0.73036122828902,-0.723590461367808,-0.716073647966649,-0.707864854718251,-0.699020579152675,-0.689599165752647,-0.679660283443887,-0.669264465897981,-0.658472713128711,-0.647346150268558,-0.635945737206362,-0.624332021017753,-0.612564921874713,-0.600703542406336,-0.588805990304599,-0.576929204311464,-0.565128774551669,-0.553458749436495,-0.541971422990301,-0.530717098363707,-0.519743825407358,-0.509097112394683,-0.498819614206667,-0.488950801434007,-0.479526616825069,-0.470579127233691,-0.462136180631491,-0.454221078791037,-0.44685227687943,-0.440043121402849,-0.433801637703384,-0.428130377538257,-0.423026336190723,-0.418480947108417,-0.414480160286719,-0.41100460857052,-0.408029863803111,-0.405526782377111,-0.403461937312898,-0.40179813157879,-0.40049498504587,-0.399509585306131,-0.398797190636442,-0.398311971716019,-0.398007777345286,-0.397838908403498,-0.397760883644172,-0.397731180673861,-0.39770993559263,-0.39766058528503,-0.397550437219835,-0.397351152817632,-0.397039131942492,-0.396595787824124,-0.396007703672553,-0.395266664354803,-0.394369558705711,-0.393318150283351,-0.392118716592259,-0.390781558922586,-0.38932038692794,-0.387751583826918,-0.38609335960197,-0.384364800723952,-0.382584825693145,-0.380771056000513,-0.378938611921224,-0.377098841802464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598368399083099,-0.593589687582464,-0.588814677341672,-0.584050062324332,-0.579306413400265,-0.574598495527405,-0.569945522541291,-0.565371333103542,-0.560904470932968,-0.556578153376966,-0.552430114524724,-0.548502312242941,-0.544840492533904,-0.541493609264119,-0.538513102366969,-0.53595204285756,-0.533864158186066,-0.532302756379215,-0.531319571874954,-0.530963559760051,-0.531279668119141,-0.532307620272259,-0.534080739727763,-0.536624850658095,-0.539957285605958,-0.544086029976159,-0.549009029729516,-0.554713684670824,-0.561176544944877,-0.568363222981043,-0.576228527336113,-0.58471681886892,-0.59376258363653,-0.60329121102892,-0.613219960146629,-0.623459092450038,-0.633913144425234,-0.644482310549703,-0.65506390430176,-0.66555386340769,-0.675848264992861,-0.685844816794463,-0.695444292067025,-0.704551878196993,-0.713078412240504,-0.720941480483632,-0.728066363552101,-0.734386813407539,-0.73984565359118,-0.74439519914255,-0.747997497562568,-0.750624396850016,-0.752257450874796,-0.752887676037818,-0.752515176206542,-0.751148655234302,-0.748804837926285,-0.745507821090027,-0.741288376316972,-0.736183225424735,-0.730234308112592,-0.723488059432441,-0.715994712258574,-0.70780763716942,-0.698982729158503,-0.689577847498616,-0.679652312019008,-0.669266456139748,-0.658481234348771,-0.64735787949867,-0.635957603417531,-0.62434133292584,-0.612569472463141,-0.600701684164547,-0.588796676377769,-0.576911992244504,-0.565103791035912,-0.553426616364628,-0.54193314711666,-0.530673928868088,-0.51969708558068,-0.509048013413316,-0.498769060450585,-0.488899197950738,-0.479473690275712,-0.470523771922394,-0.462076340976106,-0.454153678820519,-0.446773206044663,-0.439947284186153,-0.433683072254996,-0.427982445923879,-0.422841985891359,-0.418253040277745,-0.414201864061475,-0.410669836574505,-0.407633756019037,-0.405066207915501,-0.402936002410789,-0.401208673529159,-0.399847031791216,-0.3988117602054,-0.398062042487584,-0.397556211512758,-0.397252405462285,-0.397109218903449,-0.397086336117237,-0.397145134358535,-0.397249245364539,-0.397365064290693,-0.397462196311922,-0.397513832340603,-0.397497046640307,-0.397393010514799,-0.397187117685413,-0.396869018399773,-0.396432560707511,-0.395875638664432,-0.395199948460198,-0.394410654584482,-0.393515969135035,-0.392526648212778,-0.391455410031334,-0.390316279879046,-0.389123867398353,-0.387892581777834,-0.386635790370579,-0.385364925941465,-0.384088547184153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598822518631704,-0.59397748082711,-0.589136442234933,-0.58430656385871,-0.579499043262957,-0.574729375607291,-0.570017551308315,-0.5653881761486,-0.560870499304974,-0.556498335618441,-0.552309870342017,-0.548347337427114,-0.544656565974638,-0.541286393600453,-0.538287949954014,-0.535713818287044,-0.533617087599817,-0.532050312306224,-0.531064400377633,-0.530707454388431,-0.531023592654654,-0.532051779618508,-0.533824695702528,-0.536367676986777,-0.539697754232753,-0.543822819004059,-0.54874094196494,-0.554439864952508,-0.56089668422337,-0.568077737501569,-0.575938702251739,-0.584424907133122,-0.593471853028702,-0.603005934563322,-0.612945347796149,-0.623201164957457,-0.633678552843966,-0.64427810791795,-0.654897278376448,-0.665431841544741,-0.675777403950503,-0.685830891368939,-0.695491996982095,-0.704664557524652,-0.713257829824197,-0.721187643391532,-0.728377408560186,-0.734758963981632,-0.740273251909193,-0.744870814497798,-0.748512109155835,-0.751167645659719,-0.752817952140642,-0.75345338104848,-0.7530737696793,-0.751687972730048,-0.749313286549457,-0.745974786245232,-0.741704597566849,-0.736541125518662,-0.730528261001546,-0.723714585487538,-0.716152591875091,-0.707897937343489,-0.699008741327519,-0.68954493878019,-0.679567695799448,-0.669138891581958,-0.658320667646896,-0.647175042451238,-0.635763586990101,-0.624147154821685,-0.612385658240183,-0.600537881087189,-0.588661317968616,-0.576812029436486,-0.565044502990086,-0.553411510518051,-0.541963953994198,-0.530750692793724,-0.519818347839284,-0.509211079836575,-0.498970341028973,-0.489134602101213,-0.479739058004623,-0.470815318477061,-0.462391090812537,-0.45448986393086,-0.447130603950992,-0.44032747224031,-0.43408957726736,-0.428420771514529,-0.423319504210384,-0.418778739735266,-0.414785950266662,-0.411323189604279,-0.408367253199762,-0.405889927272261,-0.403858327584527,-0.402235326054254,-0.400980060953657,-0.400048524076868,-0.399394215997858,-0.398968858464156,-0.398723151130118,-0.398607558277256,-0.398573109937468,-0.398572200958516,-0.398559371049621,-0.398492048727899,-0.398331242353099,-0.398042162077693,-0.397594757531855,-0.396964157379303,-0.396130998484061,-0.395081634276333,-0.39380821394898,-0.392308626300821,-0.390586304311425,-0.388649888824464,-0.386512751970847,-0.384192383116203,-0.381709642106508,-0.379087886348601,-0.376351979737226,-0.37352719256691,-0.370638002287551,-0.367706805220062,-0.364752549089439,-0.361789295404271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600576438931521,-0.59552308497213,-0.590474203946082,-0.58543772261566,-0.580425901387093,-0.57545552025041,-0.570547993903106,-0.565729406225486,-0.561030454125986,-0.55648629152788,-0.552136265818084,-0.548023541307885,-0.544194607038231,-0.540698669463822,-0.537586934031383,-0.534911783285358,-0.532725862747034,-0.531081089282689,-0.530027599872246,-0.52961266149167,-0.529879565123999,-0.530866528625623,-0.532605634225497,-0.535121826775625,-0.538431998474065,-0.542544184641886,-0.547456893272157,-0.553158588522366,-0.559627345154496,-0.566830687220443,-0.57472562014324,-0.58325886086901,-0.592367266083914,-0.60197845373453,-0.61201160839267,-0.622378456498454,-0.632984393326579,-0.643729739768734,-0.654511103816874,-0.665222819058957,-0.675758430633871,-0.686012197988659,-0.695880583469629,-0.705263696267596,-0.714066662511384,-0.722200894324912,-0.729585233372545,-0.736146947735671,-0.741822564794186,-0.746558527018705,-0.75031166209048,-0.75304946342658,-0.754750181864314,-0.755402733818316,-0.755006435537434,-0.753570577036304,-0.751113852749764,-0.747663668863737,-0.743255349538395,-0.737931265803044,-0.731739911733679,-0.724734952612531,-0.716974269126404,-0.708519020321427,-0.699432746051942,-0.689780527115684,-0.679628218248554,-0.669041765766188,-0.658086618003345,-0.646827232939452,-0.635326683636357,-0.623646358478084,-0.611845749812575,-0.599982321563739,-0.588111443807411,-0.576286380270434,-0.564558313282543,-0.552976389930602,-0.541587773055866,-0.530437681297055,-0.519569403591647,-0.509024275359541,-0.498841605941047,-0.489058549660361,-0.479709916035732,-0.470827918045254,-0.462441860860354,-0.454577776950481,-0.447258016813827,-0.440500807675544,-0.434319795199161,-0.428723585472944,-0.423715306169315,-0.419292206759412,-0.415445317943717,-0.412159190003883,-0.409411728584082,-0.407174144491178,-0.405411031503719,-0.404080582965833,-0.403134954199767,-0.402520773605549,-0.402179800848532,-0.402049725898028,-0.4020650980136,-0.402158369223424,-0.402261032544574,-0.402304831295262,-0.402223012471529,-0.401951594418005,-0.401430617009862,-0.400605341354076,-0.399427365662362,-0.397855624469252,-0.395857239762891,-0.393408194831623,-0.390493804647452,-0.387108960322321,-0.38325812947512,-0.378955099104462,-0.374222452623863,-0.369090777915999,-0.363597608424366,-0.357786104239654,-0.351703484667657,-0.345399227700626,-0.338923054974268,-0.33232272300773,-0.325641642633935,-0.318916348388586,-0.312173838106668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.602846151625487,-0.597559896353134,-0.592278532447623,-0.587010663774851,-0.581769494908149,-0.576572957842983,-0.571443763461876,-0.566409370604456,-0.561501865583438,-0.556757745697135,-0.552217601633739,-0.547925695546491,-0.543929433900928,-0.540278736849488,-0.537025308765534,-0.534221817557845,-0.531920993377639,-0.530174660215529,-0.529032716563467,-0.528542083690668,-0.528745642067182,-0.529681177988821,-0.531380363451215,-0.533867792741538,-0.537160099032748,-0.541265173462864,-0.546181507763606,-0.551897679489276,-0.558391996325389,-0.565632312881352,-0.573576029861015,-0.582170281642032,-0.591352314173248,-0.601050050821827,-0.611182839478152,-0.621662369969506,-0.632393746756738,-0.643276698102492,-0.654206899510158,-0.66507738633593,-0.675780028156681,-0.686207035804423,-0.696252471007234,-0.705813728342619,-0.714792959727261,-0.723098412932458,-0.730645657600985,-0.737358674902167,-0.743170790231781,-0.748025432157574,-0.751876705029988,-0.754689767207672,-0.756441011565136,-0.757118049725347,-0.756719506160001,-0.755254632792469,-0.752742758895807,-0.749212594782145,-0.744701410924432,-0.739254116646747,-0.73292226429407,-0.725763005796691,-0.71783802875155,-0.709212498550344,-0.69995403171432,-0.690131723494925,-0.679815250037306,-0.669074062071003,-0.657976683298417,-0.646590122521398,-0.634979404215917,-0.623207217877688,-0.611333682163961,-0.599416215792734,-0.587509503467722,-0.575665541901628,-0.563933748422019,-0.552361112754361,-0.540992371453542,-0.529870184141439,-0.519035291219154,-0.508526634046127,-0.498381420673879,-0.488635123021758,-0.479321394793009,-0.470471903335925,-0.462116072922324,-0.45428074139449,-0.446989736662615,-0.440263383953258,-0.434117958851602,-0.428565104888772,-0.423611237554182,-0.419256959032201,-0.415496509564653,-0.412317282042975,-0.409699426182128,-0.407615567399905,-0.406030663328942,-0.404902017766797,-0.404179467895557,-0.403805755880444,-0.40371709061772,-0.403843899600224,-0.404111764777034,-0.4044425300882,-0.404755562250112,-0.404969140546501,-0.405001946034052,-0.404774615878288,-0.404211324655081,-0.403241351523553,-0.401800590305817,-0.399832958775461,-0.397291663900774,-0.39414028141455,-0.390353610854669,-0.385918271065643,-0.380833005959971,-0.375108675964752,-0.368767916846906,-0.36184445431634,-0.354382069725822,-0.346433219077589,-0.338057314159798,-0.329318680715166,-0.320284213837884,-0.311020755058168,-0.301592218575499,-0.292056495627683,-0.282462165839457,-0.272845042410788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600971432884187,-0.595879828306117,-0.590792883312132,-0.585718805839659,-0.58067022000366,-0.575664317455815,-0.570722942824234,-0.565872603110222,-0.561144390737105,-0.556573810678021,-0.552200503631024,-0.5480678594449,-0.544222517800105,-0.540713756380727,-0.537592770291575,-0.534911850134522,-0.532723469813436,-0.531079298645955,-0.530029155588084,-0.52961992620143,-0.529894465303316,-0.530890509946358,-0.532639628404881,-0.535166231151797,-0.538486669365349,-0.542608445309148,-0.547529557002916,-0.553237996991455,-0.559711421792046,-0.566917004843063,-0.574811481592252,-0.583341390869022,-0.592443512008343,-0.602045492467331,-0.612066656034258,-0.622418977306142,-0.633008204031448,-0.643735105295051,-0.654496820465599,-0.665188281416783,-0.675703678839823,-0.685937942530202,-0.695788205379786,-0.705155221435896,-0.713944709778325,-0.722068598068636,-0.729446142377743,-0.736004903213714,-0.741681561452478,-0.746422562007468,-0.750184577439229,-0.752934788176335,-0.754650980466891,-0.755321467480397,-0.754944843013721,-0.753529580913537,-0.751093496514307,-0.747663089025595,-0.743272785822378,-0.737964110954279,-0.731784800871842,-0.724787890368714,-0.71703079107727,-0.708574383570884,-0.699482142276102,-0.689819310056192,-0.679652136581037,-0.669047191545531,-0.658070760545005,-0.646788328071773,-0.635264148772201,-0.623560904906481,-0.611739444985285,-0.599858595911107,-0.587975038707792,-0.576143236145697,-0.564415399311898,-0.552841479467089,-0.541469171387216,-0.530343914803426,-0.519508881505625,-0.509004937122126,-0.498870568474218,-0.489141769659254,-0.479851882557122,-0.471031390191142,-0.462707664208462,-0.454904670576333,-0.447642640318977,-0.440937714648136,-0.434801576077984,-0.429241078980101,-0.424257894456534,-0.419848185331867,-0.416002327447884,-0.412704693261903,-0.409933512995605,-0.407660827265333,-0.405852543275555,-0.404468604318905,-0.40346327955867,-0.40278557794607,-0.402379786730079,-0.402186131445483,-0.402141550615548,-0.402180574782514,-0.402236295986188,-0.402241410549406,-0.402129315095189,-0.401835233201537,-0.401297348072663,-0.400457915134129,-0.399264327591723,-0.397670107762734,-0.395635797407094,-0.393129721350958,-0.390128600383862,-0.386617991681443,-0.382592537800673,-0.378056008538423,-0.373021123547396,-0.367509147463564,-0.361549253302771,-0.355177653909752,-0.348436505163001,-0.341372588323555,-0.334035782233606,-0.326477338893003,-0.318747978143438,-0.310895818652515,-0.302964163002274,-0.29498915434715,-0.286997320722279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.603424021135082,-0.598071618489074,-0.592723841648695,-0.587388890125156,-0.582079445557841,-0.576812859043575,-0.571611262714704,-0.566501596583836,-0.561515541556628,-0.556689350248859,-0.552063568731593,-0.547682644459508,-0.543594418294536,-0.539849501593641,-0.53650054265616,-0.533601390288123,-0.531206165705896,-0.52936825733893,-0.528139256177972,-0.527567852036467,-0.527698713347515,-0.52857137481942,-0.53021915835067,-0.532668153009065,-0.53593627958043,-0.540032464180721,-0.544955943714834,-0.550695723589465,-0.557230205100648,-0.564526996391369,-0.57254291690057,-0.581224200904667,-0.590506901201005,-0.600317489321039,-0.610573644015632,-0.621185215252473,-0.632055346729538,-0.643081736055901,-0.654158008388556,-0.66517517653517,-0.67602315841517,-0.686592321375244,-0.696775022219207,-0.706467111955229,-0.715569375181833,-0.723988875703263,-0.731640182338716,-0.738446451902902,-0.744340349904172,-0.749264793532108,-0.753173505877675,-0.756031374924956,-0.75781461554754,-0.758510737405867,-0.75811832614685,-0.756646649531705,-0.754115103948557,-0.750552520101525,-0.745996349421084,-0.740491754842195,-0.734090630997296,-0.726850579541687,-0.718833865261564,-0.710106377824486,-0.700736622553662,-0.690794761497022,-0.680351723393603,-0.669478398003504,-0.658244926767347,-0.646720098010545,-0.634970851027455,-0.623061889494487,-0.611055400892535,-0.599010875086337,-0.586985012022511,-0.575031705767927,-0.563202089901036,-0.551544627658126,-0.540105229273049,-0.528927378660425,-0.518052251985049,-0.507518811718353,-0.497363861469455,-0.487622049135859,-0.478325808671204,-0.469505233921928,-0.461187881435268,-0.453398502770789,-0.446158710533446,-0.439486585961363,-0.433396239320428,-0.427897337459604,-0.422994615553185,-0.418687392198803,-0.414969108568031,-0.411826913153119,-0.409241313772314,-0.40718591786317,-0.40562728070677,-0.404524879108146,-0.403831225254374,-0.403492132048711,-0.403447137264334,-0.403630089478931,-0.403969894062293,-0.404391412623511,-0.404816504421974,-0.405165193449203,-0.405356940338473,-0.405311994093343,-0.404952794972274,-0.404205396839357,-0.403000874989164,-0.401276683954997,-0.398977929170378,-0.396058516604603,-0.392482145639988,-0.388223112479502,-0.383266894220739,-0.377610487332094,-0.371262478520182,-0.364242830764538,-0.356582372474772,-0.348321983140609,-0.339511474326347,-0.330208170229427,-0.320475197094097,-0.310379495360543,-0.299989572354826,-0.289373016409849,-0.278593795385704,-0.267709363474554,-0.256767599790359,-0.245803600431599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601728012079822,-0.596553643969125,-0.59138374005213,-0.586226212854825,-0.581093308269119,-0.576001803931621,-0.570973141356362,-0.566033480349558,-0.561213663960196,-0.556549082948834,-0.552079430378576,-0.547848339323448,-0.543902899712277,-0.540293053832507,-0.537070873852065,-0.534289728716694,-0.532003351785141,-0.530264824416376,-0.529125494273563,-0.528633850220637,-0.528834378239008,-0.529766424682213,-0.531463094336731,-0.533950211113851,-0.537245368732484,-0.541357097465756,-0.546284170941053,-0.55201507415626,-0.558527650380118,-0.56578894053997,-0.573755224181288,-0.582372266241615,-0.591575768857033,-0.601292022359746,-0.611438744678084,-0.621926093660238,-0.632657832546359,-0.643532625034607,-0.654445433233185,-0.665288989350881,-0.675955310319645,-0.686337223706775,-0.696329873278806,-0.705832173416205,-0.714748183214796,-0.722988373489704,-0.730470762942903,-0.737121903368971,-0.742877697842969,-0.74768404023509,-0.75149726899635,-0.754284432822317,-0.756023370392231,-0.756702610768386,-0.756321105103604,-0.75488780393388,-0.752421097435094,-0.748948138521801,-0.744504070507408,-0.739131182194959,-0.732878013714885,-0.725798436181127,-0.717950727331767,-0.709396663806366,-0.700200648658735,-0.690428890195153,-0.68014864536022,-0.669427537770538,-0.658332957230105,-0.646931544262076,-0.635288759968568,-0.623468538487096,-0.611533016543685,-0.599542332191962,-0.587554482843577,-0.575625231191337,-0.563808046638492,-0.552154069393398,-0.540712084468466,-0.529528493417617,-0.518647272723245,-0.508109909251817,-0.49795530507403,-0.488219646116707,-0.478936231497371,-0.470135262900781,-0.461843595899389,-0.454084457606699,-0.446877137397082,-0.440236659546475,-0.434173448473078,-0.428692998722847,-0.423795562900905,-0.419475871359855,-0.415722897596168,-0.412519682968187,-0.409843233539831,-0.407664500593056,-0.405948454673009,-0.404654260977981,-0.40373556153745,-0.403140867000287,-0.402814058052415,-0.402694993574566,-0.402720219713998,-0.402823771157169,-0.402938053129331,-0.402994790083898,-0.402926024745594,-0.402665149195256,-0.402147948081384,-0.401313632853625,-0.400105845166236,-0.398473607313082,-0.396372197736637,-0.393763930296599,-0.390618817073312,-0.386915095989451,-0.382639606424011,-0.377787998218447,-0.372364761981247,-0.366383071322798,-0.359864430528427,-0.352838124132031,-0.345340467808978,-0.337413862886623,-0.329105659494081,-0.320466835859834,-0.311550503437875,-0.302410249322911,-0.293098328728983,-0.283663721082053,-0.274150063448953,-0.26459347452909,-0.255020281212385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600268831266385,-0.595255417873572,-0.590246469529995,-0.585249862454933,-0.580277737521114,-0.575346677439209,-0.570477827858879,-0.565696949313867,-0.561034386544326,-0.556524942423994,-0.552207645389842,-0.548125401785634,-0.544324527741816,-0.540854158961081,-0.537765540891361,-0.535111206069618,-0.532944049732935,-0.531316318944715,-0.530278534308302,-0.529878366687395,-0.530159494088917,-0.531160465879737,-0.532913602718047,-0.535443960927303,-0.538768389497435,-0.542894706468863,-0.547821019172411,-0.553535209725104,-0.560014603407333,-0.567225833182529,-0.575124908799269,-0.583657493783976,-0.592759388347891,-0.602357210956418,-0.61236926620433,-0.622706581861747,-0.633274093648426,-0.643971952586218,-0.654696926780757,-0.665343867279394,-0.675807206302672,-0.685982455683804,-0.695767673778208,-0.705064870399062,-0.713781321443442,-0.721830767720592,-0.729134475980472,-0.735622144149808,-0.741232637182534,-0.745914544580322,-0.749626555389895,-0.752337651190356,-0.754027122103648,-0.754684415061655,-0.754308827325301,-0.752909061472319,-0.750502660669431,-0.747115344962708,-0.742780270521589,-0.737537234247434,-0.731431845920407,-0.724514689146623,-0.716840490839673,-0.708467316904765,-0.699455809283413,-0.689868476667531,-0.679769048117847,-0.66922189564043,-0.658291528604379,-0.647042159836366,-0.635537340408687,-0.623839657639822,-0.612010488728696,-0.600109800807139,-0.588195987062164,-0.576325727973238,-0.564553866632435,-0.552933287550428,-0.541514789263161,-0.530346942390825,-0.519475926495971,-0.508945341063326,-0.498795988093788,-0.489065626077721,-0.479788697395144,-0.470996033391493,-0.462714543411336,-0.454966895860692,-0.447771200844405,-0.441140705033634,-0.435083510120522,-0.429602326487705,-0.424694273551617,-0.420350737637889,-0.416557297237295,-0.413293724108498,-0.410534066988032,-0.408246822697556,-0.406395197270315,-0.404937457424556,-0.403827370365755,-0.403014727575884,-0.40244594601742,-0.402064738108567,-0.401812839972093,-0.401630785873188,-0.401458715480043,-0.401237199632414,-0.40090806970355,-0.400415235393663,-0.399705475891,-0.398729189761741,-0.397441089655111,-0.395800828900531,-0.393773548287945,-0.391330332715988,-0.38844856891705,-0.385112197076135,-0.381311850804244,-0.377044881562788,-0.372315265223253,-0.367133389950712,-0.361515725991473,-0.35548437920111,-0.349066531252058,-0.342293770398605,-0.335201317445392,-0.327827152161649,-0.320211045808968,-0.312393505708773,-0.304414637871609,-0.296312933647689,-0.288123986139118,-0.279879141739139,-0.271604091627854,-0.263317407350743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601316327211862,-0.5961938990774,-0.591075969747752,-0.58597047811737,-0.580889665982186,-0.575850258914665,-0.570873590183295,-0.565985654720216,-0.561217079734868,-0.556602999247549,-0.552182821462252,-0.54799988038491,-0.544100966275409,-0.540535733242318,-0.537355986378712,-0.534614855122619,-0.5323658638304,-0.530661914704005,-0.529554202049793,-0.529091080217141,-0.529316910336477,-0.530270913037261,-0.531986055590939,-0.534488002332771,-0.537794156740468,-0.541912822186964,-0.546842506169908,-0.552571389810122,-0.559076980691029,-0.56632596278988,-0.574274252458221,-0.582867264288345,-0.592040385409135,-0.60171965145,-0.611822612256207,-0.62225937058897,-0.632933772644954,-0.643744725413665,-0.654587612769174,-0.665355779854863,-0.675942053830163,-0.686240268444144,-0.696146760191236,-0.705561804970351,-0.714390966164196,-0.722546327808925,-0.729947589941613,-0.736523007180313,-0.742210155980293,-0.746956520680101,-0.750719893256519,-0.753468586500613,-0.755181464964097,-0.755847802370146,-0.755466978112144,-0.754048028870726,-0.751609074175782,-0.748176636860475,-0.743784880756366,-0.738474788645184,-0.732293303420369,-0.725292454651277,-0.717528491337574,-0.709061039663849,-0.699952302104327,-0.690266311387857,-0.680068249726882,-0.669423840458637,-0.658398815962,-0.647058462515535,-0.635467239760932,-0.623688469730432,-0.611784088072423,-0.599814448235351,-0.587838167997446,-0.57591200688986,-0.564090762764813,-0.552427175999563,-0.540971830573392,-0.529773042462687,-0.518876727407422,-0.508326242036518,-0.498162194515666,-0.488422223207955,-0.479140744220991,-0.470348671059851,-0.46207311182252,-0.454337051379443,-0.447159027697064,-0.440552812833917,-0.43452711010852,-0.429085279477153,-0.424225103249352,-0.419938603908037,-0.416211925004303,-0.413025284893422,-0.410353011511156,-0.408163664512765,-0.4064202489745,-0.405080522559419,-0.404097395650828,-0.403419421533218,-0.402991371327183,-0.4027548861322,-0.402649196764099,-0.402611899649106,-0.402579775900315,-0.40248963939114,-0.40227919877789,-0.401887917921932,-0.40125785902143,-0.400334492971959,-0.399067462013207,-0.397411280554889,-0.395325961171085,-0.392777554065078,-0.389738589788761,-0.386188416602983,-0.382113425538203,-0.377507157911015,-0.372370291727221,-0.366710505015938,-0.360542215657411,-0.353886198661165,-0.34676908309873,-0.339222731980708,-0.331283509281579,-0.322991439052511,-0.314389262122909,-0.305521396277979,-0.296432806018112,-0.287167788061497,-0.277768678650261,-0.268274488465784,-0.258719470551962,-0.249131626083103,-0.239531152089282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
