"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.88340078798971,-0.881632915370335,-0.87986437874841,-0.878094132476991,-0.87632075355901,-0.874542541115864,-0.872757616162843,-0.870964023500707,-0.869159836240826,-0.867343261798902,-0.865512746347517,-0.863667072955327,-0.861805447200604,-0.859927563141893,-0.858033642323766,-0.856124439090172,-0.854201206893517,-0.852265622463202,-0.850319667492108,-0.848365470702377,-0.846405116499503,-0.844440429622419,-0.842472747949411,-0.840502697650748,-0.838529985963609,-0.836553226848997,-0.83456981360758,-0.832575850211808,-0.830566149782828,-0.828534304519074,-0.826472826759103,-0.824373356074582,-0.822226922704002,-0.820024253610206,-0.817756104295166,-0.815413597489421,-0.812988549121357,-0.810473762632178,-0.80786327469762,-0.805152538604068,-0.802338535667557,-0.799419809867637,-0.796396425933491,-0.793269856086279,-0.790042805140295,-0.786718987367811,-0.783302871177568,-0.779799409071533,-0.776213770455864,-0.772551093721829,-0.768816271712417,-0.765013781469232,-0.761147565297602,-0.757220966022798,-0.75323671517735,-0.749196969083416,-0.745103384657805,-0.740957224488298,-0.736759479445344,-0.732510996850141,-0.728212602975176,-0.723865210279985,-0.71946990208769,-0.715027990142346,-0.710541043383661,-0.706010889064435,-0.701439589771446,-0.696829401792377,-0.692182721461267,-0.687502026546445,-0.682789819426327,-0.678048577809254,-0.673280717233302,-0.668488567714738,-0.663674364908218,-0.658840254209805,-0.653988304569615,-0.649120527541883,-0.644238896392876,-0.639345359957351,-0.634441846364435,-0.629530252666103,-0.624612417666114,-0.619690076697123,-0.6147647985398,-0.609837905927901,-0.60491038195827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.881152061426332,-0.87951807916894,-0.87788325095374,-0.876246259807045,-0.874605337022437,-0.872958399428953,-0.871303183435768,-0.869637378323934,-0.867958759717106,-0.866265322134977,-0.864555407289791,-0.862827822624926,-0.861081942809026,-0.859317785752959,-0.85753605441676,-0.855738136347852,-0.853926054574286,-0.852102366100474,-0.850270007652035,-0.848432092237786,-0.846591664220373,-0.844751424552558,-0.842913441275238,-0.841078862942834,-0.839247654055895,-0.837418371639308,-0.835588000713623,-0.833751863591782,-0.831903613840251,-0.830035320630805,-0.828137643429954,-0.826200090947055,-0.824211352443039,-0.822159684339478,-0.820033330971728,-0.817820955634034,-0.815512056998579,-0.813097346659851,-0.810569065931117,-0.807921223938285,-0.805149744233637,-0.802252513204165,-0.799229330024654,-0.796081764319864,-0.792812933576271,-0.789427217250044,-0.785929928102897,-0.782326963317348,-0.778624458280755,-0.774828464600621,-0.770944671070681,-0.766978182214011,-0.762933364044621,-0.758813761233696,-0.754622084387544,-0.750360261076458,-0.746029539984311,-0.741630634386163,-0.737163889310577,-0.732629456292589,-0.728027460538085,-0.723358147451382,-0.718621998576294,-0.713819810744065,-0.708952736242012,-0.704022285737401,-0.699030299158311,-0.693978892447789,-0.688870389850313,-0.683707252038432,-0.678492009926391,-0.673227212534466,-0.667915394944023,-0.662559069473992,-0.65716074001787,-0.651722936328068,-0.646248262230545,-0.640739449564333,-0.635199408268446,-0.629631262597896,-0.624038363961383,-0.61842427225875,-0.612792699690717,-0.60714741357685,-0.6014920974582,-0.595830172359535,-0.590164582223406,-0.584497548909262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.879843121027627,-0.878281292012988,-0.876718442879916,-0.875153002103134,-0.873582886272531,-0.87200567909213,-0.870418802354284,-0.868819681116941,-0.867205903758755,-0.865575375564685,-0.863926462275451,-0.862258117914414,-0.86056998947973,-0.858862490023324,-0.857136831440113,-0.85539500909093,-0.853639732215286,-0.851874296887009,-0.850102401857116,-0.848327911753839,-0.846554576439469,-0.844785719484421,-0.843023912327131,-0.841270653384086,-0.839526072854969,-0.837788684017454,-0.83605520031843,-0.834320434560257,-0.832577292096221,-0.830816864452316,-0.829028623548386,-0.827200710140895,-0.825320303733075,-0.823374055479409,-0.821348560996671,-0.819230846855142,-0.817008843127711,-0.814671814858205,-0.812210727668456,-0.809618526806767,-0.806890314465694,-0.804023416768554,-0.801017338964197,-0.797873614555935,-0.794595560797629,-0.791187958730268,-0.787656680295659,-0.784008287748519,-0.780249631425428,-0.77638747089462,-0.772428141725668,-0.768377285838064,-0.764239657979632,-0.760019014797302,-0.755718086685017,-0.751338626619732,-0.746881524982434,-0.742346975288151,-0.737734673094299,-0.733044029272908,-0.728274379336989,-0.723425172489449,-0.718496127279351,-0.713487344872562,-0.708399375573387,-0.703233238941292,-0.697990402210642,-0.692672725363385,-0.687282383822571,-0.681821781126835,-0.676293464026654,-0.67070005124739,-0.665044184842041,-0.659328509857296,-0.653555684283543,-0.647728417320019,-0.641849530236708,-0.63592203090559,-0.629949190698885,-0.623934611120009,-0.617882267350693,-0.611796516859264,-0.605682063203243,-0.59954386795573,-0.593387006988651,-0.587216470799443,-0.581036911785756,-0.574852343973045,-0.568665802330175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.878935806156627,-0.877421626820591,-0.875906244017013,-0.874387820470495,-0.872863948741423,-0.871331877010166,-0.869788721164886,-0.868231664597496,-0.86665814566669,-0.865066030965608,-0.863453770578168,-0.861820529689068,-0.860166289493961,-0.858491909577387,-0.856799143974138,-0.855090604118943,-0.853369663845291,-0.851640304446253,-0.849906901392707,-0.848173958366808,-0.846445798493966,-0.84472622668705,-0.843018180483348,-0.841323389311265,-0.839642063476617,-0.837972634096949,-0.836311563630269,-0.834653243554505,-0.832989991291597,-0.831312152888623,-0.82960831162209,-0.82786559601128,-0.826070074187108,-0.824207215646563,-0.822262396580653,-0.8202214215794,-0.818071032874631,-0.815799378539336,-0.813396413241135,-0.810854209123137,-0.808167159898071,-0.80533206791332,-0.80234811130732,-0.799216695909531,-0.795941203699972,-0.792526655930223,-0.788979313972456,-0.785306244263758,-0.781514875134031,-0.777612572774835,-0.773606261199371,-0.769502106977094,-0.765305284139861,-0.761019828384347,-0.75664858303157,-0.752193232662333,-0.747654414419259,-0.743031892083908,-0.738324774539386,-0.733531758334051,-0.728651373854918,-0.723682216046093,-0.718623143482604,-0.713473433634705,-0.708232886947312,-0.702901877476806,-0.697481352821562,-0.691972790525683,-0.686378121659362,-0.680699634605403,-0.674939873042425,-0.669101541667198,-0.663187431422132,-0.657200373085022,-0.651143224328405,-0.645018891125346,-0.638830380062808,-0.632580874118394,-0.626273821121209,-0.619913021745786,-0.61350270267948,-0.607047560648182,-0.600552764254517,-0.594023902932882,-0.58746687550952,-0.580887714542774,-0.574292346422187,-0.567686290712802,-0.561074305035449,-0.554459983501086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.859606722302208,-0.863003582000782,-0.86634671154391,-0.869552991830292,-0.872511592868308,-0.875093012381272,-0.877157786914216,-0.878565072232249,-0.879181207364123,-0.878888261504187,-0.877592430195876,-0.875232013502887,-0.871784591236925,-0.867272924526186,-0.861769072125399,-0.855396222903141,-0.848327816895628,-0.840783654613457,-0.833022870711549,-0.825333861272203,-0.818021487135575,-0.81139210936091,-0.805737226180957,-0.801316653453681,-0.798342304748865,-0.796963669033872,-0.797256045090826,-0.799212470341845,-0.802740082523047,-0.807661387129467,-0.813720589181409,-0.820594806751982,-0.82790964096974,-0.835258259032431,-0.842222878234125,-0.84839734207894,-0.853409371200202,-0.856941062516578,-0.858746302867588,-0.858663953452966,-0.856625936306126,-0.852659694551069,-0.846884879768924,-0.839504514402658,-0.830791255418518,-0.821069719077602,-0.810696090546095,-0.800036416324469,-0.789445049079811,-0.779244678294755,-0.76970923940557,-0.76105076009112,-0.753410893606538,-0.74685752979041,-0.741386492689859,-0.736927959302901,-0.733356895606653,-0.730506529615679,-0.728183687358676,-0.726184720277681,-0.724310757710324,-0.722381123606886,-0.720243952216129,-0.71778330575186,-0.714922414946275,-0.71162300406492,-0.707880997019191,-0.703719203076382,-0.699177824794901,-0.694303797704153,-0.689140048010679,-0.683715735963729,-0.678038441159124,-0.672089052397717,-0.665819865903403,-0.65915609417832,-0.652000669313873,-0.644241916128686,-0.635763397889266,-0.626455023103458,-0.616224363275409,-0.605007079220795,-0.592775390631006,-0.57954364524442,-0.565370237911298,-0.550355377130062,-0.534634473264847,-0.518367201293364,-0.501722542941396,-0.484860310489972,-0.467909771933217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.846644722081525,-0.853041274804457,-0.85936534298936,-0.865503890325348,-0.871304464512448,-0.87658621251422,-0.881150605223437,-0.88479231542982,-0.887310557001646,-0.888520992306948,-0.888268075188399,-0.886437447529787,-0.882967778722435,-0.877861257546526,-0.871191839222672,-0.86311033419068,-0.85384550871414,-0.843700550446942,-0.833044524695975,-0.822298790246731,-0.811918730589714,-0.802371554981488,-0.794111298956562,-0.787552470838079,-0.783044017930508,-0.780845398054894,-0.781106522169662,-0.783853175659974,-0.788979234442521,-0.796246583587349,-0.805293147299959,-0.815648884891457,-0.826759038682643,-0.838013380183435,-0.84877973307929,-0.85843969393766,-0.866424254971824,-0.87224697830105,-0.875532486439019,-0.876038314669025,-0.87366859997897,-0.868478628934899,-0.860669894129309,-0.850575969693454,-0.838640161554575,-0.825386468922255,-0.811385865543962,-0.797220236125005,-0.783446459362808,-0.770563101668019,-0.758981976276286,-0.749006446602505,-0.740817838806533,-0.734470715863732,-0.729897100959123,-0.726919072836893,-0.725268541009572,-0.724612491689908,-0.724581615500656,-0.72480001417744,-0.724913651246145,-0.724615362328363,-0.723664561163451,-0.721900241097773,-0.719246440872088,-0.715709971977971,-0.711370842027164,-0.70636640334104,-0.700870760749141,-0.695071347188708,-0.689144790503346,-0.683234233162636,-0.677430126022244,-0.671756209673096,-0.666161947745067,-0.660522122406173,-0.65464368821958,-0.648279356121054,-0.641146794792381,-0.632951838866314,-0.623413721624135,-0.612290133000515,-0.59939985770233,-0.584640874662483,-0.568002084899091,-0.549567253457686,-0.529510264044823,-0.508081344809386,-0.485584477516297,-0.462346695224441,-0.43868035241351,-0.414839668146256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.858154724184587,-0.862085325396742,-0.865946836448396,-0.869634266244694,-0.873010963929424,-0.875922149835382,-0.878207510682857,-0.879712839074456,-0.880300653788619,-0.87985968759457,-0.878313079606301,-0.875625066654596,-0.871805939960131,-0.866915026030847,-0.861061469240566,-0.854402640940159,-0.847140076593663,-0.839512945858683,-0.831789185424481,-0.824254562865769,-0.817200081767746,-0.810908272586662,-0.805639028347143,-0.801615728111315,-0.79901243450637,-0.797942947262372,-0.798452438721818,-0.80051228943048,-0.804018586004101,-0.808794547213608,-0.814596918897439,-0.821126137973961,-0.8280398264391,-0.83496895446799,-0.841535823748261,-0.847372882341271,-0.852141302158821,-0.855548237133314,-0.857361737345779,-0.857422419814581,-0.855651183458686,-0.852052492501702,-0.846713024029896,-0.839795763538663,-0.831529917575366,-0.822197275395646,-0.812115873622712,-0.801621983664314,-0.791051539405309,-0.780722145532457,-0.770916753160224,-0.761869963084625,-0.75375772708823,-0.746690977916524,-0.740713446082709,-0.735803636082101,-0.731880656319025,-0.728813345828999,-0.726431934362068,-0.724541324802365,-0.722935007989338,-0.721408614357254,-0.719772173514473,-0.717860285653569,-0.715539596362107,-0.712713193853496,-0.709321796920948,-0.705341853691269,-0.700780906259722,-0.695670776822771,-0.69005928219627,-0.68400127483054,-0.677549833632838,-0.670748386317458,-0.663624441074412,-0.656185448335766,-0.648417116605534,-0.640284285919209,-0.631734236344439,-0.622702095040683,-0.613117820522651,-0.602914101090989,-0.592034416364708,-0.580440482398927,-0.568118332920835,-0.555082377609082,-0.541376914150713,-0.527074741009977,-0.512272706270931,-0.497084216438768,-0.481628898865283,-0.466019744204916,-0.450348134351418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876611627329768,-0.875213131478153,-0.873812461771022,-0.872406376328285,-0.870990762786464,-0.869561121061147,-0.868113002749351,-0.866642401422496,-0.865146087510756,-0.863621881362279,-0.862068858391268,-0.860487481024241,-0.858879653424923,-0.857248696720543,-0.855599244638394,-0.853937062033778,-0.852268791658306,-0.850601637556038,-0.848942996528512,-0.847300051998231,-0.845679347129534,-0.844086356040058,-0.842525073172214,-0.840997641237226,-0.839504037481422,-0.838041836297661,-0.836606063420162,-0.835189153174012,-0.833781015646747,-0.832369215418882,-0.830939257898755,-0.829474973660617,-0.827958985811813,-0.82637324064442,-0.824699577967086,-0.822920314829079,-0.821018815043111,-0.818980017109537,-0.816790894875132,-0.814440828461926,-0.811921867518207,-0.809228874430441,-0.806359541474175,-0.803314282603198,-0.800096007278274,-0.796709790014791,-0.793162454800493,-0.789462097866677,-0.785617575226329,-0.781637982747751,-0.777532156240458,-0.77330821712619,-0.768973185890747,-0.764532680895616,-0.759990714584463,-0.755349593018031,-0.750609918412926,-0.745770688350433,-0.740829479942103,-0.735782702820915,-0.730625901629601,-0.725354086871574,-0.719962072645296,-0.714444800867747,-0.708797633975763,-0.703016601557106,-0.697098590617338,-0.691041473897537,-0.684844175462409,-0.678506677323585,-0.672029974823822,-0.66541599161302,-0.65866746709684,-0.65178783011941,-0.644781072330954,-0.637651633258516,-0.630404306696602,-0.623044174888099,-0.615576573349284,-0.608007085410118,-0.600341561900828,-0.592586158206889,-0.584747378383389,-0.576832114351777,-0.568847667507305,-0.560801740371288,-0.55270238717071,-0.544557914281438,-0.536376724123521,-0.528167099087531,-0.519936925104856,-0.511693357243155,-0.503442431908437,-0.495188631588674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876408239477252,-0.87502185756126,-0.873633097302034,-0.872238420844258,-0.870833357447647,-0.869413041918235,-0.867972703523465,-0.866508097569632,-0.865015871525292,-0.863493857945051,-0.861941287436007,-0.860358916460206,-0.858749066817605,-0.857115576128912,-0.855463661443374,-0.853799701122535,-0.852130943268104,-0.850465152025684,-0.848810205949618,-0.847173665095802,-0.845562325460059,-0.843981780652953,-0.842436011173638,-0.840927021223953,-0.839454541639317,-0.838015815203804,-0.836605477415034,-0.835215541777163,-0.833835494086831,-0.832452495144062,-0.831051686111737,-0.82961658563234,-0.828129563067863,-0.826572368129747,-0.824926693958107,-0.823174748600083,-0.821299808977238,-0.819286731905681,-0.817122398548816,-0.814796071771892,-0.812299650083484,-0.809627806975327,-0.806778010233903,-0.803750421877115,-0.800547685425966,-0.797174612909682,-0.793637788997223,-0.789945113661525,-0.786105307585858,-0.782127405957391,-0.778020266287713,-0.773792114467553,-0.7694501505048,-0.765000231493065,-0.760446644563831,-0.755791977192284,-0.75103708659169,-0.74618116439092,-0.741221887679414,-0.736155643124987,-0.730977807470628,-0.725683065476279,-0.720265745390445,-0.714720152329371,-0.709040881439044,-0.703223095270234,-0.697262753195241,-0.691156784673188,-0.684903202433228,-0.678501155887232,-0.67195092901177,-0.665253890292315,-0.658412404888407,-0.651429720808578,-0.64430984150173,-0.637057396876907,-0.629677523429328,-0.622175762017085,-0.614557979094215,-0.606830314094902,-0.59899915243327,-0.591071120487299,-0.58305309620873,-0.574952226842276,-0.566775943795028,-0.558531964057468,-0.550228267760672,-0.541873042412087,-0.533474585972826,-0.52504116305629,-0.516580810931755,-0.508101094470708,-0.499608811429976,-0.491109651280171,-0.482607811935271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.878199541854885,-0.876761716198333,-0.875321976244772,-0.873877465081268,-0.872424558845366,-0.870959296232209,-0.86947776953042,-0.867976469139475,-0.866452573537658,-0.864904177416698,-0.863330452078636,-0.861731734091487,-0.860109540500632,-0.858466511461712,-0.856806283861098,-0.855133302183025,-0.853452575431503,-0.851769391190378,-0.850088999788407,-0.84841628292619,-0.846755421937609,-0.845109581043962,-0.843480620486207,-0.841868853291461,-0.840272857676801,-0.838689354779558,-0.83711315862003,-0.83553720206634,-0.833952639218591,-0.832349021211432,-0.83071453910867,-0.829036324488308,-0.827300795640635,-0.825494035158912,-0.82360218320141,-0.821611829925217,-0.819510390581699,-0.817286447528731,-0.814930044924462,-0.812432924052414,-0.809788689983721,-0.806992903474856,-0.804043095470551,-0.800938705158554,-0.797680946026371,-0.794272607624433,-0.790717803582667,-0.787021678717475,-0.78319008969272,-0.779229274586143,-0.775145526826426,-0.770944888312041,-0.766632875148595,-0.762214247432063,-0.757692831979735,-0.753071404013355,-0.748351630691915,-0.743534076244846,-0.738618265438302,-0.733602799374549,-0.728485515313998,-0.723263680430059,-0.717934208234532,-0.712493885884539,-0.706939600701819,-0.701268554965198,-0.69547845930731,-0.689567696758718,-0.6835354515165,-0.677381798736854,-0.67110775392397,-0.664715282676021,-0.658207273531077,-0.651587478327719,-0.644860425778225,-0.638031314796145,-0.631105894504691,-0.624090337787572,-0.616991114767383,-0.609814871769865,-0.602568320235322,-0.595258138763121,-0.587890890118759,-0.580472953690764,-0.573010472643801,-0.565509313948029,-0.55797503862808,-0.550412879001937,-0.542827719382399,-0.535224076681779,-0.527606077564321,-0.519977429184405,-0.512341381073606,-0.50470067633017,-0.497057490852118,-0.48941335987331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.879891090932369,-0.878386659437258,-0.876880539763461,-0.875370205186175,-0.87385243986767,-0.872323714328586,-0.870780528321496,-0.869219712941763,-0.867638683960672,-0.866035639274193,-0.864409694908346,-0.862760956073149,-0.86109052216377,-0.859400427214442,-0.857693519961416,-0.855973290213691,-0.854243650523893,-0.85250868407227,-0.850772371122741,-0.849038307305425,-0.8473094272787,-0.845587747009797,-0.843874137001158,-0.842168137324809,-0.840467823379827,-0.838769728952509,-0.837068830546484,-0.835358594184297,-0.83363108309205,-0.831877121993051,-0.830086511276818,-0.828248282185341,-0.826350982460802,-0.824382980698017,-0.822332776986258,-0.820189307328301,-0.817942229782657,-0.815582181255607,-0.813100995317126,-0.810491873253457,-0.807749502707023,-0.804870120588659,-0.801851519368409,-0.798692998249357,-0.79539526299807,-0.79196028024834,-0.78839109382815,-0.784691612015922,-0.780866375563009,-0.776920316797544,-0.772858520143864,-0.76868599396618,-0.764407462808591,-0.760027187906747,-0.755548822354171,-0.750975305594045,-0.746308800057379,-0.741550670866137,-0.736701507649286,-0.731761185760295,-0.726728962607732,-0.72160360347692,-0.716383530177524,-0.711066985132547,-0.705652203145996,-0.700137583051747,-0.694521851742136,-0.688804213675369,-0.682984479827814,-0.677063171142915,-0.671041592777831,-0.664921876802651,-0.658706992403843,-0.652400724023327,-0.646007619170297,-0.639532908823483,-0.632982404353213,-0.626362375700852,-0.61967941613306,-0.612940299226013,-0.606151833826521,-0.599320722590068,-0.592453429326387,-0.585556059816537,-0.578634260033504,-0.57169313483907,-0.564737189284545,-0.557770293656011,-0.550795672420016,-0.543815916286523,-0.536833015752699,-0.529848413760481,-0.522863074524407,-0.515877565190024,-0.508892146787206,-0.501906870960618,-0.494921679199093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.880406471920439,-0.878881751788296,-0.877355372839888,-0.875824851252614,-0.874287024589857,-0.872738420855373,-0.8711755957017,-0.869595429366611,-0.867995375113852,-0.866373651946656,-0.864729376014656,-0.863062627299106,-0.861374450676959,-0.859666793163631,-0.85794238184923,-0.856204549612935,-0.854457017978346,-0.852703648332768,-0.850948174075657,-0.849193927015664,-0.847443571465028,-0.845698858980895,-0.843960415605076,-0.842227571816806,-0.840498243323535,-0.838768868380563,-0.837034404674065,-0.835288386055009,-0.833523036706059,-0.83172943778689,-0.829897739350634,-0.828017408453535,-0.826077502967788,-0.824066959705843,-0.821974885098719,-0.819790836840086,-0.817505085585705,-0.815108846934837,-0.812594475447485,-0.809955614284688,-0.807187296103778,-0.804285992996635,-0.80124961542621,-0.798077462199218,-0.794770125423953,-0.791329356067082,-0.787757897082497,-0.78405929209618,-0.780237678268618,-0.77629757221323,-0.772243657735004,-0.768080583692416,-0.763812779515277,-0.759444294878919,-0.754978668796321,-0.75041883200414,-0.74576704504751,-0.741024872972732,-0.736193196074005,-0.731272254762807,-0.726261725382368,-0.72116082271337,-0.715968424040824,-0.710683208997554,-0.705303808980172,-0.699828959753512,-0.694257650916452,-0.688589266185532,-0.682823708946224,-0.676961508202507,-0.671003900896167,-0.664952887536251,-0.658811259141403,-0.652582594615996,-0.646271228816091,-0.639882192674049,-0.633421127802171,-0.626894178949189,-0.6203078685046,-0.613668957904875,-0.606984301267847,-0.600260696849042,-0.593504741965549,-0.586722696866744,-0.579920362652949,-0.573102977767841,-0.566275136841796,-0.559440734773157,-0.55260293794141,-0.545764183395094,-0.53892620579686,-0.532090090889234,-0.525256353318808,-0.518425035872943,-0.511595826587353,-0.504768189814829,-0.497941507238014,-0.491115224987198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
