"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.06306666847624,-1.05974946487816,-1.05643226129316,-1.05311505774302,-1.04979785425926,-1.04648065088219,-1.04316344765944,-1.03984624464411,-1.03652904189235,-1.03321183946067,-1.02989463740312,-1.02657743576877,-1.02326023459979,-1.01994303393053,-1.0166258337877,-1.01330863419181,-1.00999143515963,-1.00667423670744,-1.00335703885448,-1.00003984162616,-0.996722645056229,-0.993405449187589,-0.990088254071236,-0.986771059763244,-0.983453866319903,-0.980136673791397,-0.976819482214669,-0.973502291606272,-0.970185101956093,-0.966867913222797,-0.963550725331703,-0.960233538175563,-0.956916351618387,-0.953599165502139,-0.95028197965578,-0.946964793905877,-0.94364760808777,-0.940330422056265,-0.937013235694812,-0.933696048922343,-0.930378861697146,-0.927061674017533,-0.923744485919349,-0.920427297470729,-0.917110108764746,-0.913792919910802,-0.910475731025637,-0.907158542224838,-0.903841353615556,-0.900524165290949,-0.897206977326609,-0.893889789778965,-0.890572602685449,-0.887255416066012,-0.883938229925505,-0.880621044256414,-0.877303859041505,-0.873986674256061,-0.870669489869546,-0.86735230584669,-0.864035122148155,-0.860717938731016,-0.857400755549365,-0.85408357255532,-0.850766389700674,-0.847449206939318,-0.844132024230446,-0.840814841542496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06547954235204,-1.06205432825783,-1.05862911417579,-1.055203900126,-1.05177868613722,-1.04835347224582,-1.0449282584943,-1.04150304492946,-1.03807783160024,-1.03465261855521,-1.03122740584015,-1.0278021934958,-1.02437698155627,-1.02095177004826,-1.01752655899133,-1.01410134839919,-1.010676138282,-1.00725092864926,-1.00382571951295,-1.00040051089037,-0.996975302806193,-0.993550095293182,-0.990124888391292,-0.986699682144993,-0.983274476598913,-0.979849271792126,-0.976424067751655,-0.972998864485896,-0.969573661978777,-0.966148460185431,-0.962723259030051,-0.959298058406396,-0.95587285818113,-0.952447658199871,-0.949022458295523,-0.945597258298182,-0.942172058045734,-0.938746857394131,-0.935321656226397,-0.931896454459506,-0.928471252048501,-0.925046048987545,-0.921620845307878,-0.918195641073006,-0.91477043637169,-0.911345231309546,-0.907920026000107,-0.904494820556242,-0.90106961508271,-0.897644409670408,-0.894219204392681,-0.890793999303753,-0.887368794439119,-0.883943589817508,-0.880518385443924,-0.877093181313169,-0.873667977413329,-0.870242773728769,-0.86681757024233,-0.863392366936633,-0.859967163794524,-0.856541960798862,-0.85311675793196,-0.849691555175008,-0.846266352507801,-0.842841149909011,-0.839415947357166,-0.835990744832337,-0.832565542318478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07176199117616,-1.06805044956895,-1.06433890797058,-1.0606273663954,-1.0569158248635,-1.05320428339959,-1.04949274203158,-1.04578120078903,-1.04206965970136,-1.03835811879608,-1.03464657809707,-1.0309350376232,-1.02722349738746,-1.02351195739667,-1.01980041765204,-1.01608887815037,-1.01237733888587,-1.00866579985242,-1.00495426104583,-1.00124272246582,-0.997531184117372,-0.993819646011049,-0.990108108162082,-0.986396570588183,-0.982685033306098,-0.978973496327203,-0.97526195965252,-0.971550423267702,-0.967838887138576,-0.964127351207832,-0.960415815393372,-0.956704279588688,-0.952992743665443,-0.949281207478205,-0.945569670871043,-0.941858133685487,-0.938146595769196,-0.934435056984572,-0.930723517216544,-0.927011976378818,-0.923300434418039,-0.919588891315488,-0.915877347086219,-0.912165801775764,-0.908454255454781,-0.904742708212207,-0.901031160147596,-0.897319611363386,-0.893608061957796,-0.889896512018942,-0.886184961620615,-0.882473410819959,-0.87876185965706,-0.875050308156289,-0.871338756329041,-0.867627204177446,-0.863915651698517,-0.860204098888268,-0.856492545745364,-0.852780992273955,-0.84906943848553,-0.845357884399684,-0.841646330043872,-0.837934775452271,-0.834223220663958,-0.830511665720603,-0.82680011066387,-0.82308855553268,-0.819377000360403,-0.81566544517203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07282792640358,-1.0690732708755,-1.06531861535637,-1.06156395986041,-1.05780930440717,-1.05405464902018,-1.05029999372545,-1.04654533854996,-1.04279068352001,-1.03903602865958,-1.03528137398894,-1.03152671952344,-1.02777206527292,-1.02401741124157,-1.02026275742849,-1.01650810382889,-1.01275345043576,-1.00899879724189,-1.00524414424186,-1.00148949143381,-0.997734838820514,-0.993980186409642,-0.990225534212843,-0.986470882243705,-0.982716230514604,-0.97896157903267,-0.975206927795246,-0.971452276785317,-0.967697625967424,-0.963942975284621,-0.960188324656927,-0.956433673981637,-0.952679023135642,-0.948924371979755,-0.945169720364776,-0.941415068138877,-0.937660415155687,-0.933905761282411,-0.930151106407235,-0.926396450445365,-0.922641793343143,-0.918887135079888,-0.915132475667294,-0.911377815146518,-0.907623153583231,-0.903868491061185,-0.900113827674904,-0.896359163522219,-0.892604498697325,-0.888849833284963,-0.885095167356187,-0.881340500965961,-0.877585834152668,-0.873831166939372,-0.870076499336528,-0.866321831345689,-0.862567162963718,-0.858812494186986,-0.855057825015097,-0.851303155453791,-0.847548485516794,-0.84379381522653,-0.840039144613757,-0.836284473716278,-0.832529802576974,-0.82877513124141,-0.825020459755276,-0.82126578816187,-0.817511116499739,-0.813756444800545,-0.810001773087112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07415554558813,-1.07034571064933,-1.0665358757195,-1.0627260408126,-1.05891620594734,-1.05510637114563,-1.05129653643105,-1.04748670182726,-1.04367686735652,-1.03986703303834,-1.03605719888829,-1.03224736491719,-1.0284375311307,-1.02462769752952,-1.02081786410994,-1.01700803086511,-1.01319819778651,-1.0093883648657,-1.00557853209607,-1.00176869947416,-0.997958867000584,-0.994149034679959,-0.990339202520041,-0.986529370529763,-0.982719538716363,-0.978909707081782,-0.975099875618642,-0.971290044306213,-0.967480213106841,-0.963670381963296,-0.959860550797436,-0.956050719510518,-0.952240887985297,-0.948431056089897,-0.944621223683271,-0.940811390621855,-0.93700155676691,-0.933191721991943,-0.929381886189556,-0.925572049277124,-0.921762211200785,-0.917952371937377,-0.91414253149418,-0.910332689906475,-0.906522847233209,-0.902713003551172,-0.898903158948262,-0.895093313516476,-0.891283467345271,-0.88747362051588,-0.883663773097032,-0.879853925142386,-0.876044076689777,-0.872234227762191,-0.868424378370216,-0.864614528515563,-0.860804678195203,-0.85699482740559,-0.853184976146523,-0.849375124424253,-0.845565272253546,-0.841755419658611,-0.837945566672864,-0.834135713337697,-0.830325859700457,-0.826516005811943,-0.822706151723691,-0.818896297485326,-0.815086443142164,-0.811276588733183,-0.807466734289368,-0.803656879832392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06951848063842,-1.06590570657793,-1.06229293252804,-1.0586801585052,-1.05506738453139,-1.0514546106325,-1.04784183683668,-1.04422906317283,-1.04061628966917,-1.03700351635189,-1.03339074324405,-1.02977797036474,-1.02616519772867,-1.02255242534621,-1.01893965322391,-1.01532688136555,-1.01171410977356,-1.00810133845061,-1.00448856740126,-1.00087579663328,-0.997263026158503,-0.993650255992856,-0.990037486155488,-0.986424716666897,-0.982811947546109,-0.979199178807105,-0.975586410454778,-0.971973642480846,-0.96836087486017,-0.964748107547943,-0.961135340478187,-0.957522573563876,-0.953909806698876,-0.950297039761699,-0.946684272620897,-0.943071505141725,-0.939458737193568,-0.935845968657492,-0.932233199433268,-0.928620429445226,-0.925007658646398,-0.921394887020543,-0.917782114581896,-0.914169341372628,-0.910556567458313,-0.906943792921814,-0.90333101785621,-0.899718242357425,-0.896105466517276,-0.892492690417542,-0.888879914125582,-0.885267137691811,-0.88165436114914,-0.878041584514284,-0.874428807790635,-0.870816030972227,-0.867203254048251,-0.863590477007529,-0.859977699842406,-0.856364922551607,-0.852752145141793,-0.849139367627693,-0.845526590030913,-0.841913812377652,-0.838301034695741,-0.834688257011437,-0.831075479346488,-0.827462701715878,-0.823849924126623,-0.820237146577802,-0.816624369061906,-0.813011591567408,-0.809398814082365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07263299216823,-1.06888711743745,-1.06514124271677,-1.06139536802144,-1.05764949337122,-1.05390361878841,-1.05015774429603,-1.04641186991635,-1.04266599566949,-1.03892012157245,-1.03517424763841,-1.03142837387637,-1.02768250029125,-1.02393662688435,-1.02019075365422,-1.01644488059777,-1.01269900771158,-1.00895313499331,-1.0052072624428,-1.00146139006295,-0.997715517859985,-0.993969645843121,-0.990223774023378,-0.986477902411695,-0.982732031016333,-0.978986159839776,-0.975240288875384,-0.971494418104126,-0.967748547491739,-0.964002676986683,-0.960256806519204,-0.956510936001734,-0.952765065330764,-0.949019194390176,-0.945273323055878,-0.941527451201467,-0.937781578704488,-0.934035705452828,-0.930289831350697,-0.926543956323698,-0.922798080322532,-0.919052203325008,-0.915306325336168,-0.911560446386525,-0.907814566528558,-0.904068685831792,-0.900322804376924,-0.896576922249509,-0.892831039533787,-0.889085156307196,-0.885339272636011,-0.881593388572464,-0.87784750415351,-0.874101619401241,-0.870355734324798,-0.866609848923455,-0.86286396319048,-0.859118077117278,-0.855372190697358,-0.851626303929676,-0.847880416821033,-0.844134529387301,-0.840388641653435,-0.836642753652328,-0.832896865422743,-0.829150977006613,-0.825405088446089,-0.821659199780694,-0.817913311044945,-0.814167422266684,-0.810421533466296,-0.806675644656861,-0.802929755845176,-0.799183867033513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07064064161091,-1.06697764481908,-1.06331464803855,-1.05965165128623,-1.05598865458383,-1.05232565795556,-1.04866266142619,-1.04499966501947,-1.04133666875677,-1.03767367265623,-1.03401067673221,-1.03034768099519,-1.02668468545202,-1.02302169010661,-1.01935869496083,-1.01569570001575,-1.01203270527283,-1.00836971073519,-1.00470671640853,-1.00104372230177,-0.997380728427065,-0.993717734799231,-0.990054741434445,-0.986391748348283,-0.982728755553156,-0.979065763055348,-0.975402770851883,-0.971739778927516,-0.96807678725218,-0.964413795779188,-0.960750804444483,-0.957087813167129,-0.953424821851152,-0.94976183038872,-0.946098838664517,-0.942435846561046,-0.938772853964493,-0.93510986077072,-0.931446866890887,-0.927783872256245,-0.924120876821686,-0.920457880567732,-0.916794883500766,-0.913131885651494,-0.909468887071743,-0.905805887829892,-0.902142888005331,-0.898479887682432,-0.894816886944577,-0.89115388586875,-0.887490884521147,-0.883827882954148,-0.880164881204858,-0.876501879295254,-0.872838877233819,-0.869175875018401,-0.865512872639908,-0.861849870086398,-0.858186867347074,-0.854523864415757,-0.850860861293454,-0.847197857989781,-0.843534854523126,-0.839871850919593,-0.836208847210909,-0.832545843431596,-0.828882839615776,-0.825219835794041,-0.821556831990786,-0.817893828222346,-0.814230824496203,-0.810567820811403,-0.806904817160179,-0.803241813530719,-0.799578809910853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07282930775312,-1.06907576601999,-1.06532222429805,-1.06156868260376,-1.0578151409577,-1.05406159938209,-1.05030805789862,-1.04655451652676,-1.04280097528256,-1.0390474341779,-1.03529389322026,-1.03154035241299,-1.02778681175592,-1.02403327124645,-1.02027973088071,-1.01652619065493,-1.01277265056668,-1.00901911061596,-1.00526557080587,-1.00151203114288,-0.99775849163642,-0.994004952297994,-0.990251413139551,-0.986497874171407,-0.982744335399732,-0.97899079682382,-0.975237258433368,-0.971483720206023,-0.967730182105432,-0.963976644080066,-0.960223106062972,-0.956469567972621,-0.952716029714864,-0.948962491185965,-0.945208952276564,-0.941455412876337,-0.937701872879032,-0.933948332187553,-0.930194790718677,-0.926441248407069,-0.922687705208256,-0.918934161100317,-0.915180616084155,-0.911427070182307,-0.907673523436401,-0.903919975903457,-0.900166427651335,-0.896412878753724,-0.892659329285065,-0.888905779315834,-0.885152228908558,-0.881398678114856,-0.877645126973723,-0.873891575511119,-0.870138023740832,-0.866384471666458,-0.862630919284234,-0.858877366586383,-0.85512381356463,-0.851370260213488,-0.847616706533005,-0.843863152530707,-0.840109598222564,-0.83635604363293,-0.832602488793511,-0.828848933741511,-0.825095378517207,-0.821341823161236,-0.817588267711911,-0.813834712202879,-0.810081156661356,-0.806327601107146,-0.802574045552529,-0.798820490003047,-0.795066934459092,-0.791313378918187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07888200899353,-1.07488207446758,-1.07088213995099,-1.0668822054572,-1.06288227100231,-1.0588823366026,-1.05488240227242,-1.05088246802251,-1.046882533859,-1.0428825997828,-1.03888266578977,-1.03488273187122,-1.03088279801502,-1.02688286420686,-1.02288293043177,-1.01888299667553,-1.01488306292596,-1.01088312917386,-1.00688319541339,-1.00288326164202,-0.998883327859828,-0.994883394068208,-0.990883460268129,-0.986883526457984,-0.982883592631244,-0.978883658774098,-0.974883724863278,-0.970883790864288,-0.966883856730222,-0.9628839224013,-0.95888398780525,-0.954884052858542,-0.950884117468472,-0.946884181535984,-0.942884244959076,-0.938884307636597,-0.934884369472176,-0.930884430378038,-0.926884490278449,-0.92288454911254,-0.918884606836353,-0.914884663423927,-0.910884718867401,-0.906884773176105,-0.902884826374737,-0.898884878500765,-0.894884929601254,-0.890884979729358,-0.886885028940743,-0.882885077290188,-0.878885124828611,-0.874885171600714,-0.870885217643393,-0.866885262984981,-0.862885307645347,-0.858885351636779,-0.854885394965543,-0.850885437633933,-0.846885479642638,-0.84288552099318,-0.838885561690239,-0.834885601743656,-0.830885641169975,-0.82688567999341,-0.822885718246186,-0.818885755968262,-0.814885793206471,-0.810885830013188,-0.806885866444634,-0.80288590255895,-0.798885938414183,-0.794885974066293,-0.790886009567292,-0.786886044963565,-0.782886080294401,-0.778886115590736,-0.774886150874075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07656362565535,-1.07265953478983,-1.0687554439353,-1.06485135310757,-1.06094726232571,-1.05704317160924,-1.05313908097573,-1.04923499043904,-1.0453309000081,-1.04142680968643,-1.03752271947226,-1.03361862935919,-1.02971453933738,-1.02581044939501,-1.02190635951988,-1.01800226970103,-1.01409817993003,-1.01019409020194,-1.00629000051576,-1.00238591087425,-0.998481821283066,-0.994577731749398,-0.990673642279993,-0.986769552878842,-0.982865463544657,-0.978961374268364,-0.975057285030823,-0.971153195801,-0.967249106534773,-0.963345017174515,-0.95944092764956,-0.95553683787757,-0.951632747766759,-0.947728657218876,-0.943824566132768,-0.939920474408316,-0.936016381950472,-0.932112288673155,-0.92820819450273,-0.924304099380839,-0.920400003266399,-0.916495906136631,-0.912591807987063,-0.908687708830515,-0.90478360869517,-0.900879507621851,-0.896975405660756,-0.89307130286786,-0.889167199301262,-0.885263095017744,-0.881358990069765,-0.877454884503104,-0.873550778355273,-0.869646671654796,-0.865742564421336,-0.861838456666625,-0.857934348396057,-0.854030239610776,-0.850126130310058,-0.846222020493738,-0.842317910164505,-0.838413799329834,-0.83450968800342,-0.830605576206003,-0.826701463965538,-0.822797351316724,-0.818893238299952,-0.814989124959802,-0.811085011343225,-0.807180897497578,-0.803276783468697,-0.799372669299147,-0.795468555026793,-0.791564440683776,-0.787660326295946,-0.783756211882747,-0.779852097457544,-0.775947983028287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0796491333874,-1.07562237408456,-1.07159561479176,-1.06756885552325,-1.06354209629589,-1.05951533712631,-1.05548857802864,-1.05146181901271,-1.04743506008297,-1.04340830123806,-1.03938154247101,-1.03535478377013,-1.03132802512025,-1.02730126650431,-1.02327450790511,-1.0192477493069,-1.01522099069675,-1.01119423206549,-1.00716747340799,-1.00314071472294,-0.999113956011891,-0.995087197277743,-0.991060438522709,-0.987033679746001,-0.98300692094136,-0.978980162094678,-0.974953403181922,-0.970926644167569,-0.966899885003701,-0.962873125629879,-0.958846365973872,-0.954819605953193,-0.950792845477409,-0.946766084451066,-0.942739322777059,-0.938712560360227,-0.934685797110945,-0.930659032948475,-0.92663226780386,-0.92260550162219,-0.918578734364093,-0.914551966006384,-0.910525196541847,-0.906498425978202,-0.902471654336349,-0.898444881648037,-0.894418107953133,-0.8903913332967,-0.886364557726076,-0.882337781288152,-0.878311004027022,-0.87428422598213,-0.870257447187009,-0.866230667668662,-0.862203887447565,-0.858177106538268,-0.854150324950472,-0.8501235426905,-0.846096759763002,-0.842069976172755,-0.838043191926422,-0.834016407034122,-0.829989621510727,-0.825962835376787,-0.821936048659031,-0.817909261390445,-0.813882473609921,-0.809855685361529,-0.805828896693469,-0.801802107656793,-0.79777531830396,-0.793748528687342,-0.789721738857729,-0.785694948862921,-0.781668158746449,-0.777641368546455,-0.773614578294745,-0.769587788016005,-0.765560997727163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07161826299009,-1.06789937100129,-1.06418047902431,-1.06046158707626,-1.05674269517787,-1.05302380335064,-1.04930491161446,-1.04558601998577,-1.0418671284765,-1.03814823709358,-1.03442934583916,-1.03071045471139,-1.02699156370562,-1.02327267281592,-1.01955378203672,-1.01583489136432,-1.01211600079821,-1.0083971103419,-1.00467822000331,-1.00095932979441,-0.997240439730342,-0.993521549827867,-0.989802660103385,-0.98608377057055,-0.982364881237748,-0.978645992105617,-0.974927103164828,-0.971208214394331,-0.967489325760257,-0.963770437215584,-0.960051548700672,-0.95633266014466,-0.952613771467688,-0.948894882583818,-0.945175993404488,-0.941457103842285,-0.937738213814787,-0.934019323248236,-0.930300432080777,-0.926581540265064,-0.922862647770063,-0.919143754581917,-0.915424860703855,-0.911705966155132,-0.907987070969118,-0.904268175190667,-0.900549278872968,-0.896830382074105,-0.893111484853587,-0.889392587269069,-0.8856736893735,-0.881954791212884,-0.87823589282477,-0.874516994237556,-0.87079809547061,-0.867079196535136,-0.863360297435695,-0.859641398172184,-0.855922498742108,-0.852203599142901,-0.848484699374107,-0.844765799439211,-0.841046899346966,-0.837327999112102,-0.833609098755361,-0.829890198302856,-0.82617129778483,-0.822452397233914,-0.818733496683051,-0.815014596163293,-0.811295695701649,-0.807576795319211,-0.803857895029746,-0.800138994838886,-0.796420094744063,-0.792701194735227,-0.78898229479637,-0.785263394907814,-0.781544495049193,-0.777825595203019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
