"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0545029040466256,0.0451549271504038,0.0374768696061059,0.0323152001869012,0.0300206442177448,0.029902227210136,0.0306500138932796,0.0312119110468925,0.031140931858207,0.0305091723034585,0.0296974566032197,0.0291415766016774,0.0290797937048177,0.0294303674284885,0.0298893837812765,0.0301481698045295,0.0300616246902705,0.0296981899516845,0.0292817088337351,0.029057673065614,0.0291455483836483,0.0294702811275909,0.0298228241616556,0.0299956956883144,0.0298980713095387,0.0295963283842497,0.0292722870534357,0.029118574489308,0.0292224566179301,0.0295131609740116,0.0298116916147257,0.0299427369479919,0.0298332680962151,0.0295493897235662,0.0292593954748149,0.0291379998103074,0.0292593954748149,0.0295493897235665,0.0298332680962158,0.0299427369479928,0.0298116916147268,0.029513160974013,0.0292224566179307,0.0291185744893085,0.0292722870534357,0.0295963283842499,0.0298980713095387,0.0299956956883142,0.0298228241616548,0.0294702811275886,0.0291455483836467,0.0290576730656125,0.029281708833734,0.0296981899516833,0.0300616246902697,0.0301481698045283,0.0298893837812776,0.0294303674284907,0.02907979370482,0.0291415766016793,0.0296974566032222,0.0305091723034613,0.0311409318582095,0.0312119110468966,0.0306500138932805,0.0299022272101372,0.0300206442177438,0.0323152001869007,0.0374768696061038,0.0451549271504005,0.0545029040466224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0544287653254097,0.0450242907027318,0.0372893777850917,0.0320920521941389,0.0298134085427558,0.0297653740965803,0.0306065289046694,0.0312483327061182,0.0312160114956,0.0305657361394786,0.0296821937473452,0.0290327169753161,0.0289056497895625,0.0292566944732353,0.0297814701338143,0.0301367351593753,0.0301294769494392,0.0297882820091691,0.0293237890088915,0.0290062707709509,0.0290091362193207,0.0293078438204059,0.0297080165874033,0.0299747536462359,0.0299654184514511,0.0296964968001251,0.0293274804448331,0.0290725859826953,0.0290773309247914,0.0293308520303095,0.0296771559262156,0.0299146829779337,0.0299114711223597,0.02967253446896,0.0293351997403874,0.0290955064513504,0.0290955064513506,0.0293351997403882,0.0296725344689597,0.0299114711223587,0.0299146829779325,0.0296771559262153,0.0293308520303105,0.0290773309247924,0.0290725859826947,0.0293274804448318,0.0296964968001251,0.0299654184514536,0.0299747536462382,0.0297080165874025,0.0293078438204033,0.0290091362193181,0.0290062707709505,0.0293237890088925,0.029788282009167,0.0301294769494358,0.0301367351593716,0.0297814701338132,0.029256694473238,0.0289056497895662,0.0290327169753192,0.0296821937473461,0.0305657361394806,0.0312160114956036,0.0312483327061228,0.0306065289046723,0.0297653740965802,0.0298134085427557,0.0320920521941386,0.0372893777850912,0.0450242907027302,0.0544287653254049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541335305305682,0.0447526348064639,0.0370191697189366,0.0318070487848977,0.0295244398302816,0.0295077074048218,0.0304111962880775,0.0311232894325023,0.0311416505037693,0.0304982142101437,0.0295675295557443,0.0288338944338768,0.0286297511108175,0.0289560724192661,0.0295232673986246,0.0299659691144416,0.0300476827848563,0.0297524314290239,0.0292648327780923,0.0288641966603898,0.0287694662792673,0.0290130998375541,0.0294324283236615,0.0297813476270701,0.0298727134417684,0.0296684907116707,0.0292897922441912,0.0289511101460883,0.0288429049187188,0.0290203555187461,0.0293727918610395,0.0296962308282239,0.0298125428991223,0.0296616195490223,0.0293286537972506,0.0290002939360035,0.0288644840338603,0.0290002939360034,0.0293286537972501,0.0296616195490203,0.0298125428991201,0.029696230828222,0.0293727918610391,0.0290203555187465,0.0288429049187189,0.0289511101460877,0.0292897922441909,0.0296684907116717,0.0298727134417692,0.0297813476270709,0.0294324283236612,0.0290130998375536,0.0287694662792675,0.0288641966603904,0.0292648327780927,0.0297524314290244,0.0300476827848558,0.0299659691144413,0.0295232673986247,0.0289560724192673,0.0286297511108187,0.0288338944338778,0.0295675295557439,0.0304982142101415,0.0311416505037685,0.0311232894325018,0.030411196288077,0.0295077074048219,0.02952443983028,0.0318070487848962,0.0370191697189378,0.0447526348064656,0.0541335305305693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0536771390072592,0.0444309688297551,0.0367773498355071,0.0315691552810356,0.0292338807246845,0.0291690319250551,0.0300728976282213,0.0308332552964581,0.0309197565792323,0.0303266704808251,0.0293964165492455,0.0286054006518103,0.0283151279889743,0.0285782373576847,0.0291427465915938,0.0296440581597759,0.0298143175363937,0.0295915517590041,0.0291201584066543,0.0286661902730959,0.0284753516992813,0.028635389173717,0.0290323739730223,0.0294325359016205,0.029621025561692,0.0295084749732436,0.0291653009753269,0.0287817932102956,0.0285688199356103,0.0286402430613399,0.028947251830356,0.0293125120000477,0.0295361905298936,0.02950175659107,0.029230638192105,0.0288701067353138,0.0286190521026702,0.0286190521026699,0.0288701067353132,0.0292306381921047,0.0295017565910696,0.0295361905298937,0.0293125120000477,0.028947251830356,0.0286402430613398,0.0285688199356103,0.0287817932102955,0.0291653009753273,0.0295084749732443,0.0296210255616925,0.0294325359016201,0.0290323739730224,0.028635389173717,0.0284753516992814,0.0286661902730956,0.0291201584066535,0.0295915517590028,0.0298143175363929,0.0296440581597752,0.0291427465915923,0.0285782373576826,0.0283151279889743,0.028605400651811,0.029396416549245,0.0303266704808259,0.030919756579234,0.0308332552964594,0.0300728976282242,0.0291690319250567,0.0292338807246857,0.0315691552810369,0.0367773498355074,0.0444309688297555,0.0536771390072569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528005274204439,0.0439557371898778,0.0365750250501377,0.0314297400553102,0.0289430347919532,0.0286475000372712,0.0293965882042644,0.0301362928385331,0.0303129695391325,0.0298576979185518,0.0290369605895482,0.0282671257592421,0.0278993957094497,0.0280369698401091,0.0285034236807032,0.0289837192775611,0.0292117692332497,0.0290874745900703,0.0286981314904109,0.0282609515791706,0.0280091802070627,0.0280659817466751,0.0283792078306761,0.0287630846327369,0.0290108233904144,0.0290009049482171,0.0287485867442945,0.0283923834718058,0.0281236101889822,0.0280849923708328,0.0282907843168462,0.0286217690597628,0.0288976240790426,0.028974932054073,0.0288165656327042,0.0285071482787328,0.028211694979207,0.0280909632352492,0.0282116949792067,0.0285071482787331,0.0288165656327042,0.0289749320540734,0.0288976240790436,0.0286217690597635,0.0282907843168468,0.0280849923708329,0.0281236101889822,0.0283923834718057,0.0287485867442947,0.0290009049482171,0.0290108233904141,0.0287630846327362,0.028379207830675,0.0280659817466741,0.0280091802070622,0.0282609515791702,0.02869813149041,0.0290874745900694,0.0292117692332507,0.0289837192775624,0.0285034236807054,0.0280369698401113,0.0278993957094517,0.0282671257592434,0.0290369605895494,0.0298576979185517,0.0303129695391331,0.0301362928385341,0.0293965882042651,0.0286475000372703,0.0289430347919526,0.0314297400553084,0.0365750250501356,0.0439557371898755,0.0528005274204399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0516117191121726,0.0433490685327734,0.0363804694862941,0.0313627354252031,0.0286905240879275,0.0280536917708266,0.028526200542385,0.0291650326207435,0.0294113410559654,0.0291275756927349,0.0284847065108981,0.0278090683540172,0.0274078398678042,0.0274136559240178,0.0277319894228215,0.0281256119762696,0.0283612386503473,0.028320576379675,0.0280374524397344,0.0276666384169194,0.0274018133463095,0.0273737562202698,0.0275813214620853,0.0278997424919519,0.0281571454081058,0.0282253891067521,0.0280778700038489,0.0277964376597143,0.0275293276053292,0.0274157464299425,0.0275114691781458,0.0277595395731009,0.0280254452878891,0.0281714172207639,0.0281251296143372,0.0279123258321807,0.0276436070221123,0.0274602435951804,0.0274602435951797,0.0276436070221109,0.0279123258321817,0.0281251296143423,0.0281714172207714,0.0280254452878947,0.027759539573103,0.027511469178145,0.0274157464299419,0.02752932760533,0.0277964376597155,0.028077870003848,0.0282253891067476,0.0281571454081005,0.0278997424919474,0.0275813214620828,0.0273737562202695,0.0274018133463102,0.0276666384169193,0.0280374524397336,0.0283205763796732,0.0283612386503489,0.028125611976274,0.0277319894228279,0.027413655924023,0.0274078398678061,0.0278090683540165,0.0284847065108984,0.0291275756927344,0.0294113410559647,0.0291650326207409,0.0285262005423808,0.0280536917708224,0.0286905240879251,0.0313627354252027,0.0363804694862955,0.0433490685327774,0.0516117191121747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506427933357188,0.042982335721922,0.0364457483817262,0.0315750573167812,0.0287229170963714,0.0277132840185098,0.0278447254454473,0.0283131407822398,0.0285767573907428,0.0284405629717749,0.0279841839615314,0.0274404538764771,0.0270570350277499,0.0269708215600779,0.0271495910559663,0.0274330636342642,0.0276357707910366,0.0276413393187884,0.0274467944162847,0.0271518243230177,0.0269042261097,0.0268235057558691,0.0269389105666377,0.0271780952864722,0.0274117935844575,0.0275230036360149,0.0274618652173918,0.0272647959104892,0.0270343098231751,0.0268881002812904,0.0268988640138934,0.027056525504754,0.0272759177846342,0.0274440321708197,0.0274774945345687,0.0273614681011176,0.0271554207463309,0.0269645422434457,0.0268875052313536,0.0269645422434448,0.0271554207463301,0.0273614681011179,0.0274774945345703,0.0274440321708217,0.0272759177846356,0.0270565255047547,0.0268988640138935,0.026888100281291,0.0270343098231765,0.0272647959104904,0.0274618652173935,0.0275230036360157,0.0274117935844571,0.0271780952864716,0.0269389105666374,0.0268235057558692,0.0269042261096996,0.0271518243230162,0.0274467944162813,0.0276413393187847,0.0276357707910336,0.0274330636342633,0.0271495910559663,0.0269708215600778,0.02705703502775,0.0274404538764765,0.0279841839615315,0.0284405629717771,0.0285767573907462,0.0283131407822433,0.0278447254454499,0.0277132840185117,0.0287229170963722,0.0315750573167815,0.0364457483817254,0.0429823357219205,0.0506427933357155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498452373318359,0.0424867935521714,0.0361713714641216,0.0313943711731214,0.0284933516886334,0.0273468434329006,0.0273468797294181,0.0277511290134362,0.0280268243886127,0.0279531873555277,0.0275692928784508,0.0270692284839876,0.0266799051484881,0.0265459831525314,0.0266660678456098,0.0269134881325677,0.0271199594570294,0.0271634838286189,0.0270180045947833,0.0267545415244416,0.0265010354367521,0.0263775326581027,0.0264352651254564,0.0266328243178108,0.0268629673071202,0.0270105875262751,0.0270076684767785,0.0268612846230315,0.0266470836973204,0.0264723279167521,0.0264230647770999,0.026520529091617,0.026711583342028,0.0268985658921789,0.0269894838624323,0.0269414998119284,0.0267795272656191,0.026584125841014,0.0264532306157173,0.0264532306157146,0.0265841258410096,0.0267795272656198,0.0269414998119378,0.0269894838624455,0.0268985658921888,0.0267115833420297,0.026520529091613,0.0264230647770972,0.0264723279167531,0.0266470836973231,0.0268612846230308,0.0270076684767735,0.0270105875262687,0.0268629673071159,0.0266328243178102,0.0264352651254576,0.0263775326581042,0.0265010354367519,0.02675454152444,0.0270180045947802,0.0271634838286161,0.0271199594570295,0.0269134881325691,0.026666067845612,0.0265459831525331,0.0266799051484878,0.0270692284839865,0.0275692928784514,0.0279531873555304,0.0280268243886165,0.0277511290134395,0.0273468797294193,0.0273468434328997,0.0284933516886327,0.0313943711731221,0.036171371464122,0.0424867935521718,0.0498452373318339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0491928062921482,0.0420663637411149,0.0359212664175084,0.0312190801108951,0.028286547817572,0.0270414480072508,0.0269447666167971,0.0273016135465075,0.0275870765027274,0.0275610418716779,0.027231625297774,0.0267633855457262,0.0263674584941023,0.026194516100728,0.026267274735408,0.0264859975070612,0.02669672602898,0.0267733677058566,0.0266711708801602,0.0264372053724725,0.0261817553617942,0.0260233420677819,0.0260300308956984,0.0261867922198072,0.026407475819557,0.0265818800577654,0.0266290800120447,0.0265317987204251,0.0263408428072416,0.0261501637242044,0.0260521094613428,0.0260921311390681,0.0262467004186105,0.0264372369688666,0.0265708383237762,0.0265846681837211,0.026473682087644,0.0262920172421948,0.0261281000206721,0.0260626193706004,0.0261281000206768,0.0262920172421974,0.0264736820876391,0.0265846681837094,0.0265708383237643,0.0264372369688605,0.0262467004186111,0.0260921311390712,0.0260521094613437,0.026150163724203,0.0263408428072401,0.0265317987204252,0.0266290800120451,0.0265818800577658,0.0264074758195572,0.026186792219809,0.0260300308957006,0.0260233420677826,0.0261817553617947,0.0264372053724762,0.026671170880169,0.0267733677058682,0.0266967260289886,0.0264859975070616,0.0262672747353996,0.0261945161007182,0.0263674584940969,0.0267633855457258,0.0272316252977722,0.0275610418716693,0.0275870765027142,0.0273016135464934,0.026944766616791,0.0270414480072508,0.0282865478175748,0.0312190801108959,0.0359212664175082,0.0420663637411172,0.0491928062921593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497445553476599,0.0425362782099365,0.036309608098089,0.0315315300059819,0.0285418163993013,0.0272732596188895,0.0271902621738677,0.0275856706194172,0.027915096484777,0.0279199183192859,0.0275952916201784,0.0271021183575958,0.0266601454501372,0.0264395046660587,0.026484626677603,0.0267081539328383,0.0269531379664227,0.0270776689355137,0.0270158019349003,0.0267964962326816,0.0265225795689959,0.0263202540245278,0.0262783038565514,0.0264055687689829,0.0266304252055019,0.0268408374745237,0.0269393444476074,0.0268851382709459,0.0267084495332849,0.0264948859964311,0.0263459209820881,0.026330829903823,0.0264531556551898,0.0266505800884794,0.0268276673603852,0.0269019273701889,0.0268404188004824,0.0266730870859905,0.0264791610566066,0.0263512818711687,0.026351281871169,0.0264791610566062,0.0266730870859901,0.0268404188004823,0.0269019273701886,0.0268276673603847,0.0266505800884792,0.0264531556551897,0.0263308299038226,0.0263459209820881,0.0264948859964311,0.0267084495332853,0.0268851382709461,0.0269393444476079,0.0268408374745242,0.0266304252055023,0.0264055687689829,0.0262783038565512,0.0263202540245271,0.0265225795689949,0.0267964962326804,0.0270158019348988,0.0270776689355123,0.0269531379664213,0.0267081539328367,0.026484626677602,0.0264395046660585,0.026660145450137,0.0271021183575962,0.0275952916201805,0.0279199183192879,0.0279150964847798,0.0275856706194204,0.0271902621738711,0.0272732596188917,0.0285418163993032,0.0315315300059831,0.0363096080980882,0.0425362782099343,0.0497445553476566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490220546680612,0.0420874621099965,0.036066516593654,0.031386580472028,0.0283692018423301,0.0269834809289293,0.0267711205416698,0.027086956553555,0.0274054426782168,0.0274534083746029,0.0271946654503783,0.0267554400162155,0.0263301523363899,0.0260838916690316,0.0260785101084034,0.0262555436845299,0.026481470887577,0.0266213079097825,0.0265985763912191,0.0264205259226534,0.0261671695725265,0.0259517963039858,0.0258676498973528,0.0259439608928746,0.0261344609611504,0.0263439341305663,0.026475406070342,0.0264727650412599,0.0263420649085497,0.026146325441377,0.0259768415398901,0.025911454583982,0.0259779248488683,0.0261415330223007,0.0263237060145435,0.026440281718497,0.0264393166931266,0.0263226574932321,0.0261444395244284,0.0259873831531836,0.0259252175049661,0.0259873831531837,0.0261444395244284,0.0263226574932321,0.0264393166931264,0.0264402817184973,0.0263237060145436,0.0261415330223004,0.0259779248488681,0.0259114545839819,0.0259768415398898,0.026146325441377,0.0263420649085497,0.0264727650412596,0.0264754060703421,0.0263439341305665,0.0261344609611504,0.025943960892875,0.025867649897353,0.0259517963039869,0.0261671695725272,0.0264205259226535,0.0265985763912197,0.0266213079097831,0.0264814708875773,0.0262555436845297,0.0260785101084034,0.0260838916690312,0.0263301523363888,0.0267554400162149,0.0271946654503775,0.0274534083746011,0.0274054426782141,0.0270869565535525,0.0267711205416683,0.0269834809289285,0.0283692018423307,0.0313865804720289,0.0360665165936555,0.042087462109999,0.0490220546680648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484669824430498,0.0417849755880113,0.0359538363679273,0.0313639362967742,0.0283179474321812,0.0268150431351605,0.0264680069487992,0.0266934731131753,0.026988339358573,0.0270688213403354,0.0268706012730128,0.0264870749999259,0.0260866408808515,0.0258254430605664,0.0257771873588217,0.0259084393984162,0.0261091653959619,0.0262547548519983,0.0262630050105327,0.0261235595307161,0.0258952520374723,0.0256764620339775,0.0255597066481621,0.0255889304149697,0.0257405156770955,0.0259378717310225,0.0260896613201699,0.0261304753925166,0.0260465348227127,0.0258788765369953,0.0257044708540401,0.0256020797929018,0.0256164146768505,0.0257377706903685,0.0259080481358117,0.0260492354244566,0.0260988107637736,0.0260360432313429,0.025889904454652,0.0257265153513277,0.02562037333631,0.0256203733363098,0.025726515351328,0.0258899044546517,0.0260360432313432,0.0260988107637735,0.0260492354244566,0.0259080481358117,0.0257377706903684,0.0256164146768502,0.0256020797929018,0.0257044708540398,0.0258788765369952,0.0260465348227123,0.026130475392516,0.0260896613201689,0.0259378717310217,0.0257405156770947,0.0255889304149693,0.0255597066481617,0.0256764620339771,0.0258952520374721,0.0261235595307165,0.0262630050105334,0.0262547548519993,0.0261091653959623,0.0259084393984166,0.0257771873588224,0.0258254430605675,0.0260866408808518,0.0264870749999268,0.0268706012730134,0.0270688213403362,0.0269883393585741,0.0266934731131756,0.0264680069488003,0.0268150431351608,0.0283179474321807,0.0313639362967736,0.0359538363679268,0.0417849755880096,0.0484669824430475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481403170069998,0.0415308342664794,0.0357508490929661,0.0311827953774513,0.0281300076835461,0.0266061904954416,0.0262448780244677,0.0264749842338161,0.0267922014709451,0.0269024324055707,0.0267277954568904,0.0263501544756057,0.0259334389258866,0.0256396865448004,0.0255572973782454,0.0256690821165223,0.0258742866207614,0.0260464670669847,0.0260919868113136,0.0259844462168942,0.0257683452878217,0.0255355891922116,0.0253838963467057,0.0253727532616475,0.0254972499936073,0.0256934258419716,0.0258707222822373,0.0259528082700695,0.025908092182208,0.0257600496571216,0.0255757507029702,0.0254369088021861,0.0254039258857515,0.0254887251953971,0.025650331072196,0.02581526837323,0.0259112082912969,0.0258975956011049,0.025781554913887,0.0256144307977461,0.0254702943901695,0.0254137304730843,0.0254702943901696,0.0256144307977462,0.0257815549138868,0.0258975956011048,0.0259112082912969,0.0258152683732299,0.0256503310721958,0.025488725195397,0.0254039258857512,0.0254369088021856,0.0255757507029693,0.025760049657121,0.0259080921822075,0.0259528082700688,0.025870722282237,0.0256934258419714,0.0254972499936075,0.0253727532616481,0.0253838963467062,0.0255355891922125,0.0257683452878223,0.0259844462168958,0.0260919868113151,0.0260464670669861,0.025874286620763,0.0256690821165233,0.025557297378246,0.0256396865448013,0.025933438925887,0.0263501544756046,0.0267277954568887,0.0269024324055693,0.0267922014709441,0.0264749842338124,0.0262448780244651,0.0266061904954397,0.0281300076835449,0.0311827953774512,0.0357508490929671,0.0415308342664807,0.0481403170070016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
