"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0738373610033287,0.0617651901823852,0.0517582831592513,0.0448416200857802,0.0415273801766614,0.0411403315414477,0.0421428011372512,0.0431338662086081,0.0433742266505696,0.0427708105116419,0.0416797698904765,0.0406555082741721,0.0401628838532527,0.040338267834609,0.0409501289151582,0.0415828871853489,0.0418833831856369,0.0417177758761134,0.0412015772419267,0.040622726318172,0.0402894926197354,0.0403642036082919,0.0407782471500344,0.0412865578265184,0.0416153052740387,0.0416029350079341,0.0412694548418302,0.0407984987489275,0.0404431654184485,0.0403918196233037,0.0406633995933476,0.041100894863504,0.041466026950549,0.0415686379814856,0.0413593124102213,0.0409502287308406,0.0405598067466595,0.0404002691821131,0.0405595941510413,0.0409499188705809,0.0413590668295746,0.0415685740836237,0.0414661563732584,0.0411011156584385,0.0406635461092091,0.0403917537635798,0.040442863451875,0.0407980730249712,0.0412690883797614,0.0416027722003829,0.0416153645218216,0.0412867088560076,0.040778268674698,0.0403639108267992,0.0402888762364663,0.0406219971383172,0.0412010467328266,0.0417176247578519,0.0418834419573452,0.0415825320580283,0.0409483781461652,0.040334166124911,0.0401561478256157,0.0406470669411339,0.0416716418517684,0.0427652077656609,0.0433722511408808,0.043133934320378,0.0421385681776728,0.0411184765750006,0.0414683357033106,0.044727915142306,0.0515840355563969,0.0615339549291254,0.0735547774926318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0737747217585048,0.0619030644505416,0.0520141197720721,0.0450870435748182,0.0416434444567242,0.0411018913542293,0.042021995096463,0.0430305711666428,0.0433590023435492,0.042859367701553,0.0418301844154761,0.0407885325305846,0.040205420592172,0.0402690826524136,0.0408124226417454,0.0414550677447289,0.0418342392955762,0.0417723929703685,0.0413291592105312,0.0407501491920283,0.0403389328217662,0.0402987101519329,0.0406254659676639,0.0411227618007122,0.0415226538057745,0.0416269677623989,0.041395795627688,0.0409572476919623,0.0405420452826688,0.0403665052221295,0.0405167628750036,0.0409033757432003,0.0413167670488488,0.0415431201798496,0.0414706189667541,0.0411394781349241,0.0407214490670482,0.0404360952302065,0.0404359689239444,0.0407211376076491,0.0411391436546627,0.0414704263698887,0.0415431502797255,0.0413169753330835,0.0409036117109067,0.0405168455868886,0.0403663258325157,0.0405416381099599,0.0409567759459666,0.041395456437729,0.0416268775451356,0.0415227765090325,0.0411229134077605,0.0406254030957175,0.0402982783459841,0.0403381950734831,0.040749384023369,0.0413286889832023,0.0417723281774547,0.0418342682248452,0.0414543907084203,0.0408099208463759,0.040263803035347,0.0401972887737065,0.0407788354737096,0.0418212753672059,0.0428535974664668,0.0433572718451657,0.0430305737035196,0.0420159060008283,0.0410740798050365,0.0415718409138642,0.0449527653492748,0.0518112853248611,0.0616358520625883,0.0734494329535672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696845024930831,0.0613712701967696,0.0540778046174507,0.0481752463610693,0.0439169802233566,0.041283369421132,0.0399430440887612,0.0393940518322815,0.0391763298281847,0.0390050572930696,0.0387863183757287,0.0385569781493254,0.0383980296364991,0.0383594172785255,0.0384237025205699,0.0385171668745113,0.0385527320117457,0.0384760697013756,0.0382913399118029,0.0380570596293421,0.037856146773776,0.0377547351368748,0.0377702006735485,0.0378650834225159,0.0379691712398964,0.0380161679585956,0.0379753817092181,0.0378641164756106,0.0377366027932904,0.0376553847935542,0.0376589935932268,0.037742382504338,0.0378604458560433,0.0379520630897234,0.0379711660515295,0.0379091263420137,0.0377983740137894,0.0376959694885879,0.0376547200376699,0.0376959491142706,0.0377983432415406,0.0379090995546935,0.0379711537610682,0.0379520648487084,0.0378604473826964,0.037742358258674,0.0376589139661029,0.0376552250021737,0.0377363494178139,0.0378637685633842,0.0379749463045019,0.038015652632026,0.0379685768613659,0.0378643993037458,0.0377694027106817,0.0377537867370009,0.0378550025070403,0.0380556726584799,0.0382896757224396,0.0384741290254572,0.0385505828823796,0.0385149770903352,0.0384217484997917,0.0383580281717285,0.0383974210276109,0.0385569515225562,0.038785839178578,0.0390017447646609,0.0391659080602261,0.0393699166000155,0.0398963818647701,0.0412045192840513,0.0437981350774076,0.0480128401199602,0.0538725108400361,0.0611260269690993,0.0694025860985219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0688779397153232,0.0607839316288976,0.053653587983306,0.0478366856740868,0.0435804931542519,0.0408862809179685,0.0394640508461584,0.0388500143436617,0.0386009922296158,0.0384273763583775,0.0382187703872223,0.0379952829075131,0.0378294808768704,0.0377744040598457,0.0378237768091172,0.0379152535846731,0.0379660662661421,0.0379164259163587,0.0377578886306046,0.037535527949455,0.0373250916597795,0.0371962290599852,0.0371793354654151,0.037252763045954,0.0373564873740509,0.0374235416078946,0.0374121544722618,0.0373236217609934,0.0371991670992233,0.037098209181961,0.0370682747658558,0.0371211907291964,0.0372277641378122,0.0373333672223423,0.0373855255606249,0.0373592752445551,0.0372685899832596,0.0371591898291363,0.037086063249749,0.0370860552446621,0.0371591697158366,0.0372685673285262,0.0373592599606957,0.0373855219724105,0.0373333701137919,0.037227758390616,0.0371211548053332,0.0370681867993917,0.037098053146606,0.0371989362318672,0.0373233177561991,0.0374117831737155,0.0374231073841487,0.0373559883107497,0.0372521881121408,0.0371786638678469,0.0371954316134425,0.0373241343082894,0.037534378454779,0.037756528346643,0.0379148683231587,0.037964380946179,0.0379135870762246,0.0378223502950699,0.0377734569190272,0.037829129535459,0.0379952832552306,0.0382181970446374,0.0384242438353917,0.0385918595138468,0.0388297050580629,0.0394258316156795,0.0408229788777599,0.0434865056228108,0.0477095991583555,0.0534940340948589,0.0605941227957879,0.0686603041122371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681829082415869,0.0602484533718669,0.0532407166566048,0.0474960217891042,0.0432582878107761,0.0405425187391596,0.0390849499265534,0.0384454125092849,0.0381901780652685,0.03802480848453,0.0378267901886975,0.0376050233005063,0.0374279613534647,0.0373536304220661,0.0373866499256649,0.0374748896532158,0.037539166550958,0.0375145724661766,0.0373812261559216,0.0371718704726766,0.0369551688706094,0.0368029885236407,0.0367567369160337,0.036809160685044,0.0369105476089261,0.0369949093840464,0.0370116929950219,0.0369478666067381,0.0368315940131708,0.0367170411086419,0.0366574493057399,0.0366789916597351,0.0367683048109978,0.0368799046777774,0.0369590468510775,0.0369680198862913,0.0369034609666661,0.0367974021743214,0.0367018632044563,0.0366637598318328,0.0367018482866887,0.0367973793031643,0.0369034403675247,0.0369680094562848,0.0369590472011063,0.0368799068273385,0.0367682914625788,0.0366789416920388,0.036657343801659,0.0367168683408424,0.0368313511357583,0.0369475574759354,0.0370113234392499,0.0369944820489886,0.036910058039037,0.0368085953404112,0.0367560731078651,0.0368021961089526,0.0369542140262081,0.0371707227779338,0.0373798709155403,0.0375130295446139,0.0375375135298351,0.0374732796554938,0.0373853035810693,0.0373527725830389,0.0374276764036191,0.03760502227749,0.0378261044791705,0.0380214333674115,0.0381807080453878,0.0384248040558313,0.0390467456949284,0.0404799651209892,0.04316622882322,0.0473723305467222,0.053086072986928,0.0600649638382957,0.0679728586499338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0734908150108984,0.0623851773007615,0.0529307474779795,0.0459319366534832,0.0419269680512974,0.0406705100178007,0.0411203505670299,0.0420620933307873,0.042654231264647,0.0425606713035156,0.0418611750639137,0.0408978186447351,0.0400922312694539,0.0397517877349182,0.0399327259186629,0.0404413645804652,0.0409657795061508,0.0412384447444338,0.0411431974548779,0.0407425433207021,0.0402350884197904,0.0398611710279828,0.0397887384353011,0.0400329398700819,0.0404568029085584,0.0408495420840191,0.0410304749148964,0.0409257310032277,0.0405931471189891,0.0401930199388371,0.0399152196665849,0.0398892141779551,0.0401205164613513,0.0404909748341836,0.0408216533981189,0.040959296787701,0.0408433588636584,0.0405298471703327,0.0401664484087615,0.0399265703323961,0.0399264902474316,0.0401662468123205,0.0405296191910422,0.0408432070966032,0.0409592819590341,0.040821766507991,0.0404911402397788,0.0401206256870006,0.039889179618209,0.0399150232861347,0.0401927266274505,0.0405928710479523,0.0409255746561357,0.0410304745437311,0.0408496446832086,0.0404568856225034,0.0400328702096023,0.0397884548150417,0.0398607376897283,0.0402346743440424,0.0407423172050716,0.0411431871055088,0.0412384257119922,0.0409652441190903,0.0404396175636663,0.039929147018751,0.0397462281673264,0.0400853377379616,0.0408909836025204,0.0418560212241372,0.0425582509481846,0.0426540661669085,0.042060962310171,0.0411108123788296,0.0406400904835469,0.041860706412909,0.0458192153812673,0.0527694556957059,0.0621785661126066,0.0732430267997297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720335239001943,0.0613226579686224,0.0521495217985674,0.0452611764789879,0.041183439598919,0.0397481882604554,0.0400335244254845,0.0409004621051084,0.0415174468585308,0.0415163123045963,0.040925135654214,0.040032880071693,0.0392267828310079,0.0388165224002428,0.0388977947885602,0.039329655869857,0.0398359487333778,0.0401530031239474,0.0401394821163216,0.0398165206852128,0.039342723389717,0.0389386105222137,0.0387848019634752,0.0389369890500058,0.0393045478682496,0.0397042026115529,0.0399520025505352,0.0399433943555002,0.0396916067188325,0.0393171648271814,0.0389941687648809,0.0388711667536641,0.0390004882290636,0.0393143800266685,0.0396619342598325,0.0398831494572117,0.0398802023106486,0.0396570974775931,0.0393166382750958,0.0390163414465978,0.0388973479418294,0.0390162437226956,0.0393164884355169,0.0396569631798297,0.039880140338958,0.0398831798305959,0.0396620311814775,0.0393144826164873,0.0390005282988747,0.038871103338304,0.0389940115330354,0.0393169706877756,0.039691450164503,0.0399433286768244,0.0399520316918005,0.0397042758100078,0.0393045810145592,0.0389369083274437,0.0387845919736975,0.0389383356636479,0.0393424971166724,0.0398164290457663,0.0401394970801427,0.0401529240769725,0.0398354022054704,0.0393281823083156,0.038895041210702,0.0388124988543485,0.0392220314641672,0.040028381130679,0.0409219318919071,0.0415149736718347,0.0415174307014882,0.0408993005230809,0.0400258758680851,0.0397254703765629,0.0411358055946479,0.045182000074178,0.0520377047803248,0.0611804090683772,0.0718635587303084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715406887535235,0.0612075008367589,0.0523045771911788,0.0455109772653183,0.0413233734489127,0.039644444861341,0.0396902827314557,0.0404223428444775,0.0410323090781595,0.0411215553052601,0.0406615961628332,0.0398785894032532,0.039110858682312,0.0386539648402107,0.038632541183909,0.0389604676249766,0.0394102302550481,0.0397378809366758,0.0397891781039911,0.0395492117453688,0.0391333681804912,0.0387306686091598,0.0385181983810354,0.0385797442205119,0.0388697492664778,0.0392426102665027,0.0395266641865989,0.0396005846656941,0.0394400973142162,0.0391230486441015,0.0387943681947742,0.0386024493238268,0.03863130831956,0.0388616922413454,0.0391830612390155,0.0394483809364442,0.0395407737005321,0.0394219249265022,0.0391463025697716,0.038838051449758,0.0386376162049181,0.0386375697633472,0.0388379333039143,0.0391461654783783,0.0394218274628489,0.0395407534184949,0.0394484380630891,0.039183158412354,0.038861770603949,0.0386313149789149,0.0386023645051369,0.0387942168432611,0.0391228881502275,0.039439987942918,0.0396005589806885,0.0395267100094605,0.0392426746036698,0.0388697636766654,0.0385796636802789,0.0385180342050107,0.0387304898103227,0.039133258758496,0.0395491991488822,0.0397891655917663,0.0397376148758219,0.0394093279753303,0.0389585290104672,0.0386293465868426,0.0386496938014668,0.0391061797753384,0.0398744929998737,0.0406589919901274,0.0411207393827924,0.041032321972183,0.040420160267162,0.0396799549035166,0.0396170193573122,0.0412692148688692,0.0454240464945173,0.052184155703392,0.0610558891476922,0.0713606129382885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711845972640308,0.0605890913204394,0.0514810045594737,0.0445997239809205,0.0404948648959459,0.0390501720801176,0.0393821013749479,0.0403501577435785,0.0410924846922096,0.0411986512824579,0.0406549097944915,0.0397231521719704,0.0387953484676232,0.0382266951655729,0.0381837699930663,0.0385841335685914,0.0391666640572204,0.03963599134078,0.0397895999488811,0.0395813073751587,0.0391201235087306,0.0386165569947502,0.0382916823749372,0.0382787358324909,0.0385640712972606,0.0390019715772326,0.0393912874829434,0.0395665661146279,0.039462075228398,0.0391316013582033,0.0387233520026871,0.0384178128418527,0.038348426860833,0.0385400961407693,0.0388996788445367,0.0392635901568644,0.039473361260606,0.0394414915638104,0.039184290591213,0.0388142943928788,0.0384947099457349,0.0383690861742984,0.0384945864576684,0.0388141027817765,0.0391841139655339,0.0394414018902485,0.0394733879709235,0.0392637073788982,0.0388998149297011,0.0385401637427653,0.038348364211682,0.0384176170526729,0.0387230836297932,0.0391313551828383,0.0394619335907934,0.0395665583890641,0.0393913720741735,0.0390020478018063,0.0385640216434016,0.0382784877953066,0.0382912604996273,0.0386160863188282,0.0391197683767626,0.0395811711186905,0.0397896298094112,0.0396359241177602,0.0391660406468734,0.0385824146860427,0.0381805702331025,0.0382220697928945,0.0387899474617367,0.0397180729725554,0.0406512803880322,0.0411970858952955,0.041092443612803,0.0403491204366264,0.0393745938545745,0.0390274177850695,0.0404468972022948,0.0445199893798487,0.0513685309354166,0.060446118828957,0.0710138094115828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708967380506388,0.0602791520708029,0.0511348778647806,0.0442111388373606,0.0400800047025635,0.0386488786121962,0.0390358049846611,0.0400810650566921,0.0408987648804411,0.0410569812690887,0.0405252214021576,0.0395575897649835,0.0385537618529846,0.0378954468085334,0.0377864816138755,0.038173525109862,0.0388011781580228,0.0393559847797373,0.0396033439169634,0.0394625936090101,0.039016589243608,0.0384679027119073,0.0380542385964788,0.0379464490711241,0.0381729789988682,0.0386138415042009,0.0390660451068109,0.0393377395300711,0.0393239219797356,0.0390405219306632,0.0386134085021757,0.038227277723177,0.0380482386260242,0.0381495927664496,0.0384790869544436,0.038886998586981,0.0391968731467757,0.0392802683722582,0.0391054509826012,0.038747660617436,0.0383598140435512,0.038110651023732,0.0381105903632064,0.0383596589137788,0.0387474781292506,0.039105316559969,0.0392802325359584,0.0391969404977914,0.0388871250126244,0.0384791961575431,0.0381496086873456,0.0380481223845554,0.0382270499046832,0.0386131415483665,0.0390403056503291,0.0393238210488937,0.0393377621794219,0.0390661339630219,0.0386138912099069,0.038172880047254,0.0379461458270148,0.0380537719768868,0.0384674038001062,0.0390162168442453,0.039462444282946,0.0396033720567378,0.0393559590022967,0.0388006961639093,0.038172115578435,0.0377838080293942,0.0378915521125287,0.0385491908962948,0.0395532569263266,0.0405220685411848,0.0410555477277762,0.0408986861815717,0.0400804177911246,0.0390303222726475,0.0386316497144353,0.0400431547720124,0.0441495140333433,0.0510477351443705,0.0601682397462142,0.0707641276103557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0700802155188336,0.0595895123799537,0.0505321159768065,0.0436430850668742,0.03950127088742,0.0380456947384805,0.0384283218320752,0.0395021958067027,0.0403738783557098,0.04059267892592,0.0401048757032295,0.0391437756982305,0.0380999708179242,0.0373665827221678,0.0371788789206973,0.0375197157195708,0.0381547689224459,0.038767709039108,0.0391013067479344,0.0390421844087789,0.0386410596851088,0.0380801775931694,0.0375989598957376,0.0373952600292727,0.0375395469085047,0.0379482729133744,0.0384320333762141,0.0387856464662242,0.0388711351585993,0.0386642756058977,0.0382577497207713,0.0378237843696396,0.037545301572812,0.0375376232609979,0.0377968782370635,0.0382046548300839,0.0385852561612439,0.0387819555575759,0.0387174961964214,0.0384207446753883,0.0380150686948884,0.037671241003853,0.0375370870535866,0.0376711347591343,0.0380149017786347,0.0384205862744823,0.0387174080681307,0.0387819664389557,0.0385853500228677,0.0382047758413876,0.0377969520439239,0.0375375894025793,0.0375451439002554,0.0378235419691267,0.0382574998655858,0.0386640979007871,0.0388710752131242,0.0387856934018183,0.0384321182551118,0.0379482910757682,0.0375394023589827,0.0373949179048969,0.0375984778244287,0.0380796889263352,0.0386407104670282,0.0390420535634034,0.0391013400356576,0.0387676863012899,0.038154323344497,0.0375184307398493,0.0371764728199453,0.0373631183505353,0.0380959444668337,0.0391399854851677,0.0401021262335034,0.0405914242027379,0.040373805857685,0.0395016773789539,0.0384237566428857,0.038031277180432,0.0394704462893185,0.0435916352928024,0.0504594815649662,0.0594971502091515,0.0699698261149614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0697399699357059,0.0594244234594042,0.0504893933788587,0.0436392502358644,0.0394425627093369,0.0378770473643061,0.0381634301427755,0.0392003082917321,0.0400995689742331,0.040389764655666,0.0399843108815142,0.0390811196940922,0.0380433599039087,0.0372574430539501,0.0369802688375623,0.0372359517988886,0.0378282725883061,0.0384571762378977,0.0388562565824753,0.0388844206627755,0.0385566790884422,0.0380235861133499,0.0375096802551609,0.0372240701961536,0.0372725014522534,0.0376142025737708,0.0380889110107771,0.03849489778327,0.0386728669738412,0.0385617488475869,0.0382148269715971,0.037776937654786,0.0374286714112612,0.0373127403464366,0.0374720348751044,0.0378321094505174,0.0382381136364946,0.0385235785165233,0.0385763828770996,0.0383784405990027,0.0380106723633621,0.0376232027069634,0.0373772828085146,0.0373772232687574,0.0376230492841479,0.0380104885211948,0.0383782990624359,0.0385763349674229,0.0385236338373623,0.0382382355722106,0.0378322277702751,0.0374720734006408,0.0373126513697853,0.0374284608077297,0.037776664955873,0.0382145786870437,0.0385615994353521,0.0386728454719155,0.0384949716309066,0.0380889923829352,0.0376141790643369,0.0372722863431855,0.0372236532829316,0.0375091477698943,0.0380230887795541,0.0385563596002737,0.0388843330702575,0.0388563053721275,0.0384570930426277,0.0378276507997734,0.0372343647958631,0.0369774723369331,0.0372535799617267,0.038039016242153,0.039077155585985,0.0399815434571637,0.0403885968026904,0.0400995513350759,0.0391995587246318,0.0381579646081431,0.0378606308776903,0.0394083697745828,0.0435830487832079,0.0504107255813719,0.0593248458336207,0.06962126318161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0697202851258141,0.0595589526904319,0.0507283546531939,0.0439011147757069,0.0396323793809541,0.0379359946052305,0.0381039506372391,0.039085725546159,0.040001783321932,0.0403607691127322,0.0400429684629382,0.0392096252397344,0.0381932790962837,0.0373679090859331,0.0370055890452377,0.0371686347084435,0.0377016902271323,0.0383275845934898,0.038777650132167,0.038888106587437,0.0386403769930889,0.0381516593780271,0.0376255850626716,0.037273428825585,0.0372283131290934,0.0374903855400731,0.0379338211378695,0.038369604623074,0.0386262035297575,0.0386117221274692,0.0383411495010001,0.0379268561683988,0.0375362050463808,0.0373264400537415,0.0373792174271682,0.0376658979527325,0.0380630739385892,0.0384084582477132,0.0385668974423428,0.0384794316142022,0.0381824211407583,0.0377939792046603,0.0374706498260466,0.0373454228493206,0.0374705268611893,0.0377937837481896,0.0381822308563504,0.0384793178982769,0.0385668969850908,0.0384085587866591,0.038063217566222,0.0376660019159665,0.0373792079297991,0.0373262868315776,0.037535938661629,0.0379265562002488,0.0383409091508981,0.0386116072991613,0.0386262231604986,0.0383697015397186,0.037933887553288,0.0374903033982638,0.0372280102139005,0.0372729257115493,0.0376250005771608,0.0381511616355081,0.0386401004889303,0.0388880698756992,0.0387776998604826,0.0383273840741513,0.0377007756538558,0.0371665638039148,0.0370021683425366,0.0373633937363295,0.0381883883771521,0.0392053240531532,0.0400401115899258,0.0403596931668012,0.0400018172592551,0.0390845432004006,0.0380968635482013,0.0379159177410606,0.0395918286646576,0.0438356417465363,0.0506376063182359,0.059444692151974,0.0695844901347935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
