"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.632351136814036,-0.641739078686283,-0.65096752413412,-0.659815681191226,-0.668032312500337,-0.675382160699451,-0.681680168086586,-0.686810835658088,-0.690731701869337,-0.693461958465205,-0.695059287772696,-0.695589741322169,-0.695096578468006,-0.693574238329268,-0.690952948116454,-0.68709793413098,-0.681824989281726,-0.674931560972966,-0.666239920355713,-0.655646738652562,-0.643171870807271,-0.628998585346554,-0.613498009825418,-0.597232162984042,-0.580932447123875,-0.56545357541885,-0.55170621337423,-0.540574683254947,-0.532828492340317,-0.5290378505079,-0.529503511846609,-0.534210136091336,-0.542810015043087,-0.554640703685369,-0.568776222919558,-0.584107531143098,-0.599444389288978,-0.613628022642677,-0.62564246805771,-0.634712396460718,-0.640376552493589,-0.642528609452036,-0.641420887833642,-0.637630593235799,-0.6319924859768,-0.625505685054701,-0.619225174909257,-0.614150182349057,-0.61112173886977,-0.610740437500904,-0.613312810907829,-0.618831233151101,-0.626988228680762,-0.637222061234239,-0.648786965104116,-0.660838792127932,-0.672525474925217,-0.683071684447934,-0.691848346256244,-0.698420066479388,-0.702566659933834,-0.704278435468428,-0.703728213859541,-0.70122580078114,-0.697162470742519,-0.691953731198621,-0.685988183992184,-0.679588804413972,-0.672990686125131,-0.666336636299408,-0.659689397948411,-0.653057184576802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.632145992687055,-0.641476966386026,-0.650658053105332,-0.659479959780484,-0.667701845606768,-0.675094690391681,-0.681473911457637,-0.686718489984564,-0.690775390350736,-0.693649983411422,-0.695385168739983,-0.696033588828554,-0.695628446086281,-0.694158765188958,-0.691554399601054,-0.687684702746269,-0.682372738281476,-0.675424461771706,-0.666669807549664,-0.656010421159085,-0.643467222199005,-0.629220320796248,-0.613634184795934,-0.597262367379552,-0.580828416226008,-0.565182526540906,-0.551236705424128,-0.539884267421204,-0.531911967269516,-0.527914640730809,-0.528222620085085,-0.532851312497828,-0.541480233276343,-0.553465686650359,-0.567887533920244,-0.583626526157352,-0.599464989089496,-0.61420069324253,-0.626761904644812,-0.63631114234374,-0.642326156513683,-0.644648995062182,-0.643497487980753,-0.639437648435545,-0.633319877431954,-0.62618594288653,-0.619156994977306,-0.613314982200877,-0.609590494172834,-0.608669200227691,-0.610926784498677,-0.616398877297191,-0.624788365253375,-0.635508130060231,-0.647753241800417,-0.660593399312658,-0.673074346342003,-0.684316329062868,-0.693598452367682,-0.700419911943371,-0.704532235795218,-0.705940446559516,-0.704874967815118,-0.701739648894728,-0.69704403440714,-0.691329629825942,-0.685100239866948,-0.678765484639171,-0.67260450821876,-0.666754017914447,-0.661221576552197,-0.655922022518761,-0.650732525358349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633408339241121,-0.642158050272107,-0.650791695216208,-0.659143998362142,-0.667019210672416,-0.67422270057227,-0.680585206899113,-0.685977647951743,-0.690315505812118,-0.693553239347161,-0.69567066320312,-0.696654505856257,-0.69647920405848,-0.69509124504238,-0.692400959800204,-0.688284626966799,-0.682598189912472,-0.675202023288682,-0.665994267628722,-0.654948559519715,-0.642150779445954,-0.627828923173834,-0.612370493074976,-0.596322915109228,-0.58037431591298,-0.565314340601694,-0.551977273858734,-0.541172217533791,-0.533607146051614,-0.529815014223811,-0.530090516884357,-0.534445491523609,-0.542589335645788,-0.553938329981483,-0.567654680611384,-0.582712765346269,-0.597986883549353,-0.612352151161889,-0.624788389160875,-0.634476164521344,-0.640874671940213,-0.643772862708419,-0.643307961953513,-0.63994897003256,-0.634446530118898,-0.627754228321689,-0.620929547259895,-0.615024948586037,-0.610980646773627,-0.609530423426322,-0.611130338824137,-0.615917596767868,-0.623703412522767,-0.633999919559977,-0.64607737430241,-0.659044618862969,-0.671943320834908,-0.683845203188723,-0.693941445491157,-0.701614665652375,-0.706486213915674,-0.708434632647474,-0.707584668582249,-0.704269735856153,-0.698973794826951,-0.692260871248124,-0.684701637068734,-0.676806490212649,-0.668973441288987,-0.661457024779517,-0.654361713469521,-0.647660332801266,-0.641235198766714,-0.634937590411329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634988845524355,-0.643075145899712,-0.651080635742335,-0.658886293541783,-0.666344380022796,-0.673297832138316,-0.679595669879624,-0.685102985729543,-0.689704831265548,-0.693304267110241,-0.695815826199797,-0.697156480728853,-0.697236747195799,-0.695954702521957,-0.693195367841217,-0.688837163981671,-0.682766039967102,-0.674896566386593,-0.665197951484327,-0.653721776255904,-0.640627440220318,-0.626201007597864,-0.61086342923562,-0.595164998114899,-0.579764304316375,-0.5653917423366,-0.552799583433382,-0.542702516441644,-0.535714134568075,-0.532285881111942,-0.532655297287851,-0.536809952811348,-0.544472190776117,-0.555107885763335,-0.567959989649452,-0.582104983285466,-0.596527763622239,-0.6102082790647,-0.622211653056237,-0.631772813694102,-0.638366889751288,-0.641757846313223,-0.642019909404559,-0.639529058815332,-0.634924961570517,-0.629046836454661,-0.622849534211597,-0.617308270613865,-0.613321710785802,-0.611623321384774,-0.612710047986097,-0.616795526211352,-0.623792398205627,-0.633325173539033,-0.644771795867528,-0.657329021684991,-0.670094228140239,-0.682154621175501,-0.69267419385205,-0.700969249990346,-0.706564796983219,-0.709226442791057,-0.708965328358753,-0.706016747358269,-0.700796086806595,-0.693838221713322,-0.685728232739305,-0.677032101123538,-0.668235800606437,-0.659700008898415,-0.651635679313307,-0.644103225886702,-0.637035433295826,-0.630281791142068,-0.623670151219737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637661640802325,-0.644847805522564,-0.651992856270541,-0.659030605204198,-0.665869132938596,-0.672396176310587,-0.678483970648243,-0.683993110306243,-0.688775288967494,-0.692675144596945,-0.695531788515041,-0.697180869072067,-0.69745814402781,-0.696205469386046,-0.693279842430981,-0.688565682123566,-0.681989941839723,-0.673539005136453,-0.66327570915885,-0.651354371125672,-0.638031450160996,-0.623669525709374,-0.608732646975843,-0.593771796199621,-0.57940015982839,-0.566259023904756,-0.554976280661394,-0.546120612766753,-0.540155269567746,-0.537395842676178,-0.53797649635078,-0.541828667919573,-0.548675336301815,-0.558042630531201,-0.569288934888858,-0.581649903193376,-0.594296106208675,-0.606398590918789,-0.617196598633786,-0.626061202456778,-0.63254876073321,-0.636438853263213,-0.637752713503457,-0.636749969752511,-0.633903584975341,-0.629855026725251,-0.625353681113599,-0.621186135423043,-0.618102015959993,-0.616743460316268,-0.617584975955653,-0.620889416621683,-0.626684196347715,-0.634759824586408,-0.644690599057618,-0.655875073177593,-0.667591958051142,-0.679065632429249,-0.689534573917016,-0.69831587851733,-0.704859612313297,-0.708787968326599,-0.709915941560594,-0.708252288894942,-0.703981677907471,-0.697430913180165,-0.689023743710975,-0.67922982908,-0.668513867888223,-0.657290639488498,-0.645890829696309,-0.634541129236267,-0.623360398904138,-0.612371919521079,-0.601530139045394,-0.590759140580203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64038331152585,-0.646726554852656,-0.653060377168613,-0.659361447255182,-0.66558417841014,-0.671654997826413,-0.677468504178202,-0.682885950620997,-0.687736449608469,-0.691821200862534,-0.69492089677739,-0.696806263977107,-0.697251462686384,-0.696049799388358,-0.693030931635257,-0.688078481676576,-0.681146757235406,-0.672275134679343,-0.661598621646503,-0.649353206653343,-0.635874836075072,-0.621591234431283,-0.607006286707857,-0.592677299823423,-0.579186107767926,-0.567105623393949,-0.55696400501397,-0.549209033707358,-0.544175530733173,-0.542058641135117,-0.542895547264274,-0.546557656816634,-0.552754562744143,-0.561050151148368,-0.570890213744734,-0.581639894650705,-0.592628364790502,-0.603197365804339,-0.61274978070723,-0.620794230264654,-0.626981892399689,-0.631132293355701,-0.633245685311382,-0.633500734757793,-0.632237501858424,-0.629926978442885,-0.627129650105155,-0.624446540699936,-0.622466887524514,-0.621716912654224,-0.622614065757446,-0.625430621314016,-0.630269663200706,-0.637055362378133,-0.645538156992775,-0.655314103682446,-0.665856413690262,-0.676556138156777,-0.686768223085791,-0.695858784001003,-0.703249482964724,-0.70845531495552,-0.711112875386467,-0.710997200476704,-0.70802643710926,-0.7022547855943,-0.693855244541364,-0.68309456236738,-0.670303380450078,-0.655844788234796,-0.640084389708242,-0.6233645330187,-0.605984647465278,-0.588188761894771,-0.570160363722861,-0.552023925573789,-0.533851801777054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641691776417291,-0.647600300031152,-0.65351591581541,-0.659437490880864,-0.665343446620547,-0.671180562636204,-0.676855962291218,-0.682233013261004,-0.687131705714927,-0.691333801344107,-0.694592708948159,-0.696647669036943,-0.697241454113045,-0.696140445944948,-0.693155667477383,-0.688163152899464,-0.681121957382616,-0.672088153567867,-0.661223341687173,-0.648796510821233,-0.635178516025229,-0.620828955004257,-0.606275804114157,-0.592088764392538,-0.578847826921542,-0.567109044685536,-0.557369849699288,-0.55003644119358,-0.545395765889871,-0.543594402245644,-0.544626251201701,-0.548330348323275,-0.554399385225263,-0.562398715389288,-0.571794785238929,-0.581991145506172,-0.592369529854965,-0.602332999900525,-0.6113478976785,-0.618981349619354,-0.624931339625189,-0.629046898664039,-0.631336706746571,-0.631965311784252,-0.631237164050846,-0.629569660399764,-0.6274573023754,-0.625429815938389,-0.624007590094909,-0.623658019608546,-0.624756260290278,-0.627553528577448,-0.632155432063044,-0.638511960908031,-0.646419777955594,-0.65553640686026,-0.665404926019229,-0.67548692047321,-0.685200800236027,-0.69396221753524,-0.70122323749244,-0.706507138748682,-0.709436215890938,-0.709750671964868,-0.707317554108724,-0.702129612491195,-0.694294861803885,-0.684018409562181,-0.671578713506538,-0.657300788926416,-0.641528978802654,-0.624601726615754,-0.606830383028841,-0.588483488339025,-0.569777277717477,-0.550872444221877,-0.531876559191134,-0.512851082379838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642503010193529,-0.648135388473861,-0.653785273825036,-0.659465422291836,-0.665169205299969,-0.670856118707591,-0.676441327872451,-0.681790089465065,-0.686717657703187,-0.690994931473665,-0.694359672936277,-0.696532673069588,-0.697237800327262,-0.696224487471903,-0.693290925799519,-0.688306074746522,-0.681228577952546,-0.672120812674317,-0.661156584373651,-0.648621396578365,-0.634904750664755,-0.620484524308583,-0.60590409708626,-0.591743489113573,-0.578586305275474,-0.566984688506294,-0.557424742865319,-0.550294963517854,-0.545860092165379,-0.544242504032966,-0.545412742994223,-0.549190186649994,-0.555254088185936,-0.563164461647302,-0.572391512807303,-0.582351631048075,-0.592447406512892,-0.602108770003596,-0.610832205892624,-0.618215078848334,-0.623982442401007,-0.628004240526561,-0.630301533118037,-0.631041217281863,-0.630519612157122,-0.629136152648686,-0.627359224362368,-0.62568680173001,-0.624604969626979,-0.624547578692951,-0.625860189753051,-0.628771109356587,-0.633371734930389,-0.639607662874874,-0.647281130634934,-0.656064439364447,-0.665523116211174,-0.675146800351329,-0.684385240718444,-0.692686426106217,-0.699533759813864,-0.704479347977979,-0.707170876204729,-0.707370163922448,-0.704962252306947,-0.699954728775082,-0.692467841368565,-0.682716732948253,-0.670987758889038,-0.657611288107334,-0.642933590449941,-0.627290371284603,-0.610984238304239,-0.594267911135218,-0.57733436672868,-0.560314423791791,-0.543281588539547,-0.526263396000925,-0.509258067241011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642036791329627,-0.647569705401375,-0.653132040428877,-0.658752229720422,-0.664440383974459,-0.670170292333676,-0.675866452211083,-0.681396918503051,-0.686572512000108,-0.691152556780579,-0.694856872307429,-0.697383274494906,-0.698429387191232,-0.697717174381422,-0.695018311592151,-0.690178352414067,-0.683137632969698,-0.673947002528769,-0.662776769144274,-0.649917689690247,-0.635773386939253,-0.620844205141898,-0.605703175029892,-0.590965399633456,-0.577252743065298,-0.565156157571287,-0.555198278519198,-0.547799021815339,-0.543246816156885,-0.541677791769723,-0.543064742650922,-0.547217011913671,-0.553791665317216,-0.562315473781338,-0.572216386461008,-0.582862409125838,-0.59360517251526,-0.603825037907269,-0.612974384680236,-0.620615781792117,-0.626452065941113,-0.630345916071151,-0.632327288119207,-0.632587998146191,-0.631463744538142,-0.629404860338784,-0.626938002349922,-0.624621736654223,-0.622999504626645,-0.622553701001012,-0.623664540244914,-0.62657702869319,-0.631378722822104,-0.637990088239178,-0.646168249456217,-0.655523822154734,-0.665549439962685,-0.675657618949911,-0.685224828915527,-0.693638128965966,-0.700340521623231,-0.704871304062085,-0.70689813788389,-0.706238282968265,-0.702867384360145,-0.6969152822194,-0.688649439529583,-0.678447652428473,-0.666762630372528,-0.654081727866438,-0.640885516874911,-0.627608976336341,-0.614608839176625,-0.602140105132172,-0.590343955438257,-0.579248373310067,-0.568781780563718,-0.558799054687359,-0.549118503661906,-0.539567854129127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643208984153034,-0.648390227204547,-0.653611536760024,-0.658916137658458,-0.664330847477503,-0.669844551909022,-0.675392321602888,-0.680846227313727,-0.686013581893154,-0.690642854459531,-0.694436926769625,-0.697072759930311,-0.698225975261552,-0.697598384769355,-0.694946182839078,-0.690106366503218,-0.683019006010272,-0.673743242011112,-0.66246532458831,-0.649497600547109,-0.635268053343371,-0.620300749482707,-0.60518828573407,-0.590558002401972,-0.577034273348504,-0.565199557060702,-0.555557061780504,-0.548497824679552,-0.544274731077664,-0.542985523343308,-0.544566205355488,-0.548795485939082,-0.555310082100536,-0.563629884049906,-0.573191232964264,-0.583385938390481,-0.593603214638491,-0.603271480414213,-0.611896962723087,-0.619096276093176,-0.624620594534476,-0.628369662536248,-0.630394654666147,-0.630889732295892,-0.630172996025303,-0.628658328031924,-0.626820298625847,-0.625154823584855,-0.624138564353994,-0.624190139039932,-0.625636053339901,-0.628683880385974,-0.633404647372663,-0.639725669893867,-0.647434268394704,-0.656191967978923,-0.665557987671907,-0.675020129461135,-0.684030634247353,-0.69204422223416,-0.698555404877516,-0.703132252629055,-0.705444117808725,-0.705281318510315,-0.702565446152421,-0.697349713357097,-0.689809550275636,-0.68022442387708,-0.668952536227865,-0.656400601918062,-0.642991270566785,-0.629130921644633,-0.615180506560819,-0.601431855816118,-0.588091433134187,-0.575272945579934,-0.562999563217146,-0.551215827327503,-0.539808700895168,-0.528636707736033,-0.517565782629799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644780842940256,-0.64962719587562,-0.654517955412243,-0.659502863694192,-0.664616744150071,-0.669856474151318,-0.675163672051857,-0.680414387339201,-0.685416704737115,-0.689916612300966,-0.693611814957975,-0.696172477722167,-0.697267234571734,-0.696592269902768,-0.693900926782275,-0.689031159556738,-0.681928246617185,-0.672660508994365,-0.661426317008687,-0.648551366216011,-0.634476005990014,-0.619733240132363,-0.604918816280928,-0.590655510008789,-0.577554230043977,-0.566174877260415,-0.556989954863831,-0.550353744301974,-0.546479445987843,-0.545426070936537,-0.547096110549593,-0.551244170736247,-0.557495903437653,-0.565375773799709,-0.574341529346733,-0.583822741973076,-0.593260512271502,-0.602145378062199,-0.610050654648881,-0.616658833727065,-0.621779244287201,-0.625355881975935,-0.627465083887149,-0.62830350056345,-0.628167534619385,-0.627426021033184,-0.626488373945104,-0.625770689071887,-0.625662355973359,-0.626495603253656,-0.628520090731153,-0.631884207343888,-0.636624173805358,-0.642661432675222,-0.649808185394224,-0.657780353607987,-0.666216742551739,-0.674702800318537,-0.68279712051813,-0.690058737270555,-0.696073308909596,-0.700476467561804,-0.702972904209029,-0.703350134538048,-0.70148631745365,-0.697351942007706,-0.691005627514985,-0.68258466727892,-0.672291265510845,-0.660375653083585,-0.647117411149806,-0.632806379819712,-0.617724485974724,-0.602129699474247,-0.586243134633263,-0.570240071449115,-0.554245398446537,-0.538333697260935,-0.522533919691204,-0.506838372224973,-0.491215541639802,-0.475626187998181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645064379401908,-0.649710883150384,-0.654410943087468,-0.65922710121368,-0.664208873577681,-0.669366858855089,-0.674653000527499,-0.679948445467915,-0.685060031869005,-0.689725826485405,-0.693629397360967,-0.696421740737543,-0.697749065507968,-0.697284053222381,-0.694757819899652,-0.689989651914611,-0.682911693158298,-0.673586120955671,-0.662212936181979,-0.649127259493558,-0.634785904558085,-0.61974391383393,-0.604622612264582,-0.590071482274931,-0.57672672330019,-0.565169680900957,-0.555888385448867,-0.54924522301525,-0.545453289918677,-0.544563297908426,-0.546462058016907,-0.55088264950079,-0.557425454311278,-0.565588385048296,-0.574803925965379,-0.584480099589722,-0.59404220510396,-0.602972166831589,-0.610842577693327,-0.617342997618929,-0.622296726148574,-0.625667052979147,-0.627552832216965,-0.628174054985155,-0.627848843549557,-0.626963900052106,-0.625940869776188,-0.625201295147237,-0.625132833643115,-0.626059200383186,-0.62821590131384,-0.631733286435018,-0.636627824940678,-0.64280184085615,-0.650051303956055,-0.658080696737897,-0.666523515364588,-0.674966640189533,-0.682976645473283,-0.690126109839843,-0.696018127361829,-0.700307481196728,-0.702717296425346,-0.703050400297469,-0.701195049298188,-0.697125098224964,-0.690895056688063,-0.682630780094923,-0.672516760581854,-0.660781112512465,-0.647679389181046,-0.633478331182377,-0.61844054651455,-0.602810974829729,-0.586805811232502,-0.570604375663811,-0.554344226964805,-0.538119647884636,-0.521983476988018,-0.50595214110761,-0.490013651022399,-0.474138265759026,-0.458291509826633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644379185330566,-0.648958032793883,-0.653601492457675,-0.658387155495848,-0.663381305807292,-0.668609686458829,-0.674035096690062,-0.679543316214031,-0.684938428548342,-0.689947977138757,-0.694237621754034,-0.697434157925255,-0.69915500789853,-0.699041668707901,-0.696794178426244,-0.6922034827203,-0.685178674434906,-0.675766437714435,-0.664160628841374,-0.65070071977076,-0.635858750485049,-0.620215404022511,-0.60442674966427,-0.589184014195459,-0.575169367080204,-0.563011087631208,-0.553241586631193,-0.54626157116577,-0.542313184258155,-0.541464258310282,-0.54360495143922,-0.548457061517849,-0.555595315511938,-0.564478994350805,-0.574491453112176,-0.584984497479066,-0.595324227290422,-0.60493488216915,-0.613337425000035,-0.620180055704752,-0.625258518711947,-0.628524894227788,-0.630084475775406,-0.630181259004904,-0.629173425110857,-0.627500929305785,-0.625647846416718,-0.624102444433331,-0.623318034843756,-0.623677488221547,-0.62546392645328,-0.628839547623025,-0.633833857112084,-0.640341828118765,-0.648131758413042,-0.656861886967919,-0.66610423601187,-0.675373691590775,-0.68416005547562,-0.691960704416354,-0.698311575245411,-0.702814438184317,-0.705158796483055,-0.705137220672348,-0.702653448305832,-0.697723112645515,-0.69046746685547,-0.6811009104728,-0.669913476950302,-0.657249689038687,-0.643485326483973,-0.629003680763751,-0.614172804826936,-0.599325118238767,-0.584740519571244,-0.570633909571153,-0.557147761376622,-0.5443501066913,-0.532238055346944,-0.520746742875948,-0.509763416393063,-0.499146230792436,-0.488747241267959,-0.478439050562799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
