"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.926958782729705,-0.886171368791143,-0.846079923740989,-0.807682841865526,-0.772173643346406,-0.740746105912484,-0.714425040708887,-0.693931091595918,-0.679586553670657,-0.671266806368638,-0.66839885322902,-0.670005002835492,-0.674786273000472,-0.681236997101442,-0.687779660313328,-0.692907432052514,-0.695321343399272,-0.694049643263344,-0.688538513803978,-0.678705898215605,-0.664953473881048,-0.648135509298745,-0.629487153977638,-0.610518296283687,-0.592882173352766,-0.578230164017413,-0.568065443898695,-0.563608321628553,-0.565685093117587,-0.574650231023433,-0.590348843731535,-0.612122842282194,-0.638860448608726,-0.669084895485116,-0.701074737691619,-0.733005415043633,-0.763099824881213,-0.789774840703719,-0.811771029100099,-0.828254244498919,-0.838880199281396,-0.843816307744008,-0.843718809943605,-0.839667074531562,-0.833060720234834,-0.825488457953574,-0.818580054433361,-0.813854334517683,-0.812576537156988,-0.815637582303585,-0.82346595338186,-0.835980110086041,-0.852585857442601,-0.872219209280898,-0.893431332860717,-0.914508488339331,-0.933616800943017,-0.948959493410969,-0.958933055800257,-0.962268842416838,-0.958147764676714,-0.946277996640601,-0.926928736811864,-0.900916809171718,-0.869546918364028,-0.834510352284112,-0.797750507500171,-0.761306489455527,-0.727147960567021,-0.697015206846052,-0.672277995245193,-0.653825229703258,-0.641994813930342,-0.636549712371389,-0.636702256723591,-0.641184608421556,-0.648359308734618,-0.656360364843013,-0.663252626707576,-0.667195531197287,-0.666596763537975,-0.660242047161735,-0.647389051549159,-0.627816132939699,-0.601820036133009,-0.570160460093316,-0.533953155415307,-0.494516591792413,-0.453179833943721,-0.411060756723209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.91769978190339,-0.880337058530577,-0.84356664362423,-0.808240950749325,-0.775383486602212,-0.746024450520724,-0.721057151220239,-0.70112235145284,-0.686526547457427,-0.677198235235295,-0.672683663995214,-0.672180711903348,-0.67460663439542,-0.678692814130286,-0.683097535908451,-0.686526420360624,-0.687849611352514,-0.686205181601587,-0.681079476014079,-0.672357151681899,-0.660336327324191,-0.645707299119061,-0.62949645560021,-0.612980060525271,-0.597575209341379,-0.584717275519573,-0.575734374056983,-0.571729675340125,-0.573481775065972,-0.581371816644901,-0.59534379873356,-0.614901674503429,-0.639143701872015,-0.666831304350198,-0.696486724817176,-0.726511255681746,-0.755314024662666,-0.781440363244123,-0.803688769810225,-0.821206406759914,-0.833554865211721,-0.840740442475182,-0.843206194642418,-0.841786293717708,-0.837626457501838,-0.832077154019263,-0.826568658450864,-0.8224786535135,-0.821003772288176,-0.823046220324892,-0.829125398410877,-0.839322376844165,-0.853262317780543,-0.870136734577076,-0.888764086094196,-0.907683916666459,-0.925276848651208,-0.939900462841892,-0.950029659098015,-0.954389602721743,-0.952069878648505,-0.942609958118881,-0.926048412082309,-0.902931290960073,-0.874278484053239,-0.841510390589695,-0.80634058289386,-0.770643037911692,-0.736304710360448,-0.705075530479629,-0.678428216531697,-0.657439564980191,-0.642703174109063,-0.634281006219345,-0.631698006758433,-0.63398043676403,-0.639734930691187,-0.647261865246791,-0.654693698595651,-0.660146753743114,-0.661873653213819,-0.658403364660682,-0.648656602029745,-0.632026068451163,-0.608413564978839,-0.578219090956695,-0.542280439063923,-0.501765118693467,-0.458019391851191,-0.412381454577668,-0.365967054340507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.908072440746794,-0.874205134562513,-0.840828817257238,-0.808652549297179,-0.778531762253292,-0.751333303578957,-0.727816860053148,-0.70853864640707,-0.693782388976188,-0.683521083383162,-0.677410960681736,-0.674816782634138,-0.674865238055491,-0.676521055851693,-0.678678690423741,-0.680261236603993,-0.680317707919447,-0.67811001745652,-0.673181924843882,-0.665403783355213,-0.654989009364963,-0.642480628976779,-0.628708830075073,-0.614722945980587,-0.601703508480446,-0.59086174579718,-0.583335016914954,-0.580087071396268,-0.581821667430408,-0.588916997849594,-0.601386653091302,-0.618870634529132,-0.640657406460476,-0.665735352379431,-0.692869502138449,-0.720697232920564,-0.747835003029306,-0.772987194888575,-0.795047908892788,-0.81318708694175,-0.826913612921191,-0.836109934648197,-0.84103512208253,-0.842295923482495,-0.840788083857142,-0.837612721715283,-0.833974706849305,-0.831071560722213,-0.829982275319101,-0.83156553749669,-0.836376140284962,-0.844606913113236,-0.85606142487954,-0.870160175748553,-0.885980203703186,-0.902325220840535,-0.91782079631931,-0.931026935911174,-0.940558856305453,-0.945205950053702,-0.944038957611986,-0.936496212077762,-0.92244143717421,-0.902187833303579,-0.876485899833219,-0.846475394719371,-0.813604784221683,-0.779524243177079,-0.745960505618112,-0.714583448675881,-0.686875084248774,-0.664011561095608,-0.646767842998031,-0.635452995041203,-0.629881613672075,-0.629384065350744,-0.632855081054349,-0.638837138311526,-0.645632198196148,-0.651432981366437,-0.654463255614238,-0.653115703577945,-0.646075912957611,-0.632421879589226,-0.611690059334377,-0.583901302570323,-0.549542751414765,-0.50950472717904,-0.464974510163431,-0.417291434741628,-0.367769619930556,-0.317495687047014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.896986923068466,-0.86705182573437,-0.837499616810762,-0.80888543328499,-0.781882661355294,-0.757178998351566,-0.735384565383661,-0.716956639981428,-0.702144955707817,-0.690960362608005,-0.683168106610886,-0.67830523450944,-0.675719838922228,-0.674628195757646,-0.67418446996258,-0.673556700789234,-0.672002315241076,-0.668936503568447,-0.663987422238534,-0.657033319519932,-0.648218216008185,-0.637944591582648,-0.626843481644274,-0.615724307478186,-0.605508498347546,-0.597152361618853,-0.591565604150255,-0.589532322672249,-0.591641126155385,-0.598230339488217,-0.609353021922131,-0.624764914361749,-0.643936539336459,-0.666088672167989,-0.690248447604564,-0.715321625858285,-0.740175161596506,-0.763723316090123,-0.785010204723305,-0.803281912273268,-0.818042121190762,-0.829086520525438,-0.836512989574601,-0.840706541100185,-0.842300101522424,-0.842114227697995,-0.841080644022306,-0.840155880223257,-0.840232180565849,-0.842053161124166,-0.846141382500511,-0.852744100304886,-0.861802023297182,-0.872944061596835,-0.885508932028595,-0.898592275006779,-0.911115807420481,-0.921913163792361,-0.929825619253522,-0.933799966189603,-0.932980512924124,-0.92678751930366,-0.914975359969005,-0.897665239731471,-0.87534925934164,-0.848864889866974,-0.819341281138686,-0.788121115137989,-0.756663734326873,-0.726436862887458,-0.698805263617426,-0.674925046550002,-0.655652030024475,-0.641471568146601,-0.632455670976301,-0.628251174125502,-0.628100320464577,-0.63089258267691,-0.635244077902821,-0.639598697592704,-0.642343270889941,-0.6419278393095,-0.636981540494567,-0.626414722984018,-0.609498728865758,-0.585916216879495,-0.555776832689564,-0.519595299533927,-0.478231402749264,-0.432793658504733,-0.384510468945277,-0.334574061200063,-0.283963296825327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.884793713699954,-0.859068043435397,-0.833615286628577,-0.808833137478731,-0.785207376899909,-0.763239081162648,-0.743379822982563,-0.725978103051489,-0.711239839117132,-0.699204958617984,-0.689741089515559,-0.682554135467351,-0.677214275151305,-0.673194758767861,-0.669919894645971,-0.666817914527875,-0.663374041914604,-0.659179098821329,-0.653969375504942,-0.647654226360316,-0.640328885018608,-0.632271229971134,-0.623922578339372,-0.615853929819714,-0.608720315031631,-0.603206920805728,-0.59997138469298,-0.599587011503034,-0.602491634426955,-0.608946422512434,-0.619008157134057,-0.632517424322625,-0.649103883691584,-0.668208382259852,-0.689120296110017,-0.711027218119067,-0.73307307048155,-0.754419993330292,-0.774309007575049,-0.792114503244072,-0.807388063418846,-0.81988796457527,-0.829591832532822,-0.836691289450879,-0.841568893084324,-0.844759126616411,-0.846896527203502,-0.848655134429044,-0.850684204776477,-0.85354550919612,-0.85765747319443,-0.863250932163926,-0.870340393020088,-0.878713482908107,-0.887939820246124,-0.897398976092168,-0.906325629249333,-0.913868582391293,-0.919159115756012,-0.921383308388936,-0.919852527048713,-0.914066309972331,-0.903762361173792,-0.888949288722077,-0.869919001024002,-0.847237222543128,-0.82171228639573,-0.794344074498245,-0.766256572040479,-0.738618855207591,-0.712560329995083,-0.689086602634847,-0.66900243854121,-0.652847843942842,-0.640852408151872,-0.632911737240811,-0.62858818654394,-0.627136279842382,-0.627551323354301,-0.628637924359185,-0.629093543700674,-0.627600968780049,-0.62292278369043,-0.613990597399268,-0.599981992554005,-0.580378859054737,-0.555001920466329,-0.524017753662122,-0.487916318621919,-0.447458809977695,-0.403597356420275,-0.357369568157399,-0.309772013755079,-0.261617259691045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.868074834480949,-0.847768541972215,-0.827603095104499,-0.80778587789112,-0.78857390968124,-0.770237917906441,-0.753030030351806,-0.737156717248863,-0.722758422832498,-0.709896952498037,-0.698551173022007,-0.68862099379091,-0.679938984248951,-0.672288403913976,-0.665425928857411,-0.659106996689783,-0.653111493454688,-0.647267489053117,-0.641470896242724,-0.635699269765098,-0.630018450233496,-0.624581353324859,-0.619618860764543,-0.61542343257607,-0.612326676203789,-0.610672626986454,-0.610788873223191,-0.61295786597089,-0.617390770690961,-0.624206042120383,-0.633414548038511,-0.644912559339343,-0.65848330293249,-0.673807089826163,-0.690479338141944,-0.708035165768252,-0.725978682528942,-0.743814712183062,-0.761080454068839,-0.777374572471746,-0.79238138276586,-0.805888174743385,-0.81779424759227,-0.828110886643027,-0.83695223801542,-0.84451777616465,-0.851067751857486,-0.856893598088315,-0.862285710145791,-0.867501266175173,-0.872734793392229,-0.878094006339306,-0.883583058178951,-0.889094781486176,-0.894412793399736,-0.899223554850503,-0.903137665813214,-0.905718911738304,-0.906518911870876,-0.905114712323584,-0.901146358384807,-0.89435139953651,-0.884593437652823,-0.871882216115335,-0.856383339367843,-0.838416466730359,-0.818441685847285,-0.797034675541497,-0.774852146336892,-0.752589831631705,-0.730935931680299,-0.710523335284476,-0.691884124421839,-0.675409786782652,-0.661320221593314,-0.649644045956401,-0.640211931196942,-0.632663775762796,-0.626469518952635,-0.620962390624709,-0.615382449770803,-0.608927458771046,-0.600807529991117,-0.590299612594625,-0.576797787594981,-0.559855515624358,-0.539216420913553,-0.514830862344831,-0.486856385551637,-0.455641101244219,-0.421690015902079,-0.385615267659381,-0.34807200809077,-0.309682239610032,-0.270949196950719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.829770711949588,-0.816596339381337,-0.803447059292135,-0.790362072092272,-0.777394093303266,-0.764605230536797,-0.752063154513553,-0.739837704052509,-0.72799805010385,-0.716610513660218,-0.705737090637858,-0.695434688034501,-0.685755024617779,-0.676745100841432,-0.668448101045581,-0.660904560026244,-0.654153608570528,-0.648234110210475,-0.643185514642112,-0.639048281082752,-0.635863765176479,-0.633673512734637,-0.632517958652764,-0.632434585340289,-0.633455647378077,-0.635605613573539,-0.638898510401723,-0.643335369190735,-0.648901981650305,-0.655567154048166,-0.66328162042445,-0.671977731872053,-0.681569985370203,-0.691956396055371,-0.70302065579249,-0.714634963278346,-0.726663361260762,-0.7389653788027,-0.751399753964206,-0.763828006761284,-0.776117644404637,-0.788144809847742,-0.799796228461319,-0.810970362884875,-0.821577748523878,-0.831540546879848,-0.840791415792459,-0.849271849766822,-0.856930185435311,-0.863719493347978,-0.869595585381373,-0.874515356180939,-0.878435647775548,-0.881312780861355,-0.883102837616108,-0.883762713736325,-0.883251886912094,-0.88153478075939,-0.878583542849154,-0.87438100794588,-0.868923587044951,-0.862223812197414,-0.854312277874527,-0.845238751574979,-0.835072277699873,-0.823900166066172,-0.811825835140905,-0.798965564515,-0.785444295079488,-0.771390692478783,-0.75693175370919,-0.742187283024956,-0.727264587636368,-0.712253743587183,-0.697223756969792,-0.682219896382217,-0.667262402127117,-0.652346690563889,-0.637445074002874,-0.622509914216594,-0.6074780280953,-0.592276074161353,-0.576826574947995,-0.561054177939865,-0.544891730686438,-0.528285745878935,-0.511200859708946,-0.493622939779507,-0.475560573376165,-0.457044757491441,-0.438126711733138,-0.418873836295807,-0.399363931224862,-0.379677871959731,-0.359890991782575,-0.340063447359256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825787344539556,-0.813191624007919,-0.80061480857777,-0.788087027272478,-0.775649848036832,-0.763353817827603,-0.751256144381452,-0.739418575303031,-0.727905524334156,-0.716782482723105,-0.706114737039574,-0.695966395349666,-0.686399703286777,-0.677474612145891,-0.669248544479113,-0.661776290308451,-0.655109960153739,-0.649298920294921,-0.644389641231477,-0.64042540182388,-0.637445808259388,-0.635486107500669,-0.634576297640559,-0.634740060783183,-0.635993565821035,-0.638344206986544,-0.641789357762364,-0.646315227431598,-0.651895908488367,-0.65849269708319,-0.666053755964925,-0.674514170847516,-0.683796428089709,-0.693811315714536,-0.704459223042439,-0.715631788594183,-0.727213823404359,-0.739085419227417,-0.751124139717638,-0.763207188458617,-0.775213451099219,-0.787025319632589,-0.798530224269425,-0.80962182112072,-0.820200810302783,-0.8301753870903,-0.839461356202667,-0.847981964061291,-0.855667523930408,-0.862454922618229,-0.868287103706082,-0.873112620495419,-0.876885342043842,-0.879564378461837,-0.881114268314134,-0.881505443273338,-0.88071495524988,-0.878727421437367,-0.875536115479583,-0.871144110562467,-0.86556536462602,-0.858825630572585,-0.850963076220697,-0.842028510043048,-0.832085128949443,-0.821207732357057,-0.809481380738049,-0.796999514454783,-0.783861587348258,-0.770170306441389,-0.756028601504371,-0.74153647359944,-0.726787888004582,-0.711867882631244,-0.696850057433204,-0.681794593368851,-0.666746922041156,-0.65173713076839,-0.63678014476235,-0.621876681050623,-0.607014920844081,-0.592172801406242,-0.577320788207007,-0.562424955993851,-0.547450185619088,-0.532363273560443,-0.517135753791043,-0.501746246841068,-0.486182177506279,-0.470440738820123,-0.454529023005295,-0.438463286966861,-0.422267366898439,-0.405970299977468,-0.389603247183477,-0.37319583646789,-0.35677205670851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824850477939664,-0.812462167486038,-0.800089038266151,-0.787755778158802,-0.775497296126924,-0.763357270728548,-0.751386745693559,-0.739642780737599,-0.728187164814933,-0.717085197049628,-0.706404537891308,-0.696214129938565,-0.686583184715847,-0.677580228838852,-0.669272200794935,-0.661723588279271,-0.65499559586461,-0.649145333843006,-0.644225021351006,-0.640281200252039,-0.637353960471301,-0.635476182240592,-0.634672805628978,-0.634960142390704,-0.636345249134179,-0.638825383718473,-0.64238756829669,-0.647008282324195,-0.65265330702598,-0.659277739293188,-0.66682618790796,-0.675233158657107,-0.684423627674453,-0.694313794715308,-0.70481200052752,-0.715819785563814,-0.727233061470367,-0.738943362508213,-0.750839141634931,-0.762807075581867,-0.774733344946784,-0.786504858969108,-0.798010400001616,-0.809141669343192,-0.819794223551901,-0.82986829804727,-0.839269522139865,-0.847909536018582,-0.855706525168819,-0.862585690780668,-0.868479675667658,-0.873328963950148,-0.877082269336928,-0.879696921514496,-0.881139253339496,-0.881384983776027,-0.880419583474779,-0.878238602256715,-0.874847931242224,-0.870263967606738,-0.864513647490743,-0.857634312841668,-0.849673381127655,-0.840687792940117,-0.830743221277201,-0.819913037346181,-0.808277040422534,-0.795919972887346,-0.782929855158356,-0.769396187912237,-0.755408079860972,-0.741052367567348,-0.726411798676667,-0.711563351008598,-0.696576756931502,-0.681513295326231,-0.666424902498717,-0.651353639139524,-0.636331533603376,-0.62138080332968,-0.60651443721378,-0.591737103299392,-0.577046329417552,-0.562433890385176,-0.547887324982602,-0.533391499824911,-0.518930135833128,-0.504487216408679,-0.490048204416076,-0.475601007176664,-0.461136644078571,-0.446649589080947,-0.432137779113061,-0.417602297798215,-0.403046760675905,-0.388476441780953,-0.37389719077993,-0.35931419371771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825291268584676,-0.812961662364524,-0.800644069597386,-0.788358534707861,-0.776134267241731,-0.764009055419121,-0.752028657391301,-0.740246135756811,-0.728721103495151,-0.717518855548486,-0.706709369065938,-0.69636616596258,-0.686565043015931,-0.677382686296145,-0.668895197413446,-0.661176568073842,-0.654297146110845,-0.648322140037029,-0.643310209973885,-0.639312190533529,-0.636369986023271,-0.634515670610697,-0.633770816383497,-0.634146061257351,-0.635640917200786,-0.638243808057087,-0.641932316117088,-0.646673608213229,-0.652425006010409,-0.659134661735933,-0.666742299994426,-0.675179988520091,-0.684372905489315,-0.694240077926369,-0.70469507420477,-0.715646642986705,-0.726999300402622,-0.738653876097765,-0.750508036257505,-0.76245680726643,-0.774393126801322,-0.786208449629114,-0.797793433102145,-0.809038722445423,-0.819835848743094,-0.830078243557458,-0.83966236399662,-0.848488911522431,-0.856464117635983,-0.863501060556309,-0.869520969812221,-0.874454470871811,-0.878242719952433,-0.880838380208785,-0.882206394603079,-0.882324517724679,-0.881183578255264,-0.878787455107404,-0.8751527628051,-0.870308254645876,-0.864293964776223,-0.857160121741437,-0.848965875631939,-0.839777888062664,-0.829668838478093,-0.818715901454232,-0.80699924775919,-0.794600617130718,-0.781602003418668,-0.768084483471193,-0.754127210587324,-0.739806582261497,-0.725195581075699,-0.710363277687869,-0.695374476573609,-0.68028947902592,-0.665163934265528,-0.650048748535849,-0.634990023729365,-0.620029001201378,-0.605201992584802,-0.590540287094561,-0.576070033369308,-0.561812102653896,-0.54778194838823,-0.533989484394915,-0.520439009303908,-0.507129208207657,-0.494053263562122,-0.481199105979328,-0.468549831926477,-0.456084309766851,-0.443777988519038,-0.431603915770907,-0.419533963046592,-0.407540249313357,-0.395596746949101,-0.383681050041207,-0.371776282937225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82726752165068,-0.814845617879686,-0.802432706572905,-0.790044395562433,-0.777704442177916,-0.765445001518845,-0.753306795479118,-0.74133912583833,-0.729599660220105,-0.718153932941408,-0.707074522073544,-0.696439887485896,-0.686332880170999,-0.676838958637664,-0.66804417157956,-0.660032985564916,-0.652886050662425,-0.646678004655118,-0.641475417222737,-0.637334969140209,-0.634301948610726,-0.632409128272079,-0.631676063537956,-0.632108827422504,-0.633700170692972,-0.636430070998324,-0.640266612341041,-0.645167118485885,-0.651079451890594,-0.657943384331693,-0.665691946931405,-0.674252675605809,-0.683548682388537,-0.693499502525491,-0.704021690201784,-0.715029160506175,-0.726433299879052,-0.738142889946587,-0.750063908573944,-0.762099285698982,-0.774148698935366,-0.786108494419777,-0.797871811790401,-0.809328978913563,-0.820368222911499,-0.830876720513428,-0.840741984427695,-0.849853555215633,-0.858104942032129,-0.865395732527876,-0.871633773937349,-0.876737315340301,-0.880636996292817,-0.883277569984772,-0.884619259757563,-0.884638665625013,-0.883329161284294,-0.880700750444812,-0.876779382266023,-0.871605757196417,-0.865233684397581,-0.857728078157577,-0.849162701417051,-0.839617778282535,-0.82917760318583,-0.817928271711712,-0.805955647184353,-0.793343658579307,-0.780173000449787,-0.766520276013394,-0.752457592367547,-0.738052584219124,-0.723368811804738,-0.708466452011406,-0.693403180990822,-0.678235133306238,-0.663017817867624,-0.647806875029157,-0.63265857206175,-0.617629954986203,-0.602778602118352,-0.588161956827418,-0.573836251788349,-0.559855072063494,-0.546267637285055,-0.533116911760088,-0.520437673501398,-0.50825468744182,-0.496581133394929,-0.485417435275996,-0.474750624939242,-0.464554352615188,-0.454789627839067,-0.445406341956882,-0.436345588186129,-0.427542760456445,-0.418931380628485,-0.410447577904822,-0.402035126831985,-0.393650943468179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.83242275033628,-0.819665968013546,-0.806913346737497,-0.794173378737024,-0.781461055129798,-0.768799460568189,-0.756221212827533,-0.743769599541322,-0.731499273833716,-0.719476394860406,-0.707778135171626,-0.696491520777912,-0.685711617932642,-0.675539128947864,-0.666077503976727,-0.657429713155173,-0.649694850928383,-0.6429647597121,-0.637320862090541,-0.632831379354677,-0.629549090149213,-0.627509748059376,-0.626731233656837,-0.627213467972458,-0.628939064085394,-0.631874645150653,-0.635972714230327,-0.641173926855327,-0.647409593816785,-0.654604230965087,-0.662677975553928,-0.671548704702149,-0.681133719684961,-0.691350897949271,-0.702119260174661,-0.713358949028526,-0.72499066584358,-0.736934657588262,-0.749109385739868,-0.761430038016349,-0.773807061081555,-0.786144895883259,-0.798341086764183,-0.810285911474454,-0.821862643269066,-0.832948510843977,-0.843416370118949,-0.853137047487756,-0.861982261046574,-0.8698279783694,-0.876558030206738,-0.882067772055159,-0.886267572105935,-0.889085905897888,-0.890471855278501,-0.890396841132318,-0.888855463835425,-0.885865379683692,-0.881466202026055,-0.875717478420889,-0.868695855512629,-0.860491597265317,-0.851204665831803,-0.840940604473273,-0.829806476245648,-0.817907109366406,-0.805341880156533,-0.79220222829432,-0.778570049027505,-0.764517046173024,-0.750105062187432,-0.735387331846729,-0.720410538894399,-0.705217495074547,-0.689850212529097,-0.67435310716728,-0.658776054920813,-0.643177026243734,-0.627624047006382,-0.612196274981831,-0.596984038106283,-0.582087750190789,-0.567615697463511,-0.553680770314477,-0.540396293694063,-0.527871181632482,-0.516204701548424,-0.50548117836954,-0.49576499396396,-0.48709624216562,-0.479487383311159,-0.472921205651547,-0.467350346599625,-0.462698558131904,-0.458863822454573,-0.455723341754039,-0.453140345472177,-0.450972586245519,-0.44908233745308,-0.447347666818786,-0.44567474662195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
