"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0606227201304227,-0.0580467546815878,-0.0554707892519022,-0.0528948238698325,-0.0503188585713445,-0.0477428933956423,-0.0451669283814201,-0.0425909635637268,-0.0400149989715291,-0.0374390346260286,-0.0348630705397538,-0.0322871067164039,-0.0297111431513794,-0.02713517983289,-0.0245592167435014,-0.0219832538619512,-0.0194072911650556,-0.0168313286295268,-0.0142553662335376,-0.0116794039578939,-0.00910344178672021,-0.0065274797076046,-0.00395151771120583,-0.00137555579037452,0.0012004060611119,0.0037763678500626,0.00635232958547119,0.00892829128002349,0.0115042529513455,0.0140802146228438,0.0166561763240248,0.0192321380902276,0.0218080999617568,0.0243840619824586,0.0269600241978345,0.0295359866528314,0.0321119493894803,0.0346879124445691,0.037263875847537,0.0398398396187615,0.0424158037683737,0.0449917682956971,0.0475677331893505,0.0501436984280011,0.0527196639817045,0.0552956298137176,0.0578715958826413,0.0604475621447249,0.0630235285561624,0.0655994950752166,0.068175461664034,0.070751428290042,0.073327394926866,0.0759033615547426,0.0784793281604488,0.0810552947368063,0.0836312612818432,0.086207227797722,0.0887831942895431,0.0913591607641359,0.093935127228937,0.0965110936910331,0.0990870601564264,0.101663026629554,0.104238993113063,0.106814959607832,0.109390926113195,0.111966892627332,0.114542859147758,0.117118825671866,0.119694792197471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.065831361697756,-0.0631007003744447,-0.0603700391070925,-0.0576393779788848,-0.0549087170949071,-0.0521780565696855,-0.0494473965162472,-0.0467167370370084,-0.0439860782167402,-0.0412554201177759,-0.0385247627774983,-0.0357941062080222,-0.0330634503978488,-0.0303327953151561,-0.0276021409122889,-0.0248714871309525,-0.0221408339075858,-0.0194101811784074,-0.0166795288836815,-0.013948876970842,-0.0112182253962313,-0.00848757412534661,-0.00575692313163019,-0.00302627239397807,-0.000295621893261277,0.0024350283917529,0.00516567848863511,0.00789632843522274,0.0106269782828076,0.0133576280982118,0.0160882779644811,0.018818927980046,0.0215495782563424,0.0242802289140195,0.0270108800779921,0.0297415318717005,0.0324721844110145,0.0352028377982546,0.0379334921167971,0.0406641474266852,0.0433948037615864,0.0461254611273269,0.0488561195021053,0.051586778838355,0.0543174390660947,0.0570481000974944,0.0597787618322976,0.0625094241636868,0.0652400869841605,0.0679707501910099,0.0707014136910334,0.0734320774042053,0.0761627412661163,0.0788934052291037,0.0816240692621039,0.0843547333493506,0.0870853974881261,0.0898160616858289,0.0925467259566528,0.0952773903181774,0.0980080547881506,0.100738719381703,0.103469384109177,0.106200048974699,0.108930713975534,0.111661379102224,0.114392044339448,0.117122709667477,0.119853375064107,0.122584040506905,0.125314705975612,0.128045371454571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0596864010704382,-0.0571463147633667,-0.0546062285023333,-0.0520661423558409,-0.0495260564105812,-0.0469859707613031,-0.0444458855019032,-0.0419058007179568,-0.039365716480878,-0.0368256328438335,-0.0342855498394605,-0.0317454674793436,-0.0292053857551121,-0.0266653046409218,-0.0241252240970094,-0.021585144073942,-0.0190450645171471,-0.0165049853713057,-0.0139649065842089,-0.0114248281097404,-0.00888474990972869,-0.00634467195451824,-0.00380459422223131,-0.00126451669681599,0.00127556063490577,0.00381563778687537,0.00635571477773124,0.00889579163461141,0.011435868396397,0.0139759451160105,0.0165160218614599,0.0190560987154319,0.0215961757733675,0.0241362531400968,0.0266763309252468,0.0292164092377573,0.0317564881799337,0.034296567841517,0.0368366482942627,0.0393767295874854,0.0419168117449445,0.0444568947633372,0.0469969786125245,0.0495370632374684,0.0520771485617128,0.0546172344921129,0.0571573209244193,0.0596974077492627,0.0622374948580678,0.0647775821484533,0.0673176695287414,0.0698577569212983,0.0723978442645494,0.0749379315136383,0.0774780186398234,0.0800181056288117,0.0825581924783063,0.0850982791950906,0.08763836579198,0.0901784522849476,0.0927185386906713,0.0952586250246776,0.097798711300165,0.100338797527504,0.102878883714328,0.105418969866074,0.107959055986782,0.110499142079961,0.113039228149329,0.115579314199281,0.118119400234954,0.120659486261848,0.123199572284966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0650666502430601,-0.0623658949848736,-0.0596651397764637,-0.0569643846918314,-0.0542636298244954,-0.0515628752764581,-0.0488621211485316,-0.0461613675322808,-0.0434606145037999,-0.0407598621194543,-0.0380591104136243,-0.035358359398372,-0.0326576090648414,-0.0299568593861005,-0.0272561103210501,-0.0245553618189689,-0.0218546138242414,-0.0191538662808245,-0.0164531191360547,-0.0137523723434732,-0.0110516258644471,-0.00835087966848097,-0.00565013373223868,-0.00294938803741688,-0.000248642567717478,0.00245210269474647,0.0051528477732236,0.00785359269986687,0.0105543375186543,0.013255082287349,0.0159558270782419,0.0186565719775294,0.0213573170833,0.0240580625022274,0.0267588083451892,0.0294595547221272,0.0321603017365397,0.0348610494800341,0.0375617980273714,0.0402625474323953,0.0429632977251732,0.0456640489105722,0.0483648009683822,0.0510655538549689,0.053766307506318,0.0564670618422241,0.0591678167712902,0.0618685721963513,0.0645693280199122,0.067270084149206,0.0699708405005287,0.0726715970025786,0.0753723535986272,0.0780731102474527,0.0807738669230727,0.083474623613411,0.0861753803181098,0.0888761370457537,0.0915768938107988,0.0942776506304973,0.0969784075220801,0.0996791645004092,0.102379921576247,0.105080678755219,0.107781436037461,0.110482193417909,0.113182950887091,0.115883708432288,0.118584466038902,0.121285223691856,0.123985981376897,0.126686739081688,0.129387496796604,0.132088254515195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.063244991043565,-0.0606190795105697,-0.0579931680252673,-0.055367256658602,-0.0527413455003309,-0.0501154346485462,-0.0474895242005084,-0.0448636142450241,-0.0422377048565597,-0.0396117960912115,-0.0369858879845583,-0.0343599805513204,-0.0317340737866465,-0.0291081676687547,-0.0264822621625789,-0.0238563572240198,-0.0212304528043762,-0.0186045488545427,-0.0159786453286002,-0.0133527421864956,-0.0107268393955968,-0.00810093693102151,-0.00547503477475127,-0.0028491329136562,-0.000223231336658573,0.00240266996865596,0.00502857101961711,0.00765447184185369,0.0102803724721108,0.0129062729601756,0.0155321733696615,0.0181580737775036,0.0207839742721278,0.0234098749503805,0.0260357759134154,0.0286616772618332,0.0312875790904424,0.0339134814830504,0.0365393845076985,0.0391652882127269,0.0417911926239862,0.0444170977434265,0.0470430035491764,0.0496689099971077,0.0522948170237586,0.0549207245503806,0.0575466324877876,0.0601725407416285,0.0627984492176817,0.0654243578267788,0.0680502664890159,0.0706761751369796,0.0733020837178125,0.075927992194052,0.0785539005432789,0.0811798087567182,0.0838057168370104,0.0864316247954312,0.089057532648865,0.0916834404168313,0.0943093481188348,0.0969352557722504,0.099561163390884,0.102187070984263,0.104812978557635,0.107438886112564,0.110064793647979,0.112690701161468,0.1153166086506,0.117942516114084,0.120568423552581,0.123194330969033,0.125820238368436,0.128446145757023,0.131072053140872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0639569481407153,-0.0613017489842835,-0.058646549873248,-0.0559913508750495,-0.0533361520748534,-0.0506809535654932,-0.0480257554386848,-0.0453705577777458,-0.0427153606520082,-0.0400601641130365,-0.0374049681926733,-0.0347497729028272,-0.0320945782368187,-0.0294393841720066,-0.0267841906733478,-0.0241289976974941,-0.0214738051970155,-0.0188186131243543,-0.0161634214351585,-0.0135082300907153,-0.0108530390593011,-0.008197848316365,-0.00554265784357924,-0.00288746762689079,-0.000232277653803049,0.0024229120898135,0.00507810162303893,0.00773329097299374,0.0103884801773632,0.013043669286067,0.0156988583618596,0.0183540474797383,0.0210092367251439,0.0236644261910419,0.0263196159740759,0.0289748061700654,0.0316299968691842,0.0342851881511866,0.0369403800810518,0.039595572705387,0.0422507660498702,0.0449059601179362,0.0475611548908061,0.0502163503288586,0.0528715463742357,0.0555267429544784,0.0581819399869161,0.060837137383476,0.0634923350555594,0.0661475329186355,0.0688027308962386,0.0714579289231155,0.0741131269473482,0.0767683249313663,0.0794235228518615,0.0820787206986998,0.0847339184730089,0.0873891161846703,0.0900443138494829,0.0926995114862711,0.0953547091141934,0.0980099067504692,0.100665104408683,0.103320302097761,0.105975499821632,0.108630697579534,0.111285895366844,0.113941093176284,0.116596290999317,0.119251488827539,0.121906686653888,0.12456188447353,0.12721708228429,0.129872280086574,0.132527477882759,0.135182675676054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0687479274180183,-0.0658980331202393,-0.0630481388647916,-0.0601982447143023,-0.0573483507473526,-0.0544984570487788,-0.0516485637011984,-0.0487986707780165,-0.0459487783381162,-0.0430988864223524,-0.0402489950518677,-0.0373991042281339,-0.0345492139345173,-0.0316993241390698,-0.0288494347981773,-0.0259995458606566,-0.0231496572718831,-0.0202997689775587,-0.0174498809267844,-0.0145999930741887,-0.0117501053809602,-0.00890021781474564,-0.00605033034848422,-0.00320044295834666,-0.000350555621032214,0.00249933168926999,0.00534921900391931,0.00819910636253079,0.0110489938150523,0.0138988814229723,0.0167487692594989,0.0195986574086404,0.0224485459632178,0.0252984350219281,0.0281483246856617,0.0309982150533385,0.033848106217566,0.0366979982604387,0.0395478912497854,0.0423977852361345,0.0452476802506095,0.0480975763038984,0.0509474733863552,0.0537973714692097,0.0566472705067863,0.0594971704395584,0.0623470711978159,0.0651969727056872,0.0680468748852447,0.0708967776604253,0.0737466809605286,0.0765965847230915,0.0794464888959944,0.082296393438714,0.0851462983227003,0.0879962035309175,0.0908461090566402,0.093696014901644,0.0965459210739567,0.099395827585357,0.10224573444881,0.105095641676019,0.107945549275252,0.110795457249571,0.113645365595554,0.116495274302572,0.119345183352614,0.122195092720669,0.125045002375582,0.127894912281326,0.130744822398595,0.133594732686617,0.136444643105086,0.139294553616127,0.142144464186212,0.144994374787963,0.1478442854018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0674731712954069,-0.0646758736859468,-0.061878576117305,-0.0590812786498947,-0.0562839813595837,-0.0534866843284047,-0.0506893876364528,-0.0478920913552079,-0.0450947955424691,-0.0422975002390109,-0.0395002054669738,-0.0367029112298975,-0.0339056175142023,-0.0311083242918357,-0.0283110315237357,-0.0255137391637208,-0.022716447162413,-0.0199191554708205,-0.0171218640432627,-0.014324572839398,-0.0115272818252114,-0.00872999097291941,-0.00593270025986108,-0.0031354096665314,-0.000338119173997148,0.0024591712390134,0.00525646159902747,0.00805375194043433,0.010851042307495,0.0136483327555246,0.0164456233510906,0.0192429141711606,0.0220402053012224,0.024837496832491,0.0276347888583951,0.0304320814705947,0.0332293747548245,0.0360266687868685,0.0388239636289636,0.0416212593268934,0.0444185559079794,0.0472158533801088,0.050013151731856,0.0528104509336757,0.0556077509400686,0.058405051692552,0.0612023531232156,0.0639996551586111,0.0667969577237075,0.0695942607456539,0.0723915641571142,0.0751888678989842,0.0779861719223498,0.080783476189612,0.0835807806747622,0.0863780853628565,0.0891753902487877,0.0919726953354976,0.0947700006318037,0.0975673061500246,0.100364611903595,0.103161917904838,0.105959224163055,0.108756530683027,0.111553837464022,0.114351144499331,0.117148451776308,0.1199457592769,0.122743066978551,0.125540374855406,0.128337682879692,0.131134991023167,0.133932299258517,0.136729607560619,0.139526915907584,0.142324224281542,0.14512153266911,0.147918841061568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0697744549975068,-0.0668871229135167,-0.0639997908681475,-0.0611124589184465,-0.0582251271358375,-0.0553377955971962,-0.0524504643770671,-0.049563133541259,-0.0466758031420066,-0.0437884732148101,-0.0409011437769638,-0.0380138148276818,-0.0351264863496248,-0.0322391583115492,-0.0293518306717268,-0.0264645033817544,-0.0235771763903622,-0.0206898496468582,-0.0178025231039033,-0.0149151967193899,-0.0120278704572942,-0.00914054428747627,-0.00625321818450438,-0.00336589212567306,-0.000478566088456214,0.00240875995231246,0.00529608602721903,0.00818341217470339,0.0110707384428782,0.0139580648905213,0.016845391587107,0.0197327186118291,0.0226200460516577,0.0255073739985556,0.0283947025460525,0.0312820317854279,0.0341693618017852,0.0370566926703065,0.0399440244529581,0.0428313571958827,0.0457186909276546,0.048606025658506,0.0514933613805608,0.0543806980690362,0.0572680356843043,0.0601553741746513,0.0630427134795283,0.0659300535330648,0.068817394267611,0.0717047356170833,0.0745920775199196,0.0774794199214856,0.0803667627758225,0.0832541060466786,0.0861414497078185,0.0890287937426505,0.0919161381432536,0.09480348290892,0.0976908280443443,0.100578173557609,0.103465519458105,0.106352865754536,0.109240212453105,0.112127559555999,0.115014907060242,0.117902254956938,0.120789603230955,0.123676951861008,0.126564300820144,0.129451650076552,0.132338999594656,0.13522634933642,0.138113699262786,0.141001049335178,0.143888399516994,0.146775749775048,0.149663100080876,0.152550450411901,0.1554378007524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0634879966454643,-0.0608371846715665,-0.0581863727348794,-0.0555355608905496,-0.052884749207998,-0.0502339377625882,-0.0475831266283833,-0.0449323158721867,-0.0422815055490226,-0.0396306956991448,-0.0369798863465789,-0.0343290774991157,-0.0316782691495833,-0.0290274612781517,-0.0263766538553653,-0.0237258468455629,-0.0210750402103405,-0.0184242339117271,-0.0157734279147948,-0.0131226221894859,-0.0104718167115254,-0.00782101146237667,-0.00517020642828985,-0.00251940159857693,0.00013140303668209,0.00278220748924688,0.00543301177535667,0.00808381591811871,0.0107346199493857,0.0133854239109088,0.0160362278546177,0.018687031841955,0.0213378359422766,0.0239886402304092,0.0266394447835291,0.0292902496775864,0.0319410549835354,0.034591860763653,0.0372426670682183,0.0398934739328014,0.0425442813763615,0.0451950894002933,0.047845897988486,0.050496707108388,0.0531475167129915,0.0557983267435901,0.0584491371331079,0.0610999478097615,0.0637507587008034,0.0664015697360934,0.0690523808512709,0.0717031919903356,0.0743540031074971,0.0770048141682134,0.0796556251494008,0.0823064360388591,0.0849572468340137,0.0876080575401179,0.090258868168095,0.0929096787322134,0.0955604892477921,0.0982112997291178,0.100862110187729,0.103512920631183,0.106163731062379,0.108814541479454,0.11146535187623,0.114116162243132,0.116766972568476,0.119417782839973,0.122068593046309,0.124719403178621,0.127370213231737,0.130021023205021,0.132671833102732,0.135322642933813,0.137973452711063,0.140624262449702,0.143275072165337,0.145925881871379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.06725344201113,-0.0644546386417596,-0.0616558353070624,-0.05885703205827,-0.0560582289595666,-0.0532594260801178,-0.0504606234871274,-0.0476618212401298,-0.0448630193866819,-0.0420642179595499,-0.0392654169754015,-0.0364666164349193,-0.0336678163241648,-0.0308690166169409,-0.028070217277846,-0.0252714182656757,-0.0224726195368274,-0.0196738210483818,-0.0168750227605862,-0.014076224638536,-0.0112774266529345,-0.00847862877990598,-0.00567983099992677,-0.00288103329602599,-8.22356514703568e-05,0.00271656195280338,0.00551535954072557,0.0083141571433233,0.0111129548003952,0.0139117525614372,0.0167105504856938,0.0195093486412877,0.022308147103465,0.0251069459520662,0.0279057452684064,0.030704545131791,0.0335033456159298,0.0363021467855136,0.0391009486932088,0.0418997513772848,0.0446985548600405,0.0474973591471313,0.0502961642278299,0.0530949700761807,0.0558937766529491,0.0586925839082073,0.061491391784365,0.064290200219426,0.0670890091502509,0.0698878185156156,0.0726866282588843,0.0754854383301534,0.07828424868777,0.08108305929918,0.0838818701411086,0.0866806811991234,0.0894794924666684,0.092278303943683,0.0950771156349414,0.0978759275482504,0.100674739692641,0.103473552076674,0.10627236470697,0.109071177587022,0.11186999071636,0.114668804090078,0.117467617698717,0.120266431528495,0.12306524556181,0.125864059777989,0.128662874154198,0.131461688666446,0.134260503290622,0.137059318003482,0.139858132783542,0.142656947611817,0.145455762472364,0.148254577352596,0.151053392243348,0.153852207138672,0.156651022035367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0725970549192405,-0.0695976695955288,-0.0665982843040936,-0.0635988990924634,-0.0605995140198539,-0.05760012914952,-0.0546007445420755,-0.051601360249995,-0.0486019763134764,-0.0456025927577645,-0.0426032095919539,-0.0396038268091916,-0.0366044443881084,-0.0336050622952289,-0.0306056804880491,-0.0276062989184388,-0.0246069175360206,-0.021607536291201,-0.0186081551375822,-0.0156087740335547,-0.0126093929429605,-0.00961001183481013,-0.00661063068213216,-0.00361124946011396,-0.000611868143761948,0.00238751329465026,0.00538689488805903,0.00838627667673691,0.0113856587098276,0.0143850410461057,0.0173844237538516,0.0203838069098119,0.0233831905973005,0.0263825749035708,0.0293819599166537,0.0323813457219014,0.0353807323984991,0.0383801200162077,0.0413795086325787,0.0443788982908385,0.0473782890185827,0.0503776808273554,0.053377073713114,0.056376467657518,0.0593758626299148,0.062375258589856,0.0653746554899438,0.0683740532787978,0.071373451903938,0.0743728513144025,0.0773722514629535,0.080371652307768,0.0833710538135584,0.0863704559521148,0.089369858702305,0.0923692620496,0.0953686659852216,0.0983680705050171,0.101367475608174,0.104366881295873,0.107366287569975,0.110365694431793,0.11336510188102,0.116364509914814,0.119363918527058,0.122363327707801,0.125362737442839,0.12836214771346,0.131361558496308,0.134360969763393,0.137360381482226,0.14035979361611,0.143359206124602,0.14635861896415,0.149358032088949,0.152357445451995,0.155356859006358,0.158356272706647,0.161355686510633,0.164355100380999,0.167354514287153,0.170353928207044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0738511576469508,-0.0708103226643548,-0.0677694877125468,-0.0647286528368714,-0.061687818093833,-0.0586469835437968,-0.0556061492446037,-0.0525653152463054,-0.0495244815871887,-0.046483648291188,-0.0434428153667061,-0.0404019828067721,-0.0373611505903758,-0.0343203186847455,-0.0312794870482751,-0.0282386556337762,-0.0251978243917221,-0.0221569932731752,-0.0191161622321338,-0.0160753312271048,-0.0130345002217906,-0.0099936691848698,-0.00695283808893866,-0.00391200690876366,-0.000871175619056454,0.00216965580797185,0.00521048740500285,0.00825131921168289,0.0112921512761401,0.0143329836557646,0.0173738164171398,0.0204146496350906,0.0234554833908934,0.0264963177697709,0.0295371528578537,0.0325779887388393,0.0356188254906036,0.0386596631820214,0.0417005018702323,0.0447413415985524,0.047782182395171,0.0508230242727131,0.0538638672286728,0.0569047112466602,0.0599455562983411,0.0629864023459038,0.0660272493448556,0.069068097246939,0.072108946002961,0.0751497955653517,0.0781906458903032,0.0812314969393829,0.0842723486805657,0.0873132010886787,0.0903540541452977,0.0933949078381701,0.0964357621602685,0.0994766171085909,0.102517472682828,0.105558328884008,0.108599185713214,0.111640043170442,0.114680901253645,0.117721759957988,0.120762619275296,0.123803479193692,0.126844339697382,0.12988520076656,0.132926062377403,0.135966924502137,0.139007787109166,0.142048650163271,0.145089513625897,0.148130377455556,0.151171241608375,0.154212106038823,0.157252970700628,0.160293835547904,0.163334700536474,0.166375565625366,0.169416430778442,0.172457295966108,0.175498161167049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
