"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.530743762985995,-0.545623666424013,-0.560672657632569,-0.576098092762235,-0.592085107747769,-0.608721860156138,-0.625942020608926,-0.643489148469663,-0.660906226636193,-0.677551618611475,-0.692640327347769,-0.705306977440243,-0.714684702014363,-0.719992354218561,-0.720621387732984,-0.716213495534319,-0.706720710762572,-0.692441118133638,-0.674025474134233,-0.652452691834871,-0.628975061047765,-0.605036967761558,-0.582173468307965,-0.561897110122983,-0.545582670372879,-0.534359875757569,-0.529023625620159,-0.529969809461882,-0.537162617742584,-0.550136493097038,-0.568032813121442,-0.589668320087147,-0.613629503514929,-0.638384859066514,-0.662405401798638,-0.684283143290583,-0.702837507044589,-0.717200823301821,-0.726875997014613,-0.731761992529789,-0.732145682978301,-0.728661598600781,-0.722223899558939,-0.713937241041691,-0.704994884008113,-0.696573291645657,-0.68973247557118,-0.685330535789269,-0.683959272714229,-0.685905604831859,-0.691141019410326,-0.69933866243217,-0.709915188245896,-0.72209236979844,-0.734971905082776,-0.747615973584656,-0.759125956546052,-0.768712321017999,-0.775749893586597,-0.779814468981285,-0.780698721570567,-0.778407500823722,-0.773134580906031,-0.765224606073078,-0.7551251735363,-0.743334624286274,-0.730351133014278,-0.716628128354423,-0.702540021382797,-0.688360809426515,-0.674256522202444,-0.660290870283083,-0.646442017756878,-0.632627282414466,-0.618731877551917,-0.604637607092395,-0.590247710232405,-0.575504766597395,-0.560399611487054,-0.544970428805534,-0.529292419845146,-0.513459517066966,-0.497560362612739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.52761473122353,-0.543913300896987,-0.560323567933208,-0.576973291179495,-0.593957433384758,-0.611281692301985,-0.628820104738579,-0.646290326668561,-0.6632491137653,-0.679108931768923,-0.693174733478156,-0.70469798189354,-0.712943206584038,-0.717260959387851,-0.717160152060518,-0.71237252291605,-0.702902436889273,-0.689056349325119,-0.671447966680702,-0.650977267417769,-0.628783909847464,-0.606177931225218,-0.584552810082019,-0.565287714634456,-0.54964692397783,-0.53868486874904,-0.533164941876079,-0.533499195749052,-0.539714356193366,-0.551447393408334,-0.567971390253366,-0.588249862861961,-0.611015249935662,-0.634865214500383,-0.658368881277006,-0.680174299496983,-0.699108347516041,-0.714260985246683,-0.725047147405157,-0.73124152641299,-0.732983839784631,-0.730754700855157,-0.725324688076132,-0.717681418466695,-0.708941184042113,-0.700252859444731,-0.692702245031919,-0.68722474719608,-0.684533357085966,-0.685067371037774,-0.68896535167745,-0.696063643429974,-0.705919532498659,-0.717856079312581,-0.731023930123057,-0.744474175971804,-0.757235664532718,-0.768390119788116,-0.777138964514007,-0.782856795400086,-0.785127909562322,-0.783763971551794,-0.778802672961686,-0.770488904413783,-0.759241381149418,-0.745608718843203,-0.730219567391321,-0.713731546695538,-0.696783407897055,-0.679954128848222,-0.663731642969018,-0.648492719758116,-0.634494297567283,-0.62187544540825,-0.610668213627063,-0.600815007406025,-0.592189829470516,-0.584620795556903,-0.577911694453232,-0.571860974769364,-0.566277297179396,-0.560991581947362,-0.555866191553818,-0.550802409606252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.526423358119951,-0.543193473649821,-0.560056625804867,-0.577115442273641,-0.594437386837474,-0.612004061803559,-0.629673186982286,-0.647156693127177,-0.664017377869901,-0.679685094336367,-0.693491677745543,-0.704721978917263,-0.712676679300325,-0.716741203755614,-0.716454182356549,-0.711568648007117,-0.702099539826106,-0.688352095826522,-0.670927282592097,-0.650702389374834,-0.628787131705319,-0.606457861757449,-0.585074559220535,-0.565986980437748,-0.550437510212731,-0.539468772939584,-0.533843859776584,-0.533986123774244,-0.539943957415378,-0.551383927812527,-0.567613281611635,-0.5876303529754,-0.610199034046002,-0.633941409706109,-0.657441101071898,-0.679348944057334,-0.698482432250326,-0.713910894182028,-0.725019604641793,-0.731547837328762,-0.733598090042598,-0.731616155844028,-0.726344158232753,-0.718750901211788,-0.709945713083782,-0.701083231320212,-0.693267182211581,-0.687461111242835,-0.684413239857067,-0.68460124379019,-0.688200902034417,-0.695080427355612,-0.704820055307644,-0.716754339170584,-0.730032759229118,-0.743692861303421,-0.75673930185052,-0.768221951956393,-0.777306599195245,-0.783332727656086,-0.785854246214939,-0.78466072923493,-0.779778564894728,-0.771453200074692,-0.760115262904142,-0.746334595713232,-0.730767041066781,-0.714099136946492,-0.696995689287439,-0.680054545180451,-0.663771875275247,-0.648520009264177,-0.634538493564552,-0.621937700252984,-0.610713145894074,-0.600767789724878,-0.591939050035965,-0.58402714146886,-0.576821586066476,-0.570123336533693,-0.563760784045375,-0.557598890761119,-0.551541659397329,-0.545528996705374,-0.539529622166184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.524622101137335,-0.542124456931119,-0.559692189737025,-0.577390006358207,-0.595242882810878,-0.613193907794938,-0.631073055364402,-0.648579990723728,-0.6652831412114,-0.680635953571547,-0.694009685204247,-0.704740431705214,-0.712186565459808,-0.715791523915469,-0.715146083903133,-0.710043988862587,-0.700525105387059,-0.68690116369757,-0.66976051714754,-0.649950122401229,-0.628534939040501,-0.606736994642245,-0.585858270293122,-0.567193152974529,-0.551937322459335,-0.541100479308791,-0.535430216855578,-0.535353591047862,-0.540941603595955,-0.551899995869424,-0.567587607717499,-0.58706127184409,-0.609143989754853,-0.632511165062842,-0.655788128169811,-0.677651209995476,-0.696924298952133,-0.712663174761677,-0.724220924818494,-0.731289325990193,-0.733913079831706,-0.73247604777089,-0.727660948964969,-0.720386157288723,-0.711725079176769,-0.702814954970727,-0.694762691100639,-0.688555440425934,-0.684983103091832,-0.684578777568831,-0.687581560103336,-0.693924120893916,-0.703245354482972,-0.714926298654922,-0.728145622987147,-0.741949465147875,-0.75532936373155,-0.767301577688725,-0.776981218233725,-0.783645319602966,-0.786780160320689,-0.786109695301751,-0.781603720352659,-0.773466198754899,-0.762105869794663,-0.748092682596794,-0.732104636199526,-0.71487017911151,-0.697111395494981,-0.679492795554761,-0.66257969489681,-0.646809009985779,-0.632473940448503,-0.619722594525315,-0.608569282589026,-0.59891608297516,-0.590581476214037,-0.583332414533288,-0.576916168260536,-0.571088651394115,-0.565636616284191,-0.560392028812096,-0.555237972421917,-0.550106450107356,-0.544969325002062,-0.539824239870981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.522852048035723,-0.541058040151017,-0.559303606913336,-0.577618092026553,-0.595986811682932,-0.614316772777237,-0.632411683620478,-0.649959085519417,-0.666531663281212,-0.681603624909165,-0.69458163155287,-0.704848277422005,-0.711814735527117,-0.714978055049911,-0.713977849472948,-0.708646842895426,-0.699049990566325,-0.685507653462259,-0.66859953045085,-0.6491476346197,-0.628178405827944,-0.606865918669366,-0.586459903848634,-0.568203787947008,-0.553249029826201,-0.542572584607095,-0.536904296612266,-0.536670400656094,-0.541958139378529,-0.552504875482104,-0.567713126262941,-0.586690838594648,-0.608314136298755,-0.63130788931241,-0.654337939798284,-0.676107808046563,-0.695452281552437,-0.711420503785269,-0.723342009873451,-0.730870536056142,-0.734002241940609,-0.733067075460316,-0.72869420202735,-0.721754525367674,-0.713285169489396,-0.704402214243632,-0.696208863043618,-0.689706499661877,-0.685715743790817,-0.684813678589871,-0.687291984685066,-0.693138903461253,-0.702045928130374,-0.713438060417116,-0.726524550818144,-0.740365423299305,-0.753947903937419,-0.76626621990575,-0.776398154864591,-0.783572232596977,-0.787220396258505,-0.787012455718732,-0.782870255954613,-0.774961319766549,-0.763673475760597,-0.74957354301288,-0.733354374289278,-0.715775360693223,-0.697601814447669,-0.679548461577633,-0.662231627077371,-0.646133658136881,-0.631581816394487,-0.618742410911086,-0.607629482229497,-0.598126023001692,-0.590014653516733,-0.583013953744028,-0.57681634287578,-0.571123506539122,-0.565675871791201,-0.560273451988324,-0.55478642599014,-0.549154953947974,-0.54337882821606,-0.537498475787063,-0.531569442269043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.522009131250424,-0.540446144809788,-0.558915399009141,-0.577437078225744,-0.59598742281864,-0.614466526919264,-0.632674524360855,-0.650299091146651,-0.666916454902224,-0.682006962937266,-0.694984872307091,-0.705240553137222,-0.712191907637431,-0.715340657015402,-0.714328367254145,-0.708986766454385,-0.699377100431984,-0.685813979469144,-0.668870338001991,-0.649361665778322,-0.628309441945374,-0.606885555845222,-0.586341262318737,-0.567925731760043,-0.552800372180164,-0.541955711164182,-0.536137662321617,-0.535789446316766,-0.541014325982556,-0.551562733581016,-0.566845444289632,-0.585972343997879,-0.607814230378925,-0.631083155566934,-0.65442523495431,-0.67651874972715,-0.696169860094609,-0.712398371223226,-0.724506749622028,-0.732126914664361,-0.735241119045847,-0.734175333933646,-0.729565792561582,-0.722301531081555,-0.713447712804138,-0.704156066999766,-0.69556978616513,-0.688730621861743,-0.684495667736027,-0.683470443625107,-0.685963474626498,-0.691965718005471,-0.701156088643262,-0.712932151616635,-0.726462975203646,-0.74075934513246,-0.754755181207511,-0.767393181620222,-0.777707511029803,-0.784896755245658,-0.788381343695532,-0.787841097149398,-0.783230358137447,-0.774770142580904,-0.762918737121477,-0.748323983357689,-0.731761981055403,-0.714067982004703,-0.696065751171303,-0.67850160770835,-0.661988742225379,-0.646966304645391,-0.633676277813625,-0.622159436756437,-0.612269902104806,-0.603706092816896,-0.596054421110076,-0.588840979638792,-0.581585839013738,-0.573854449466028,-0.565301021490052,-0.555699595519576,-0.544959704711161,-0.533124956431249,-0.520354351137587,-0.506887554479201,-0.49299647386712,-0.47892621284373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.520430567343949,-0.539387600094606,-0.558360381643592,-0.577346835185184,-0.596298643450524,-0.615093928976366,-0.633517094920893,-0.651248673576963,-0.667867353765217,-0.682865299721435,-0.695676572800018,-0.705717077238859,-0.712433128921041,-0.715354638145366,-0.714148128259703,-0.708664472994527,-0.698976376701459,-0.685401247917938,-0.668506185783924,-0.649093225917906,-0.628164656912946,-0.606869975162689,-0.586437736801496,-0.568097035865672,-0.552994448417192,-0.542112923557679,-0.536199203778383,-0.535705895210633,-0.540753308696777,-0.551114728709921,-0.566226954654129,-0.585225946185623,-0.607005359146495,-0.630293855310919,-0.653745471708711,-0.676036184180101,-0.695959198997283,-0.712511514029647,-0.724964913892905,-0.73291575628748,-0.736309574848752,-0.735438531649308,-0.730911934499063,-0.723602209006675,-0.714570701195581,-0.704979316645134,-0.695995139436597,-0.688695722695876,-0.683982655911202,-0.682510299803646,-0.68463529780425,-0.690390732612572,-0.699486744097951,-0.71133723433422,-0.725110141516866,-0.739796847079303,-0.754294749763324,-0.767496023373068,-0.778375153765845,-0.786068056361422,-0.789936385414842,-0.789611986287825,-0.78501819285541,-0.776366680471172,-0.764130676084996,-0.748997320884641,-0.731803706793556,-0.713462420441834,-0.694883218024505,-0.676897659217456,-0.660193136852157,-0.645261792140233,-0.632368391685451,-0.621539490982603,-0.612574276492889,-0.605075535817325,-0.598497423039606,-0.592205217912062,-0.585541247363279,-0.577890629177375,-0.568740545791384,-0.557727344696085,-0.54466682438764,-0.529564489881159,-0.512604202471318,-0.49411533393375,-0.47452008459768,-0.454263859905004,-0.433732359130228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.517955024781073,-0.53785102473226,-0.557731683942394,-0.577551768904791,-0.597213670438725,-0.61654939297164,-0.635307980088042,-0.65315087531638,-0.669657142088675,-0.68433955868872,-0.696671481888341,-0.706123168725016,-0.712205094407402,-0.714514832856357,-0.712783383777307,-0.706916517581892,-0.697026813160406,-0.683452590448194,-0.666760856767414,-0.647732622350344,-0.627330393963739,-0.606649201103645,-0.58685400997425,-0.569107699915846,-0.55449479124133,-0.543946722651894,-0.538174613883041,-0.537615088153467,-0.542393885457351,-0.552310730190569,-0.566847321472011,-0.585198518555093,-0.606324943518494,-0.629023473121664,-0.652010589868381,-0.674012439102295,-0.693854794736892,-0.710546032619167,-0.723346664656944,-0.73181996930886,-0.735859690876595,-0.735692558470418,-0.731855353059936,-0.725148267202036,-0.716568191736532,-0.707227171016096,-0.698262459483465,-0.690745287703044,-0.685595547631681,-0.68350912462199,-0.684903575436384,-0.689886360864983,-0.698248010418139,-0.709480575512268,-0.722819683035624,-0.737306601653944,-0.751865135108872,-0.765386991307713,-0.77681863824879,-0.785242598673982,-0.789946657302894,-0.790475511550915,-0.786660898127835,-0.778628046315512,-0.766778290401479,-0.751749651987195,-0.734359011987596,-0.715530981370551,-0.69621962599441,-0.677329719196558,-0.659644145993852,-0.643763473022681,-0.630062584134889,-0.618667760706957,-0.60945578987456,-0.602074767148674,-0.595984385380538,-0.590511828042348,-0.584918050903804,-0.578468351412904,-0.570500758367548,-0.560485948613673,-0.548073087051452,-0.533117119219354,-0.515684509346941,-0.496036066188222,-0.474587168534307,-0.451847218114775,-0.428341339897295,-0.404518064337492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.516210357491931,-0.536649367121573,-0.557057470048237,-0.577368347110687,-0.59746096111668,-0.617146050413909,-0.636156925355756,-0.654147013376261,-0.670696074015715,-0.685326162322105,-0.697527367530255,-0.706792216453222,-0.712656534010143,-0.714743616904041,-0.712807904581611,-0.706774003057279,-0.696766978684736,-0.683130300817425,-0.666428647190269,-0.647433930860873,-0.627094269352856,-0.606487079451578,-0.586758916646352,-0.569055956990605,-0.554450021926209,-0.543865675188892,-0.5380141072029,-0.537339235027774,-0.541980693805696,-0.551757227928644,-0.56617249282107,-0.584443567545184,-0.605550691462546,-0.628305021561616,-0.651429704694619,-0.673648399800634,-0.693774672059308,-0.710795481453151,-0.723942328606462,-0.73274448293292,-0.737060040566557,-0.737082241882038,-0.733320389177462,-0.726556692305717,-0.717782273527322,-0.708117227436277,-0.698720920176794,-0.690699516420358,-0.68501797339542,-0.682423413989184,-0.683385907959591,-0.688061319567638,-0.696279129739269,-0.707556151137832,-0.72113498557489,-0.736044092600758,-0.751174607031728,-0.765367702987585,-0.777505462673538,-0.786597938966038,-0.791859424695945,-0.792767832699474,-0.789102477015562,-0.780957314108553,-0.768728709215057,-0.753078872677283,-0.73487809403104,-0.715130625061456,-0.694890385621933,-0.675173479199332,-0.656874742303468,-0.640695193413478,-0.627086323020972,-0.616215752352681,-0.607957000885028,-0.601904088548944,-0.597409622652309,-0.593643051683669,-0.589664068404402,-0.58450485013168,-0.577254037521345,-0.567135133918769,-0.553572366442228,-0.536237948593732,-0.515076036399869,-0.4903003490955,-0.462364273005332,-0.431904105627708,-0.399657741053883,-0.366362368465596,-0.332635490115852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514207837964142,-0.535302768929437,-0.556347628438017,-0.577249811723508,-0.597858617702351,-0.617957314482115,-0.637258273963896,-0.655403503690808,-0.671972437304614,-0.686498081499807,-0.698491656261066,-0.70747481780676,-0.713017535617728,-0.714778816923985,-0.712546830770536,-0.706274653780944,-0.696107886686362,-0.682400787298017,-0.665718310141554,-0.646822480793381,-0.626642780883192,-0.606231572985648,-0.586706935767473,-0.569186488803604,-0.554716751438937,-0.544203206951085,-0.538346464663394,-0.53758969421724,-0.542081850365784,-0.551660153233196,-0.565853912686629,-0.58391019026621,-0.604840103116684,-0.627482927705513,-0.650583692782942,-0.672878785493967,-0.693183334105798,-0.71047384672108,-0.723959811307745,-0.733138691080647,-0.737829932273199,-0.738185152351398,-0.734673478072357,-0.728042914551184,-0.719260497596888,-0.709435661936256,-0.699732610728036,-0.691278384679232,-0.685073723781243,-0.681913653591559,-0.682324017758617,-0.686518969994876,-0.694382823382251,-0.7054777577676,-0.719076855909876,-0.734219936829192,-0.749787840479892,-0.764589337656512,-0.777453813504983,-0.787322387129961,-0.793330225845672,-0.794873486494409,-0.791655517451124,-0.783708590322868,-0.771389371427675,-0.755348436128444,-0.736476207195004,-0.71582959506785,-0.694545180376699,-0.673745880528039,-0.654448592139132,-0.637480252811788,-0.6234091201037,-0.612496871192844,-0.60467547623337,-0.599550821002202,-0.59643290569906,-0.59439029610938,-0.592324520404744,-0.589058445756823,-0.583431463577616,-0.574393653564225,-0.561091033107606,-0.542934529280735,-0.519646385272425,-0.491279235249755,-0.458204915232908,-0.421072056868263,-0.380733452074415,-0.338145889950273,-0.294246470414435,-0.249810126786301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.510024393626751,-0.532864504895189,-0.555597703047109,-0.578050772270968,-0.599978413933253,-0.621072161148926,-0.640970027086019,-0.659268409501703,-0.675537450439073,-0.689340529054084,-0.700257914204387,-0.707913897589505,-0.712006047007167,-0.712334638727893,-0.708829914667141,-0.701574615262926,-0.690819294132339,-0.676988234095157,-0.660674340326765,-0.642622146383742,-0.623698973577318,-0.604855259164797,-0.587076030363042,-0.571326363424025,-0.558494349446496,-0.549335523208651,-0.54442284878685,-0.544106170251959,-0.548484527854543,-0.557393937448234,-0.570412186614958,-0.586880990003572,-0.60594455989987,-0.626602386199669,-0.647772884000497,-0.668363650989868,-0.687343459653075,-0.703810848174042,-0.717054298909489,-0.726599504624959,-0.732240089771209,-0.734049317580823,-0.732371689629519,-0.727794830245258,-0.72110353065088,-0.713219192064921,-0.705129045501248,-0.697810346953803,-0.692155181695995,-0.688901521391551,-0.68857575609442,-0.691451097118461,-0.697525075212878,-0.706517928191027,-0.717892091019297,-0.730891390223193,-0.744597027760241,-0.757996135574488,-0.770057693756558,-0.779810011787956,-0.786413822862904,-0.789225350673933,-0.787844455594429,-0.782144097864377,-0.772278783902966,-0.758671279149817,-0.741978552358135,-0.723039531706993,-0.702808676490058,-0.682280487704374,-0.662410807846293,-0.64404103591684,-0.627831184114271,-0.614207040803935,-0.6033256288866,-0.595061740658224,-0.589016696694488,-0.584548741939857,-0.580822789749504,-0.576875684422352,-0.571691892392269,-0.564283647318711,-0.553769130762336,-0.539442298761978,-0.520828458388133,-0.497720612392486,-0.470192844676011,-0.438588505313669,-0.403482540249039,-0.365618853485997,-0.325824941190407,-0.284907055928904,-0.24352971758035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.506735147997441,-0.531017048008521,-0.555144122531726,-0.578875081449464,-0.601884538164685,-0.623786084889237,-0.644154201357749,-0.662545843418117,-0.678522347064812,-0.691671957462254,-0.701632892894834,-0.708116427880277,-0.710929077671622,-0.709992635929991,-0.705360600250787,-0.697229448285061,-0.685943319179927,-0.671990914639912,-0.655993848891828,-0.638686219763933,-0.620885803200459,-0.603457939913252,-0.587273828606893,-0.573165507151141,-0.561880236848546,-0.554037259814244,-0.550089942582615,-0.550296133673393,-0.554699150466788,-0.563121191576314,-0.575170182962797,-0.590260162586335,-0.607644354211346,-0.626459147459556,-0.645776360840479,-0.664660485100606,-0.682227143420418,-0.697698805254512,-0.710453875568704,-0.720065653220347,-0.726328291572157,-0.729267760389918,-0.72913684151247,-0.72639431831423,-0.72166965833324,-0.715715554613376,-0.709351603078835,-0.7034030794887,-0.698639184825329,-0.695715217252964,-0.695122890267732,-0.697152463184729,-0.701869518530745,-0.709108169661015,-0.718481286847678,-0.729407078929651,-0.741150153455391,-0.752874092509932,-0.76370170686739,-0.772778535479461,-0.779334887967964,-0.782741807930695,-0.782556761508917,-0.778555599611534,-0.770748350025207,-0.759377593555965,-0.744899477583162,-0.727948723857838,-0.709290196897196,-0.689760623158822,-0.670204810950154,-0.651411157772753,-0.634051310534077,-0.618628556558593,-0.605438888889988,-0.594547753467762,-0.585784316696759,-0.578753775758144,-0.57286686805618,-0.56738442167641,-0.561473623065677,-0.554271747489631,-0.544952470421182,-0.532789598852556,-0.517213148699294,-0.49785313751815,-0.474567222102443,-0.447449323878227,-0.416817565715624,-0.383181090406953,-0.347186533222219,-0.309545966220961,-0.270948912754606,-0.231961449887728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
