"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0459176780615145,0.0423154258248663,0.0389906146945585,0.03601436762525,0.033447899725617,0.0313264047676151,0.0296480258416207,0.0283727454054796,0.0274326649021514,0.0267496095546912,0.0262525532659219,0.0258885596186959,0.0256250501811892,0.0254450246355476,0.0253388256972312,0.0252962836368693,0.0253020976955186,0.0253355845314769,0.0253740762192442,0.0253979957422435,0.02539536153807,0.025364035694125,0.0253110091083774,0.0252490362177571,0.0251917666020904,0.0251490031607773,0.0251236789169108,0.0251115222130442,0.0251033663226926,0.0250890849151878,0.0250616176581886,0.0250196449070371,0.0249680447121719,0.0249160622422397,0.0248738975020562,0.0248489626434584,0.0248431895336187,0.0248523854818989,0.0248678484219819,0.0248795872007911,0.0248799207663915,0.0248661552388547,0.0248414217893812,0.0248134159007289,0.0247914971349191,0.0247831866576268,0.0247913452961343,0.0248130951824335,0.0248408985783987,0.0248653805603984,0.0248788327140228,0.0248781151121935,0.0248659191419823,0.0248499315828905,0.0248401586639033,0.0248453264862227,0.0248696585389098,0.0249112569320024,0.0249627427446639,0.0250139453624718,0.0250556435801124,0.0250829777067323,0.0250972806894906,0.025105621542918,0.0251181304013876,0.0251439717817842,0.0251874071612458,0.0252454824215103,0.025308357832273,0.0253623227425662,0.0253945228486127,0.0253978058832834,0.0253740552868772,0.0253348663391454,0.025299257324887,0.0252891306251422,0.0253241781602351,0.0254184868661804,0.0255808228876176,0.0258193256738025,0.0261495114067357,0.0266027682651115,0.0272315210437219,0.0281073881804109,0.0293104825645662,0.0309117763083267,0.032954779384174,0.0354443617886422,0.0383472614514981,0.0416030285308732,0.0451404272779627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459263022252657,0.0422623127334766,0.0388832716909349,0.035863911189908,0.033269195342337,0.0311370640396105,0.0294661346187456,0.0282138658082964,0.0273072080376859,0.0266615684761708,0.0261998904724888,0.0258648655253352,0.025621814208304,0.0254538945634468,0.0253533560732048,0.025312826551765,0.0253197111417849,0.0253551182075092,0.0253968397306022,0.0254245080664759,0.0254245983351917,0.02539339285737,0.025336965086465,0.0252682764298242,0.0252023730495354,0.0251512636031234,0.0251201792968653,0.0251064422105795,0.0251012035955358,0.0250932515307483,0.0250733939875517,0.0250378459315352,0.0249895166452743,0.0249368583637663,0.0248907483706819,0.0248605278716005,0.0248506224743055,0.0248589750735233,0.0248778476303774,0.0248966477752547,0.0249056982279648,0.0248995837537014,0.0248789299923788,0.0248500426348469,0.0248225549191485,0.0248059001692725,0.0248058546039305,0.0248224106114344,0.0248497767329162,0.0248785045279313,0.0248989463841047,0.0249047842502646,0.0248953840363813,0.0248761586603822,0.0248567911867629,0.0248478888257572,0.0248572128153357,0.0248868493409213,0.0249324041132615,0.0249845658253802,0.0250324831018051,0.0250677246466719,0.0250873975137201,0.0250952994504443,0.0251006323781092,0.0251146153991574,0.0251461010074796,0.0251977659176878,0.025264370249863,0.0253338847309151,0.0253912223364713,0.0254233459348988,0.0254240482322313,0.0253968219532833,0.0253548345652699,0.0253179190935173,0.0253075318333503,0.0253415698437653,0.0254313865513371,0.0255828908361629,0.0258022173074846,0.0261045864755631,0.0265233226982602,0.0271150633839222,0.0279573575170482,0.0291367484830221,0.0307294939837506,0.0327818284444939,0.0352983280694894,0.0382430904285357,0.0415519484954913,0.0451500457039038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453728355101487,0.0418567320522222,0.038604904729543,0.0356849479642098,0.0331561436285481,0.0310544954309321,0.0293819097062768,0.0281040105938999,0.0271584409108611,0.0264706141232851,0.0259703547526491,0.0256033529762711,0.0253348041364806,0.0251461576565148,0.0250279334160358,0.0249720462113871,0.0249664599669258,0.0249936479491243,0.0250327132322578,0.0250637194085488,0.0250722422387045,0.0250524083225133,0.0250074333267763,0.0249475600988173,0.0248860979292238,0.024834837028815,0.0248003168230733,0.0247821453676233,0.0247738355931182,0.0247657112097501,0.0247487294581314,0.0247178406016518,0.0246737724202863,0.0246227196392505,0.0245741167754247,0.0245372926369049,0.0245181814883856,0.0245172583917417,0.0245294303014468,0.0245458896236118,0.0245572203985976,0.024556632403538,0.0245422125252444,0.0245174615473707,0.0244899652189534,0.0244686587967579,0.0244606222953753,0.024468533244654,0.0244896988079616,0.0245170239475378,0.0245415592043342,0.0245557064295254,0.0245559557295755,0.0245442162560513,0.0245272812707789,0.0245145780305875,0.0245149337195536,0.0245334677207665,0.0245697351388087,0.0246178322138864,0.0246684579617483,0.0247122012146561,0.0247428856808362,0.0247597975542404,0.0247679967251197,0.0247765324952711,0.0247950835658351,0.0248301340307564,0.0248820654870863,0.0249443176632551,0.0250050635772421,0.0250509316553188,0.025071575419685,0.0250636106089421,0.025032645647522,0.024992706672056,0.0249631622478301,0.0249641428807192,0.0250121968109822,0.0251181772269858,0.0252888176378961,0.0255321565815458,0.0258653656150208,0.0263221940215352,0.0269565902130475,0.0278394457756044,0.0290473193187363,0.0306455388148049,0.0326717503042425,0.0351268022325882,0.0379764202022212,0.0411619842205602,0.0446157711008831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453815317935105,0.0419589684042518,0.0387865147732304,0.0359265835661045,0.0334342796773846,0.031344078058341,0.029660091818045,0.0283537098037065,0.0273702901218887,0.0266426104449541,0.0261056688556132,0.0257074856963417,0.0254132384155265,0.0252031430747442,0.0250664582131069,0.0249946123829581,0.0249760609214806,0.0249943837172411,0.0250297259556508,0.0250624673346706,0.0250774051157321,0.0250668425235398,0.0250315648230782,0.024979454837797,0.0249222273162508,0.0248713141693133,0.0248341927248359,0.0248123084273638,0.0248011941946806,0.0247926106061361,0.0247778405901798,0.0247509418901359,0.0247108703148554,0.0246618303895542,0.0246118064030044,0.02456980644882,0.0245427683005982,0.0245331975260037,0.0245383604098057,0.0245512957818827,0.0245632527789845,0.0245666736080023,0.0245576960085908,0.0245373582093125,0.0245111372877325,0.0244869908250487,0.0244725581035763,0.0244724727631227,0.0244867265313764,0.0245106694651247,0.0245366468133853,0.0245566872617221,0.024565303055828,0.024561450053261,0.0245489912106668,0.0245354931465666,0.0245297242669216,0.0245386711594546,0.0245650984693412,0.0246065336874948,0.0246560707620573,0.0247047293696481,0.0247445477446946,0.0247713385016584,0.0247861580074068,0.0247949560152877,0.0248064520903487,0.0248288820665035,0.0248667015816092,0.0249184433067442,0.0249765935365789,0.0250296625610076,0.0250658446989673,0.025077114768657,0.0250624679775911,0.0250292721592201,0.0249922564600901,0.0249703908377643,0.024982681498747,0.0250444973406399,0.0251661470168207,0.0253548283066077,0.0256198645957777,0.025979746101857,0.0264683978649821,0.0271376583498522,0.0280534830411213,0.0292852496890342,0.0308906444418335,0.0329015155595231,0.0353164218968413,0.0381025443225861,0.0412053990267695,0.0445624288432293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.045559379847684,0.0420626366227563,0.0388242689364439,0.0359102413548261,0.0333793142117252,0.0312687076076961,0.0295832466564491,0.0282922946415279,0.0273366436063106,0.0266430617347881,0.026140568946327,0.025772480088228,0.0255012298282657,0.0253063772654156,0.0251782754358769,0.0251105394745332,0.0250940828153792,0.0251144445696701,0.0251527212483182,0.0251891141430967,0.0252073698668858,0.0251983849582402,0.0251617816512352,0.0251050275257453,0.0250404280441644,0.0249809325082147,0.0249360496351282,0.0249091462355863,0.0248969450649126,0.0248912701120622,0.0248823126912913,0.0248622267601881,0.0248278507448659,0.0247817265258881,0.0247311659287171,0.0246857251217721,0.0246539424872065,0.0246404413367289,0.0246443881116318,0.0246598261255463,0.0246777347268128,0.0246890647372119,0.024687704139522,0.0246724059967199,0.0246470839688505,0.0246194051746353,0.0245981428703985,0.0245901584747121,0.0245980325353196,0.0246191692526421,0.0246466920656889,0.0246718130663059,0.0246868518341786,0.0246878841746599,0.024676151121665,0.0246577653917902,0.0246417849839711,0.0246372479183412,0.0246501356848304,0.0246813114807182,0.0247261830374924,0.0247762411738219,0.024821954894205,0.0248560327307399,0.0248759486814476,0.024884876535951,0.0248906715169951,0.0249031484629606,0.0249304857814134,0.0249759579394611,0.025036187923126,0.0251016455737711,0.0251593420537198,0.0251969023420861,0.025206740271402,0.0251890387238795,0.0251525950628978,0.0251132060960742,0.0250900260413443,0.02510109818149,0.0251597963260213,0.0252739040820349,0.0254483288023539,0.0256911563468545,0.0260213581334326,0.0264754164948013,0.0271097255419127,0.0279961649444268,0.0292102082620979,0.0308143225323867,0.032842648701777,0.0352932588828358,0.0381307195067223,0.0412969319325427,0.044725771715546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0452474375412216,0.0418545000855013,0.0387055959737992,0.0358617934772333,0.0333778777148754,0.0312895171654147,0.029603433828624,0.0282942467936449,0.0273099679032859,0.0265844518353235,0.0260519022550043,0.0256581790054419,0.025365954071913,0.0251536960733519,0.0250104546010454,0.0249291680597567,0.0249010296569377,0.0249126075514172,0.0249462030694081,0.024982743647486,0.0250057603947015,0.0250048826901894,0.0249776796636528,0.024929328002808,0.0248702625259581,0.0248125375070074,0.0247659968288514,0.0247354159149928,0.0247194699776303,0.0247117651418104,0.0247034675041943,0.0246865624158921,0.0246566464434081,0.02461438898791,0.0245652663684757,0.0245177113866054,0.024480302527459,0.0244589203094609,0.0244548189873816,0.0244642581942876,0.0244797964312714,0.0244927733155275,0.0244961255952535,0.024486615637421,0.0244657808915105,0.0244393304029054,0.0244151929854407,0.0244008426689032,0.0244007748039991,0.0244149816423199,0.0244389524622123,0.0244651983556034,0.024485776809273,0.0244949673886639,0.0244912251321647,0.0244777858423435,0.0244617182568055,0.0244516964672772,0.0244551835617614,0.0244759475733489,0.0245127650401252,0.0245597860554324,0.024608459820274,0.0246503767223073,0.0246800787882969,0.0246969105639133,0.0247052856266638,0.0247132251713191,0.0247295655916862,0.0247606980669605,0.0248079377233581,0.0248664897843666,0.024926476733483,0.0249757883737555,0.0250038983907486,0.0250054829229845,0.0249827425913302,0.0249457014280505,0.0249103302033422,0.0248950209213639,0.0249165896106695,0.0249873807553251,0.0251149282729368,0.0253048849769252,0.0255667561249728,0.0259207722830581,0.026403392188273,0.0270686884365751,0.0279835219715196,0.0292163098147115,0.030822163303753,0.0328297182552001,0.0352348928613945,0.0380036257300661,0.0410817139926906,0.0444079246918707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451829815024416,0.0418733636186249,0.0387958031503446,0.0360071715634183,0.0335587994112654,0.0314849064435099,0.0297936585150356,0.0284640005148459,0.0274500559283869,0.0266918387918383,0.0261282129528052,0.0257074741286523,0.025392696655426,0.0251615100071889,0.0250018419130741,0.0249059851582604,0.0248653002269849,0.0248672041344,0.0248950571792219,0.0249304818381667,0.024956904701084,0.0249629088683951,0.0249442632101243,0.024904040950546,0.0248508447023454,0.0247956871850175,0.0247484497693549,0.0247149670004086,0.0246955941145174,0.0246856288799336,0.0246773405119095,0.0246628477882718,0.0246368715432254,0.0245985023327945,0.0245514833155774,0.0245029764240949,0.0244612334556697,0.0244329261731971,0.0244210035546608,0.024423778993393,0.024435536171046,0.0244484241065981,0.0244549895496223,0.0244505177594236,0.0244344530486563,0.0244104803722423,0.0243852610396493,0.0243662225650114,0.0243591030254475,0.0243660481113589,0.0243848960690211,0.0244098931989224,0.0244335974373553,0.0244493349680769,0.0244534117338782,0.0244463793835501,0.0244329553565489,0.0244206035660714,0.0244171938720729,0.0244284685935417,0.0244561450484179,0.0244973064833355,0.0245453117411068,0.0245919357244923,0.0246300382072941,0.0246558926775249,0.0246704205873382,0.0246789087807214,0.024689241605795,0.0247091475299165,0.0247433195085707,0.0247913838802747,0.0248474751789507,0.0249016630080707,0.0249428580459012,0.0249623385098402,0.0249568478497348,0.0249303417485667,0.024893837399841,0.0248633524454923,0.0248565273246891,0.0248890708920725,0.0249724466848532,0.0251140134545875,0.0253200951034539,0.025601388251141,0.0259790853935646,0.0264894178664952,0.0271842252087841,0.0281258862620208,0.0293767498532831,0.0309857892925933,0.0329771994889284,0.0353453187119854,0.038057433722594,0.0410627477850377,0.0443042149853605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451299921320765,0.0418880102199376,0.0388684101669707,0.0361247855187453,0.0337057980751645,0.0316445704776491,0.0299504018074969,0.0286055804414022,0.0275689521959603,0.0267853110397782,0.0261971625191402,0.0257547236301925,0.0254213996034305,0.0251741785998055,0.0250001427582321,0.0248911526899096,0.0248388274676992,0.0248314236248639,0.0248533228572601,0.0248868567962157,0.0249154636876239,0.0249269010954777,0.0249154188150408,0.024882253225645,0.024834346278128,0.0247816896133228,0.0247340657744132,0.0246981286547764,0.0246756656525346,0.0246635094985044,0.0246550293024048,0.0246426287452552,0.0246204002576292,0.0245861012368066,0.0245418824409693,0.0244935977975184,0.024448945393688,0.0244150336106283,0.0243961451570408,0.0243924160939298,0.0243998502846271,0.0244116434306481,0.0244203606997507,0.0244202556441452,0.0244090076415603,0.0243883626644698,0.0243635026569637,0.0243413460476161,0.0243283047964709,0.0243282037450818,0.0243410347043681,0.0243629567126569,0.0243875425504457,0.0244078602337287,0.0244187171448721,0.0244183610160596,0.0244091121928567,0.0243967242965493,0.0243886475253895,0.0243917093372424,0.0244099350878261,0.0244432211766519,0.0244873173677446,0.0245351449487555,0.0245790308891302,0.0246131410241163,0.0246353391698893,0.0246478776403281,0.0246566688740651,0.0246693086420891,0.0246924206580673,0.0247291565887219,0.024777702465129,0.0248313629103153,0.024880292407061,0.0249144040716133,0.0249266120539813,0.0249154647985832,0.0248863980156792,0.0248512096583451,0.0248258585437946,0.0248272314007971,0.024869979687757,0.0249647061231573,0.0251185105932265,0.025338177202197,0.0256353128818654,0.0260318593856851,0.0265638652817161,0.0272814147836832,0.0282433850527862,0.0295074108947915,0.0311177145476562,0.0330950499152517,0.0354325098490477,0.0380983953228418,0.041044537779393,0.0442171605651668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0450606849551702,0.041863317648078,0.0388818620283138,0.0361678718651575,0.0337684459923149,0.0317162192127853,0.0300214374183408,0.0286686751004345,0.0276198067275117,0.0268225317628734,0.0262214000560644,0.025767502252883,0.0254241138981176,0.0251675734885577,0.0249843547925637,0.0248661761806481,0.0248051325975941,0.0247904253906999,0.024807483725372,0.0248393648712413,0.0248695929431463,0.0248852683453992,0.0248793778880016,0.0248516192837368,0.0248075455713065,0.0247563059681505,0.0247076312298835,0.024668917046057,0.0246432322631288,0.024628795495293,0.0246199954012547,0.0246095422456487,0.0245910123030564,0.0245609820949588,0.0245201310212648,0.0244730285680806,0.024426710972274,0.0243885001336525,0.0243637425380471,0.0243541765730146,0.024357441762399,0.0243678716317385,0.0243782931896098,0.0243822447545373,0.0243759206317194,0.0243592650116938,0.0243359076304879,0.0243119746771986,0.0242941363796489,0.024287487310804,0.0242939225769785,0.0243115308004615,0.0243352016843564,0.024358250529712,0.0243745389144119,0.0243804284167794,0.0243759712593107,0.024364976196648,0.0243539157597519,0.0243499818482103,0.0243588669485443,0.0243829624576986,0.0244205628054915,0.0244663531332473,0.0245130395568183,0.024553608894117,0.0245835094081242,0.0246020743671856,0.0246127350770337,0.0246219180687536,0.0246369100712059,0.0246633122237358,0.0247028865591981,0.024752532926018,0.0248048079373186,0.0248499093700011,0.0248785809543247,0.024885109574581,0.0248695610692545,0.0248386077745215,0.0248046744577014,0.0247836020566415,0.0247915212636497,0.0248420109417206,0.0249447127539657,0.0251062471622273,0.0253335544773826,0.0256388876350301,0.026044904801019,0.0265878794799108,0.0273171325332471,0.0282895940687968,0.029560045461,0.0311696715251204,0.0331368841680007,0.035453759565391,0.0380890316778352,0.0409960657054426,0.0441231164812775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451313925564815,0.0419463630367508,0.0389742016102675,0.0362656418611137,0.0338673404027442,0.0318121452201187,0.0301112565973684,0.0287507485352352,0.0276940960481873,0.026890193158715,0.0262840442117038,0.0258264308138861,0.0254798202190075,0.0252196612501288,0.0250318637962365,0.0249081652382805,0.0248412868396483,0.0248214526065659,0.0248351462762469,0.0248661303349143,0.0248980214746397,0.0249173371161162,0.0249159537470651,0.0248922405369432,0.0248505845156961,0.0247994765532673,0.0247487022381339,0.0247064179745224,0.0246769268940862,0.0246597630992169,0.0246502859124529,0.0246415130043009,0.0246265565619956,0.0246008907717834,0.0245637869333574,0.0245185351084676,0.0244714308721586,0.0244298539176983,0.0244000248511151,0.0243851267118242,0.0243843715672637,0.0243932943198229,0.024405160934249,0.024413029911811,0.0244118240310241,0.0243997966094607,0.0243789777964008,0.0243544876253486,0.0243329250387548,0.0243203115319379,0.0243202122766611,0.0243326193174527,0.0243539518003411,0.0243781733136676,0.0243986715241667,0.0244103156054436,0.0244110685934179,0.0244026758787044,0.024390220320848,0.0243806568280906,0.0243807404641273,0.0243949635940551,0.0244241451914934,0.024465134023632,0.0245117392535945,0.0245566069440239,0.0245934623479219,0.0246190312489878,0.0246340535382181,0.0246430617641027,0.024652945738571,0.0246706841836514,0.0247009071424418,0.0247440608556678,0.0247958105707532,0.0248479515281281,0.0248906251320154,0.0249152303689894,0.0249172148540401,0.0248979651183385,0.0248652534859929,0.0248320756124499,0.0248141673362065,0.0248269428511765,0.0248829179852687,0.0249907073874046,0.0251563063243537,0.0253866449568768,0.0256945602547804,0.0261036352189694,0.0266510023222928,0.0273863504888643,0.0283662061162569,0.0296441784346296,0.031259834915248,0.0332300398061266,0.0355458573110706,0.0381757622690621,0.0410735371258577,0.0441882506657841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046197591027652,0.042838874678872,0.0397099407531693,0.0368674802405478,0.0343640475255587,0.0322368636864403,0.0304984661584875,0.0291322751093741,0.028095299499733,0.0273275413119145,0.0267647059266211,0.026349701826264,0.0260396566554298,0.0258075013949158,0.0256390967617376,0.0255278483471372,0.025468938345313,0.0254549541503971,0.0254739776776312,0.0255102892531018,0.0255470088638741,0.0255695112572333,0.0255684100013236,0.0255412138275764,0.0254922348363873,0.0254308229272406,0.0253684289102263,0.0253153013467507,0.0252777301503833,0.0252566012440141,0.0252476291431586,0.0252431094256972,0.0252345752827768,0.0252155142116919,0.0251833507313874,0.0251401674940745,0.0250920138886928,0.0250470406081063,0.025013021094862,0.024995000901062,0.0249937877209733,0.0250057400424558,0.0250239003123754,0.0250400953689645,0.0250473453309788,0.0250418640051463,0.0250240867031988,0.0249984532636056,0.024972021045549,0.0249523083677111,0.0249449988618317,0.0249521985574281,0.0249717865486728,0.0249980643239555,0.0250234989085519,0.0250410191509628,0.0250461734231542,0.0250385182150507,0.0250218369308189,0.0250031137223966,0.0249905340502912,0.024991075605366,0.0250084063232725,0.0250417485428858,0.0250860872257525,0.0251336771770484,0.0251763919558499,0.0252082019014872,0.0252270399755362,0.0252354939812475,0.0252400861522888,0.0252492906514182,0.025270816481322,0.0253089499611197,0.0253628006750171,0.0254260663085655,0.0254884734659985,0.0255385261268833,0.0255667957342699,0.0255688384110027,0.0255469336470606,0.0255101429767199,0.0254726174405864,0.0254505795425893,0.0254588826635413,0.0255083583156653,0.0256051190100316,0.025752500102866,0.0259555011799193,0.0262266901615602,0.0265918227336515,0.0270930605886331,0.0277877842788123,0.0287418635421763,0.0300181098331396,0.031663065520365,0.033696800537928,0.036109480953575,0.0388654596956913,0.0419127001549077,0.0451942803756437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453866005524271,0.0421461934114032,0.0391221733315144,0.036367146454347,0.0339301811746497,0.0318467150817948,0.0301300494934996,0.0287670816910934,0.0277202702664332,0.0269356283687266,0.0263539737294038,0.025921509355958,0.0255966841398617,0.0253522403534572,0.0251731112823364,0.0250518072265306,0.0249831858262322,0.0249602609299573,0.0249721122060145,0.0250041652697378,0.0250403491803507,0.0250661460724801,0.0250714421361757,0.0250523131732474,0.0250112801109741,0.0249560106630161,0.0248968383131301,0.0248437659338774,0.0248037616523357,0.0247790810038271,0.0247670498767335,0.0247612967593598,0.0247539877163527,0.0247383493901675,0.0247107372496147,0.0246716901312883,0.024625722638134,0.024579954879625,0.0245419908713283,0.024517666571421,0.0245093337260692,0.02451519178394,0.0245298576857768,0.0245459780022282,0.0245563775398733,0.0245561036062918,0.0245437871538331,0.0245219556844508,0.0244962263690972,0.0244736117429348,0.0244604198376282,0.0244603605336921,0.0244734268029927,0.0244958947466505,0.0245214425239623,0.0245430444390755,0.024555071630099,0.0245549875980899,0.0245441566056237,0.0245275323226008,0.024512297868775,0.0245058219263326,0.0245135093798934,0.0245371872807902,0.0245745324027572,0.0246197365910375,0.0246652207806387,0.02470388582239,0.0247312339329897,0.0247467394452199,0.024754057056755,0.0247599676716733,0.0247723100358539,0.0247974570830675,0.0248380798094208,0.024891913271587,0.0249519707883348,0.0250082168521372,0.0250502628888688,0.0250703504033441,0.0250658128663707,0.0250403489365078,0.0250037372651462,0.0249700200061041,0.0249546245599367,0.0249712956588497,0.0250299329495068,0.0251363229131782,0.0252942644153833,0.0255098320848597,0.0257967393216497,0.0261811721471816,0.0267041989074613,0.0274200550045485,0.0283894916825313,0.029669101008027,0.0312995956212443,0.0332971250438164,0.0356507129695636,0.0383262594073143,0.0412751237970029,0.0444444841436657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
