"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0372464891786651,0.0354328669309096,0.0337043181783009,0.0320741127793388,0.0305531461402136,0.0291481855183271,0.0278613417352904,0.0266907482969931,0.0256320703158277,0.0246802195352088,0.0238306353559084,0.0230797176932732,0.0224243718381263,0.0218609949321635,0.0213844490629127,0.0209875398864678,0.02066126706224,0.0203957538441784,0.0201814685733972,0.0200102509859885,0.0198757764278229,0.0197733539979699,0.0196992342527424,0.0196497833363562,0.0196208992511079,0.0196079073602406,0.0196059451222587,0.0196106328225773,0.0196187163867264,0.0196283971118594,0.019639207352789,0.0196514844451209,0.0196656584492369,0.0196816392875281,0.0196985395843301,0.0197148233659768,0.0197287909394845,0.0197391735368998,0.0197455734067443,0.0197485575899696,0.0197493630927643,0.019749335466166,0.0197493354661661,0.0197493630927643,0.0197485575899697,0.0197455734067444,0.0197391735368998,0.0197287909394845,0.0197148233659768,0.0196985395843302,0.0196816392875281,0.0196656584492369,0.019651484445121,0.019639207352789,0.0196283971118595,0.0196187163867265,0.0196106328225773,0.0196059451222587,0.0196079073602406,0.0196208992511079,0.0196497833363563,0.0196992342527425,0.0197733539979699,0.0198757764278229,0.0200102509859886,0.0201814685733973,0.0203957538441785,0.02066126706224,0.0209875398864678,0.0213844490629127,0.0218609949321635,0.0224243718381263,0.0230797176932732,0.0238306353559083,0.0246802195352088,0.0256320703158277,0.026690748296993,0.0278613417352903,0.029148185518327,0.0305531461402136,0.0320741127793388,0.0337043181783008,0.0354328669309095,0.037246489178665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0373251977275172,0.0354917229634386,0.0337446323625626,0.032097589319724,0.0305619147841464,0.0291447562067489,0.0278484691551583,0.0266712238003469,0.0256084899750083,0.0246547936087839,0.0238050957284606,0.023055346804722,0.0224021311404583,0.0218416912594322,0.0213688613673526,0.0209764463001296,0.0206553581615476,0.0203954724284672,0.0201868536979891,0.0200208667997756,0.0198907732919267,0.0197916546138853,0.0197197837852415,0.0196717723469564,0.0196438756867559,0.0196317375855077,0.0196306462493775,0.0196361523959287,0.0196447574554038,0.0196543677499494,0.0196643217657202,0.0196749787661562,0.0196870339020133,0.0197008299927582,0.0197159302244527,0.019731103233345,0.0197447001262454,0.0197552443009813,0.0197619744714998,0.0197651087092163,0.0197657173504987,0.0197652551164982,0.0197649432481436,0.0197652551164982,0.0197657173504987,0.0197651087092163,0.0197619744714998,0.0197552443009813,0.0197447001262454,0.019731103233345,0.0197159302244527,0.0197008299927583,0.0196870339020133,0.0196749787661562,0.0196643217657202,0.0196543677499494,0.0196447574554039,0.0196361523959288,0.0196306462493775,0.0196317375855077,0.0196438756867559,0.0196717723469564,0.0197197837852415,0.0197916546138852,0.0198907732919266,0.0200208667997755,0.020186853697989,0.0203954724284672,0.0206553581615476,0.0209764463001295,0.0213688613673526,0.0218416912594322,0.0224021311404583,0.023055346804722,0.0238050957284607,0.024654793608784,0.0256084899750084,0.0266712238003469,0.0278484691551584,0.0291447562067489,0.0305619147841464,0.032097589319724,0.0337446323625625,0.0354917229634385,0.0373251977275171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0369802597453052,0.0351776933663205,0.033459095839906,0.031837709825007,0.0303246015870912,0.0289268888013267,0.0276470954285407,0.0264836626380686,0.0254323147118152,0.024487728517278,0.0236448985933128,0.0228997567962266,0.022248928670707,0.0216888592584752,0.0212147820634662,0.0208200420697593,0.0204961043625729,0.0202332665053158,0.0200217903239283,0.019853011039214,0.0197200234706109,0.0196177455460597,0.0195424184780113,0.0194908135288631,0.0194595019789156,0.0194444847181893,0.0194413048153102,0.0194455574533265,0.0194535536648778,0.0194628462232181,0.0194723968788956,0.0194823165330556,0.0194932807482918,0.0195058474173271,0.0195199358309584,0.0195346558439527,0.0195485316985041,0.0195600068133081,0.0195680078894454,0.0195723304033589,0.0195736856439674,0.019573388317836,0.0195728087294231,0.0195728087294231,0.019573388317836,0.0195736856439674,0.0195723304033589,0.0195680078894454,0.0195600068133081,0.0195485316985041,0.0195346558439527,0.0195199358309584,0.0195058474173271,0.0194932807482918,0.0194823165330557,0.0194723968788956,0.0194628462232181,0.0194535536648778,0.0194455574533265,0.0194413048153102,0.0194444847181893,0.0194595019789156,0.0194908135288631,0.0195424184780113,0.0196177455460597,0.0197200234706109,0.0198530110392141,0.0200217903239283,0.0202332665053158,0.0204961043625729,0.0208200420697593,0.0212147820634662,0.0216888592584753,0.0222489286707071,0.0228997567962267,0.0236448985933129,0.024487728517278,0.0254323147118152,0.0264836626380686,0.0276470954285406,0.0289268888013267,0.0303246015870911,0.0318377098250068,0.0334590958399058,0.0351776933663202,0.036980259745305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0366355799766887,0.0348655239629946,0.033176909106587,0.0315825249489166,0.0300931465260893,0.0287158282790224,0.0274532417201852,0.0263040988035668,0.025264400811526,0.0243290147133556,0.0234930112735393,0.0227523351866512,0.0221036637927546,0.0215436352616687,0.021067865401161,0.0206702333039292,0.0203427774654796,0.0200762681838112,0.0198612340579493,0.0196890468406692,0.0195526736967456,0.0194468668308092,0.0193677945121592,0.0193123269100649,0.0192772994200141,0.0192590530874375,0.0192534146175427,0.0192560883721019,0.0192632684053664,0.0192722024342173,0.0192814733177163,0.0192908848169204,0.0193009956522443,0.0193124796551746,0.0193255518360613,0.0193396686482236,0.0193535989610064,0.0193658153720884,0.0193750325005933,0.0193806674672016,0.0193830349951832,0.0193831978456372,0.0193825298694928,0.019382162190092,0.0193825298694928,0.0193831978456372,0.0193830349951831,0.0193806674672016,0.0193750325005933,0.0193658153720884,0.0193535989610063,0.0193396686482236,0.0193255518360613,0.0193124796551746,0.0193009956522442,0.0192908848169203,0.0192814733177162,0.0192722024342172,0.0192632684053664,0.0192560883721018,0.0192534146175426,0.0192590530874374,0.019277299420014,0.0193123269100649,0.0193677945121591,0.0194468668308092,0.0195526736967455,0.0196890468406692,0.0198612340579493,0.0200762681838113,0.0203427774654796,0.0206702333039291,0.0210678654011609,0.0215436352616687,0.0221036637927546,0.0227523351866512,0.0234930112735393,0.0243290147133556,0.025264400811526,0.0263040988035668,0.0274532417201853,0.0287158282790225,0.0300931465260895,0.0315825249489168,0.0331769091065871,0.0348655239629947,0.0366355799766888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.036955176746325,0.0351432460877726,0.0334155283016411,0.0317855080178511,0.030264641624619,0.0288605309154659,0.0275761529138868,0.0264102176615364,0.0253584171841563,0.0244150720124836,0.0235745900230747,0.0228322700273955,0.0221842637741414,0.0216268447015089,0.0211553926544219,0.0207635924045289,0.0204432273363413,0.0201846804973601,0.0199779544893559,0.0198138213621537,0.019684689390881,0.019584914607263,0.019510514891184,0.0194584665542842,0.0194258983728435,0.0194095052435456,0.0194053897021084,0.0194093552687592,0.0194174964290477,0.0194268244730726,0.0194356700440132,0.0194437018859911,0.0194515533503772,0.0194601962017123,0.0194702926431165,0.0194817593434168,0.019493691453881,0.0195046538642865,0.0195132068923833,0.0195184486010163,0.0195203564888203,0.0195197937121959,0.0195181760329371,0.0195169264082045,0.0195169264082045,0.0195181760329372,0.0195197937121959,0.0195203564888203,0.0195184486010164,0.0195132068923833,0.0195046538642865,0.019493691453881,0.0194817593434168,0.0194702926431165,0.0194601962017124,0.0194515533503773,0.0194437018859912,0.0194356700440132,0.0194268244730727,0.0194174964290478,0.0194093552687593,0.0194053897021084,0.0194095052435456,0.0194258983728435,0.0194584665542843,0.019510514891184,0.019584914607263,0.019684689390881,0.0198138213621538,0.0199779544893559,0.0201846804973601,0.0204432273363412,0.0207635924045289,0.0211553926544218,0.0216268447015089,0.0221842637741413,0.0228322700273954,0.0235745900230747,0.0244150720124836,0.0253584171841562,0.0264102176615364,0.0275761529138868,0.0288605309154659,0.030264641624619,0.0317855080178511,0.0334155283016412,0.0351432460877726,0.0369551767463251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0370390979909555,0.0351998174446749,0.0334467223751879,0.0317938545704628,0.0302532416313028,0.0288329713022583,0.0275363199474033,0.0263620356958629,0.0253055668172495,0.0243607542266527,0.0235213926753012,0.0227821621295292,0.0221387019938368,0.0215869399665776,0.0211220662098048,0.0207376583290617,0.020425371158157,0.0201753490641366,0.0199772118588352,0.0198212425735595,0.0196993519849877,0.0196055119825094,0.0195355696047784,0.0194865821362681,0.0194559699421452,0.0194408204313771,0.0194375895949686,0.0194422763931147,0.0194509590508333,0.0194604521592118,0.0194688131196443,0.0194754979745942,0.0194811059369754,0.0194868058236393,0.0194936522423715,0.0195020355480912,0.0195114549708176,0.0195206797316062,0.0195282165317019,0.0195328900029983,0.0195343067037519,0.0195330232954587,0.0195303541031227,0.0195278895529639,0.0195269060164032,0.0195278895529638,0.0195303541031227,0.0195330232954587,0.0195343067037519,0.0195328900029983,0.0195282165317019,0.0195206797316062,0.0195114549708176,0.0195020355480912,0.0194936522423715,0.0194868058236393,0.0194811059369754,0.0194754979745942,0.0194688131196443,0.0194604521592118,0.0194509590508333,0.0194422763931147,0.0194375895949686,0.0194408204313771,0.0194559699421452,0.0194865821362681,0.0195355696047784,0.0196055119825094,0.0196993519849878,0.0198212425735596,0.0199772118588353,0.0201753490641366,0.0204253711581571,0.0207376583290617,0.0211220662098048,0.0215869399665776,0.0221387019938368,0.0227821621295292,0.0235213926753011,0.0243607542266526,0.0253055668172494,0.0263620356958628,0.0275363199474033,0.0288329713022583,0.0302532416313028,0.0317938545704627,0.0334467223751879,0.035199817444675,0.0370390979909556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374025174220539,0.0354974146850887,0.0336833979656403,0.0319757620859742,0.0303877188979877,0.0289282533596385,0.0276010779943674,0.0264048316876895,0.025334340044671,0.0243824478452275,0.0235417839542381,0.0228058961034175,0.0221694681521181,0.0216276962656752,0.0211752145706077,0.0208051092387031,0.0205084889088945,0.0202748227741569,0.0200929302812695,0.0199522516234827,0.0198439449926641,0.0197614562057436,0.0197004246526558,0.0196580317761831,0.0196320795418772,0.0196201526832067,0.019619156207423,0.0196253581073541,0.0196348704740896,0.0196443448100984,0.0196515936985274,0.0196558954861813,0.019657866125347,0.0196589432101355,0.0196606658392853,0.0196640039706375,0.0196689685731213,0.019674627186105,0.019679498396486,0.019682160821371,0.0196818387882143,0.0196787424842023,0.0196740355205055,0.0196694414328689,0.0196666335930511,0.0196666335930511,0.0196694414328689,0.0196740355205056,0.0196787424842023,0.0196818387882143,0.019682160821371,0.019679498396486,0.019674627186105,0.0196689685731213,0.0196640039706375,0.0196606658392853,0.0196589432101355,0.019657866125347,0.0196558954861813,0.0196515936985274,0.0196443448100984,0.0196348704740896,0.0196253581073541,0.0196191562074231,0.0196201526832067,0.0196320795418772,0.0196580317761832,0.0197004246526558,0.0197614562057436,0.0198439449926641,0.0199522516234828,0.0200929302812695,0.020274822774157,0.0205084889088945,0.0208051092387031,0.0211752145706078,0.0216276962656752,0.022169468152118,0.0228058961034175,0.0235417839542381,0.0243824478452275,0.0253343400446709,0.0264048316876895,0.0276010779943674,0.0289282533596385,0.0303877188979876,0.0319757620859742,0.0336833979656403,0.0354974146850887,0.0374025174220538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0595029152903484,0.0516499122349321,0.0446721336625007,0.0389814299638006,0.0349551807361368,0.0327271061479666,0.0320268281863798,0.0322684992563123,0.0328271100027849,0.0332499410049992,0.0333158927765147,0.0330067986481274,0.0324489579047029,0.0318433938620678,0.0313889223816633,0.031210254258175,0.031316531554873,0.0316105374391732,0.0319406820412167,0.0321647498422831,0.0321976032027768,0.0320320043970005,0.0317334361840396,0.0314134923217308,0.0311886626986215,0.0311365745357972,0.0312668734528519,0.0315204680594166,0.031796606890617,0.0319931228397043,0.0320423383441393,0.0319316709880274,0.0317053723468363,0.0314482475099674,0.0312555016635275,0.0311975032036359,0.031292813660426,0.0315018316375202,0.0317439771474194,0.0319295356706785,0.0319921302796779,0.0319107500056512,0.0317159728107177,0.0314794208105273,0.0312889154537295,0.0312161977037658,0.0312889154537299,0.0314794208105272,0.031715972810718,0.0319107500056514,0.0319921302796781,0.0319295356706789,0.0317439771474196,0.031501831637521,0.0312928136604266,0.0311975032036362,0.0312555016635284,0.0314482475099679,0.0317053723468367,0.0319316709880283,0.0320423383441392,0.0319931228397041,0.0317966068906168,0.0315204680594156,0.0312668734528508,0.0311365745357961,0.0311886626986204,0.0314134923217294,0.0317334361840385,0.0320320043969992,0.0321976032027757,0.0321647498422827,0.0319406820412166,0.0316105374391747,0.0313165315548735,0.0312102542581755,0.0313889223816646,0.0318433938620693,0.0324489579047041,0.0330067986481292,0.0333158927765163,0.0332499410050006,0.0328271100027858,0.032268499256313,0.0320268281863796,0.0327271061479663,0.034955180736136,0.038981429963799,0.0446721336625003,0.0516499122349329,0.059502915290346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592715230183589,0.0514384223732631,0.044470073485725,0.0387770400369313,0.0347410726048134,0.0325067770326492,0.0318148595340566,0.0320827461704125,0.0326802287955717,0.0331449523373542,0.0332449454714418,0.0329521022454564,0.0323862368462554,0.0317484166937028,0.03124619022859,0.0310203151037601,0.031097244272351,0.0313906814790402,0.0317492922372564,0.0320212570981878,0.0321058714452343,0.0319791227067525,0.0316932761813251,0.0313546800083942,0.0310854441538531,0.0309789493156208,0.0310651741636364,0.0313016217462882,0.0315938250016505,0.0318338338254138,0.0319388268070312,0.0318768668392864,0.0316746362020443,0.031407002233121,0.0311711937491376,0.0310521952091719,0.0310910338294258,0.0312695371953953,0.0315188709595995,0.0317472027582929,0.0318734775203565,0.031854602924572,0.0316986758279389,0.0314618294293924,0.0312295683161897,0.0310869662901387,0.031086966290139,0.0312295683161897,0.0314618294293922,0.0316986758279382,0.0318546029245714,0.0318734775203559,0.0317472027582926,0.0315188709595992,0.0312695371953955,0.0310910338294262,0.0310521952091718,0.0311711937491379,0.0314070022331217,0.0316746362020449,0.0318768668392871,0.0319388268070316,0.0318338338254137,0.0315938250016511,0.0313016217462884,0.0310651741636369,0.0309789493156206,0.0310854441538531,0.0313546800083936,0.0316932761813248,0.0319791227067511,0.0321058714452334,0.0320212570981868,0.0317492922372559,0.0313906814790396,0.031097244272351,0.0310203151037596,0.0312461902285893,0.0317484166937033,0.0323862368462567,0.0329521022454577,0.0332449454714434,0.0331449523373568,0.0326802287955744,0.0320827461704145,0.0318148595340593,0.0325067770326506,0.0347410726048139,0.0387770400369313,0.0444700734857245,0.0514384223732624,0.0592715230183578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581940132474293,0.0508693882526729,0.044314851209,0.0388776925486894,0.0348840373273586,0.0324797767683744,0.0314930620816314,0.0314683754879331,0.0318679501988416,0.0322623214980978,0.0324074818428384,0.0322372504082867,0.0318205818120475,0.0313064087913832,0.0308623241102753,0.0306146784654141,0.0306063774169318,0.030789551617856,0.0310548647533365,0.0312796757605176,0.0313720989823165,0.0312972058675684,0.0310822751758975,0.0308033246631513,0.0305573208259197,0.0304274300929788,0.0304528168668139,0.0306154258624629,0.0308495270333285,0.0310685374435893,0.0311964856969633,0.031192512863288,0.0310621548013433,0.0308538655729984,0.0306422373363178,0.0305022277508399,0.0304823074316148,0.0305867961319563,0.0307751648376973,0.0309783814501057,0.0311245767531175,0.031163713956529,0.0310834865261466,0.030912718374567,0.0307117776386093,0.0305522875991749,0.0304917894782371,0.0305522875991745,0.030711777638609,0.030912718374567,0.0310834865261467,0.0311637139565289,0.0311245767531175,0.0309783814501056,0.0307751648376971,0.0305867961319564,0.0304823074316151,0.0305022277508402,0.0306422373363181,0.0308538655729989,0.0310621548013439,0.0311925128632885,0.031196485696964,0.0310685374435903,0.0308495270333288,0.0306154258624632,0.0304528168668138,0.0304274300929788,0.0305573208259194,0.0308033246631506,0.0310822751758969,0.0312972058675674,0.0313720989823148,0.0312796757605162,0.0310548647533353,0.0307895516178545,0.0306063774169312,0.0306146784654139,0.0308623241102755,0.0313064087913835,0.0318205818120493,0.0322372504082889,0.0324074818428387,0.0322623214980983,0.0318679501988426,0.031468375487934,0.031493062081633,0.0324797767683752,0.034884037327359,0.0388776925486887,0.0443148512090007,0.0508693882526717,0.0581940132474262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0578957142457137,0.0506457626581016,0.0441474210010032,0.0387398190121128,0.0347453405684199,0.0323166863323326,0.0312994059568844,0.0312560409314517,0.031657591920418,0.0320727752392437,0.0322489347992248,0.0321083318775073,0.0317087714460159,0.0311917620888726,0.0307242957301536,0.0304402651867946,0.0303959757737829,0.0305572181471449,0.0308228056399249,0.0310699462436206,0.0311990205601514,0.031162679174306,0.0309749127569776,0.0307016819769832,0.0304368187952558,0.0302692249705475,0.03025130050941,0.0303808141058423,0.0306041610537537,0.0308386975211843,0.031003218237851,0.031044566966904,0.0309528697455356,0.0307628057366683,0.0305414831733967,0.0303659426228496,0.0302964893061635,0.0303551356385615,0.0305181473710677,0.0307259543024465,0.0309055700022799,0.0309959580860134,0.0309676087482988,0.0308312653406723,0.0306341675509193,0.0304447578256617,0.030329594272134,0.0303295942721339,0.0304447578256621,0.0306341675509198,0.0308312653406726,0.0309676087482993,0.0309959580860142,0.0309055700022804,0.0307259543024475,0.030518147371068,0.0303551356385618,0.0302964893061632,0.0303659426228493,0.030541483173396,0.0307628057366677,0.0309528697455347,0.0310445669669033,0.0310032182378508,0.030838697521184,0.0306041610537533,0.0303808141058424,0.0302513005094097,0.0302692249705483,0.0304368187952568,0.0307016819769845,0.0309749127569788,0.0311626791743071,0.0311990205601525,0.0310699462436218,0.0308228056399262,0.0305572181471456,0.0303959757737828,0.0304402651867951,0.0307242957301533,0.031191762088871,0.0317087714460142,0.0321083318775047,0.0322489347992222,0.0320727752392406,0.0316575919204161,0.0312560409314493,0.0312994059568834,0.0323166863323313,0.0347453405684202,0.0387398190121127,0.0441474210010047,0.0506457626581021,0.0578957142457167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570828496714682,0.0500718154227214,0.0437696452249448,0.0384908834648715,0.034537548201245,0.0320634059295111,0.0309467941522844,0.0307994909750675,0.0311305849979503,0.0315235873540113,0.0317213900646783,0.0316303180624034,0.0312870997090685,0.0308125648922497,0.0303591472680963,0.0300572860431416,0.0299723790961453,0.0300877118455016,0.0303200757538731,0.0305580268876478,0.0307034552750707,0.0307013534370971,0.0305520404614732,0.0303063215717049,0.0300465163000473,0.029858155910813,0.0298003189614186,0.0298852316725132,0.0300756932070843,0.0303009476708294,0.0304830624405743,0.0305628879279448,0.0305175098577734,0.0303656062414322,0.030160400754764,0.029972145882562,0.0298646122703048,0.0298729830972454,0.0299916562645683,0.0301771824786613,0.0303647735319243,0.0304910901488179,0.0305148468665486,0.0304292740690642,0.0302637462637185,0.0300744346996151,0.0299261311602294,0.0298701895157811,0.0299261311602294,0.0300744346996153,0.0302637462637188,0.0304292740690641,0.0305148468665489,0.0304910901488183,0.0303647735319247,0.0301771824786611,0.0299916562645682,0.0298729830972454,0.0298646122703044,0.0299721458825612,0.0301604007547635,0.0303656062414314,0.0305175098577728,0.0305628879279439,0.0304830624405739,0.0303009476708291,0.0300756932070841,0.0298852316725138,0.0298003189614189,0.0298581559108135,0.030046516300048,0.0303063215717057,0.0305520404614756,0.0307013534370987,0.0307034552750717,0.0305580268876499,0.0303200757538738,0.0300877118455023,0.0299723790961453,0.0300572860431415,0.0303591472680958,0.0308125648922491,0.031287099709068,0.0316303180624014,0.0317213900646767,0.0315235873540104,0.0311305849979487,0.0307994909750662,0.0309467941522842,0.0320634059295102,0.034537548201246,0.0384908834648733,0.0437696452249477,0.050071815422725,0.0570828496714732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
