"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.711115255488428,-0.725389289541754,-0.739402511065257,-0.75278249666838,-0.765085181590686,-0.775864780376523,-0.784731083221099,-0.79139143220789,-0.795675875936378,-0.79754556302966,-0.797086086569861,-0.794488960491443,-0.790025463100637,-0.784017559603982,-0.776810442862833,-0.768750436848599,-0.760170711846738,-0.751385661340126,-0.742693130993,-0.734382223824076,-0.726743358677379,-0.720076796350739,-0.714696047562067,-0.710923418253587,-0.709076311566035,-0.709444591048724,-0.712261061088531,-0.717668665185734,-0.72568908952286,-0.736197896392859,-0.748910996346672,-0.763386202502691,-0.779041907425622,-0.795192790722384,-0.811100182110308,-0.826032580945507,-0.839330169995031,-0.850466207608482,-0.859098099612392,-0.865101789086355,-0.868584785559892,-0.869875496804593,-0.869489245477393,-0.868074111673291,-0.866342190237134,-0.86499367108058,-0.864642100270345,-0.865749126670403,-0.868575978460928,-0.87315697057969,-0.879297757070944,-0.886598134317351,-0.894496336920577,-0.902329306602751,-0.90940166216817,-0.91505526863702,-0.918731488772442,-0.920019360547132,-0.918684913287511,-0.91467934323681,-0.908126478978774,-0.899292519953469,-0.888543095432444,-0.876294006608089,-0.862962427296688,-0.848924822980332,-0.834486508723569,-0.819865827326954,-0.805193703494324,-0.790527182828374,-0.775873869390865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.711607093593752,-0.72559771033777,-0.739347066199805,-0.752507975349945,-0.764661788718648,-0.7753813316485,-0.784283334088241,-0.791068070781306,-0.795544846557051,-0.79764318752368,-0.797410917838401,-0.795001501117619,-0.790653920853223,-0.784668832111421,-0.777384672107093,-0.769156880647546,-0.760342436886046,-0.751290710789847,-0.742340339920871,-0.733820670618677,-0.726055427148008,-0.71936582953704,-0.714070443783514,-0.71047961460526,-0.708883322352187,-0.709532577045899,-0.71261582198093,-0.718233055134801,-0.726371287257462,-0.736885379128514,-0.749488139574476,-0.763752803382618,-0.779129712938843,-0.794977347167045,-0.810605985533492,-0.825330507600827,-0.838527356412606,-0.849689752309961,-0.858474986733629,-0.864738123111648,-0.868547657787387,-0.870180525996031,-0.870096071397691,-0.868890969639491,-0.867239318260193,-0.865823899442227,-0.86526575812906,-0.866059562801971,-0.8685216750884,-0.872756499601884,-0.878644670977729,-0.885854198355913,-0.8938731201071,-0.902059832612409,-0.909705334280556,-0.916100399784575,-0.920600312732992,-0.9226802754577,-0.921975910237968,-0.918305194640729,-0.911670484354362,-0.902241674111157,-0.890323728180047,-0.876313505882365,-0.860651811470763,-0.843776802236007,-0.826084292927603,-0.807899206584458,-0.789460645862985,-0.770921070667089,-0.752358182113092,-0.733796647849751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.711358122823978,-0.725344616537688,-0.73909800645329,-0.75228053217213,-0.764481443138525,-0.775277208106366,-0.784282572948915,-0.791190105225352,-0.795796688209063,-0.798016558850689,-0.797881727361011,-0.795531773771288,-0.791195914716901,-0.785170741895054,-0.777797082789194,-0.769439023709993,-0.760467332080366,-0.751248443723256,-0.742139005403918,-0.733484862162082,-0.725622521583694,-0.718880646390147,-0.71357910071492,-0.710023514954412,-0.708494179665282,-0.709229208092492,-0.712403150171762,-0.718103405305002,-0.726307677498075,-0.736866186186692,-0.749492285628309,-0.763764523075061,-0.779142028028247,-0.794993594366648,-0.810639078570257,-0.825400014289603,-0.838654870106761,-0.84989336658354,-0.85876388336717,-0.865108315980343,-0.868979785033768,-0.870640265902454,-0.870537318708257,-0.869261417086874,-0.86748762457306,-0.865907272842056,-0.865156613269583,-0.865749964151971,-0.868024571462899,-0.872103254725297,-0.877879038141852,-0.885023578117819,-0.893018566188162,-0.901206719722376,-0.908856776795844,-0.915235350363854,-0.919677760307028,-0.92165014168605,-0.920796204820342,-0.916963869757407,-0.910209392574111,-0.900779254996896,-0.889072681788156,-0.875589870156333,-0.86087259722676,-0.845444631108337,-0.82975922845559,-0.814159992376564,-0.798859637673775,-0.783939011150333,-0.769366358205553,-0.755034663696237,-0.740813274296938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.710029665887622,-0.72426315088401,-0.738270172069382,-0.751720028752831,-0.764206561159066,-0.775305659083169,-0.784624959144353,-0.791843372782349,-0.796738799371368,-0.799203387500536,-0.79924683986989,-0.796989337250118,-0.792646525892572,-0.7865095488442,-0.778923234785668,-0.770265278240099,-0.760928602511382,-0.751308194080913,-0.741792674320637,-0.73275988830308,-0.72457499274127,-0.717589039723583,-0.712135958173577,-0.708526151247067,-0.707035613614977,-0.707890428858,-0.711247590545947,-0.71717413233695,-0.725627382209356,-0.736439625953398,-0.749310472126741,-0.763809712786439,-0.779392499249255,-0.795427296973346,-0.811235504726528,-0.826140017690512,-0.839518595467075,-0.850856866019362,-0.85979531850519,-0.866164812755576,-0.87000598367456,-0.871569383223507,-0.87129513843996,-0.869773102641071,-0.867686687564044,-0.865745522854669,-0.864613551640824,-0.864839942884815,-0.866800164690405,-0.87065369248972,-0.876323195574713,-0.883497821013782,-0.89166061700499,-0.900137497543227,-0.908162750657329,-0.91495421542289,-0.919790124622158,-0.922079372552659,-0.921417661067356,-0.917623532866425,-0.910750548854031,-0.901074552672051,-0.889057783406191,-0.875294222557577,-0.860442690538933,-0.845155595910141,-0.830011730117296,-0.81546104271262,-0.801787994007739,-0.78909804146273,-0.777329342997664,-0.766289189539375,-0.755712375483233,-0.745337038873912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.709987440566263,-0.724062256615517,-0.737928237599163,-0.751277253270171,-0.763725659191321,-0.77486558002427,-0.784310272452203,-0.791731492353453,-0.796887310261323,-0.799639587989956,-0.799961217073278,-0.797934091076315,-0.793739514693766,-0.787643244682427,-0.779977550771039,-0.771122563246716,-0.761488768251142,-0.751501892970216,-0.741590692000243,-0.732177419722301,-0.723670166497152,-0.716455845629753,-0.71089250748243,-0.70729984848436,-0.705947251176722,-0.707039367805948,-0.710700039893703,-0.716956103804611,-0.725723237732277,-0.736796343453228,-0.749846943239896,-0.764429670477206,-0.779999157103144,-0.795937541586123,-0.811591555313614,-0.826316845451227,-0.839526027575679,-0.850736095923357,-0.859610390578861,-0.865990421042737,-0.869913505699469,-0.871613370367192,-0.871502453091794,-0.870136525805071,-0.86816416482862,-0.866265361791164,-0.865084952319263,-0.865167373369195,-0.866899419115373,-0.870467100865856,-0.875831461291298,-0.882726361025844,-0.890679030565267,-0.89905179776142,-0.907101121998414,-0.914048147245351,-0.919153650741202,-0.921789674860432,-0.921500369033256,-0.918045627073613,-0.911422881082014,-0.901864721935195,-0.88981261117122,-0.875869547303796,-0.860736865188306,-0.845142123263386,-0.829766072909522,-0.815176892525267,-0.801779189812927,-0.789783814683528,-0.779202462451304,-0.769868640465053,-0.761484131216214,-0.753687943853735,-0.746143228226209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.712748258708585,-0.725883993395099,-0.738842690610027,-0.751359552336456,-0.763098766999752,-0.77369447490431,-0.782788106830085,-0.790060626770946,-0.795258468384835,-0.79821237665233,-0.798848879872752,-0.797194646369839,-0.793374453475105,-0.78760385483759,-0.780177837106565,-0.771456793973564,-0.761851025088446,-0.751804722958037,-0.741780093390893,-0.732241924587886,-0.723642637031695,-0.716407662291027,-0.710920948049638,-0.70751048069418,-0.706433942076004,-0.707864936034558,-0.711880576107995,-0.718451550213079,-0.727436000852032,-0.738578619270523,-0.751516206245099,-0.765790584549251,-0.78086917339377,-0.796172799662871,-0.811109498964456,-0.825112246099802,-0.837677853708691,-0.848403790351274,-0.857019479300843,-0.863408802358722,-0.867621066783655,-0.869868572855069,-0.870510076698955,-0.870020772154023,-0.868950783366679,-0.867875419481341,-0.867341449823702,-0.867814287361777,-0.869631129792578,-0.872964758058394,-0.877801842272888,-0.883938321174325,-0.890992820002085,-0.898437309324633,-0.905642463782814,-0.911933639611675,-0.916652222341969,-0.919216435849452,-0.919175635115924,-0.916252650862598,-0.910369872623498,-0.901656343683878,-0.89043504023738,-0.877191525473811,-0.862527098498823,-0.847101195952267,-0.831568977668078,-0.816520611785941,-0.802428707512509,-0.789609634628569,-0.778203199322643,-0.768173462923649,-0.759331592693351,-0.751379754958995,-0.743973446207973,-0.736798544605597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720532800476867,-0.731459364537953,-0.742254030254944,-0.752716392693586,-0.762586679114947,-0.771573440405482,-0.779379701630743,-0.785726952427719,-0.790376352203372,-0.793146573306647,-0.79392779799478,-0.792691510300674,-0.789495869241576,-0.784486603388283,-0.777893518907215,-0.770022856963599,-0.761245868161829,-0.751984090649044,-0.742691925728895,-0.73383720216022,-0.725880508935395,-0.719254155509019,-0.714341684601028,-0.711458909044111,-0.710837461005521,-0.7126118177375,-0.716810691016408,-0.723353527678095,-0.732052660279226,-0.742621370183265,-0.754687788258013,-0.767814177313552,-0.781520740042076,-0.795312708001349,-0.808709126921042,-0.821271498096453,-0.832630298682562,-0.842507412032243,-0.850732668654116,-0.857253030814787,-0.862133435522507,-0.865548911964536,-0.867768266404099,-0.869130324860337,-0.870014379859433,-0.870807039635573,-0.871868069325615,-0.873497998490058,-0.875910219185028,-0.87921000612796,-0.883382370399397,-0.888289948343289,-0.893681285607997,-0.899208975590511,-0.904456233588533,-0.908969715394835,-0.912295797397133,-0.914017185102227,-0.913786647625112,-0.911354900362064,-0.906590162060568,-0.899487653727412,-0.890168219335036,-0.878866248271793,-0.865908073176611,-0.851682909657706,-0.836609110530126,-0.821098958181242,-0.805525370750973,-0.790193736915715,-0.775321637921154,-0.761028512775554,-0.747336448966908,-0.734182333277157,-0.721440684486534,-0.708955724934479,-0.696580738890385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.721564226000729,-0.732105628712433,-0.742529320363427,-0.752654318753342,-0.762242445207296,-0.771021434154031,-0.77870744408662,-0.78502661043863,-0.789735180584589,-0.792637687817277,-0.793602566302675,-0.792574592650735,-0.789583569501948,-0.784748746965327,-0.778278609715213,-0.770465837842518,-0.761677470723968,-0.752340553734677,-0.742923812536673,-0.733916161125935,-0.725803088356304,-0.71904216350875,-0.714039036058475,-0.71112536228356,-0.710540060196316,-0.712415168489358,-0.716767365400886,-0.723495897425686,-0.732387290672683,-0.743126791141723,-0.755316031577083,-0.768495983040514,-0.782173851820049,-0.795852258834413,-0.809058817931892,-0.821374134003686,-0.832456285904584,-0.842060046996734,-0.850049420803156,-0.856402512611979,-0.861208291271432,-0.864655381481967,-0.867013622104756,-0.868609683984538,-0.869798516011902,-0.870932739831496,-0.872332309328275,-0.874256769892491,-0.876882287363668,-0.880285275350034,-0.884433955093508,-0.889188570527906,-0.894310299920961,-0.899478209023331,-0.904312936308864,-0.908405243980146,-0.911347157354724,-0.912763187200209,-0.912339106923583,-0.909845944513085,-0.905157235090039,-0.898258133917004,-0.889245666815987,-0.87832013895063,-0.865768471036711,-0.851940920378324,-0.837223213359387,-0.822006516778354,-0.806657872889649,-0.791493700387607,-0.776758723919802,-0.762612261259314,-0.749123211866937,-0.736274410718075,-0.723976305756581,-0.712089261169485,-0.700453257641312,-0.688923426322184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722026127318501,-0.732340442988282,-0.742547855569358,-0.752482139278642,-0.761921412080835,-0.770607654509183,-0.778266339451988,-0.784626031619844,-0.789437644171306,-0.792492855111452,-0.793641014853722,-0.792803745344041,-0.789986363789051,-0.785285278069453,-0.77889060640594,-0.771083471696996,-0.762227702359975,-0.752756018307057,-0.743151166640252,-0.733922864612103,-0.725581772155262,-0.718612017789755,-0.713444008458629,-0.710429340987753,-0.709819584891397,-0.711750518785171,-0.716233083379672,-0.723151882374769,-0.732271548521508,-0.743250733837831,-0.755662923742452,-0.769022759488041,-0.782816124173736,-0.796531941209017,-0.809693477535594,-0.821886952609294,-0.832785430301404,-0.842166303118543,-0.849921142297215,-0.856057248341482,-0.86069085130108,-0.864032530825186,-0.866366004391047,-0.868021922985027,-0.869348678728701,-0.870682440324595,-0.872318673814603,-0.874487275518754,-0.877333152227063,-0.880903654383359,-0.885143735315281,-0.889899115453169,-0.894927121204994,-0.899914290626589,-0.90449933613141,-0.908299665709114,-0.910939416752678,-0.912076867683147,-0.911429166814946,-0.908792547541755,-0.90405656449729,-0.897211357441879,-0.888347491272567,-0.877648490155869,-0.86537673833082,-0.851853918461599,-0.837437564264738,-0.822495588761691,-0.807380793763614,-0.792407361852041,-0.77783118241797,-0.763835582732262,-0.750523648249875,-0.737917856706615,-0.725967257815299,-0.714561948266331,-0.703554165447139,-0.692784996891203,-0.682115516762307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.716996079939781,-0.728473386473527,-0.739838580301859,-0.750915644957605,-0.761467157855052,-0.771213996445687,-0.77985576823925,-0.787091774242087,-0.792642113164397,-0.796268315057695,-0.797792689385279,-0.797115414650027,-0.79422831176178,-0.789224252135531,-0.782301266196542,-0.773760640320684,-0.763998610988198,-0.753491664065848,-0.742775895283105,-0.732421348745682,-0.723002683460283,-0.715067882793542,-0.709106981561845,-0.705522910207417,-0.704606525656855,-0.706517706863329,-0.711274046247726,-0.718748186461235,-0.728674267659774,-0.740663306360355,-0.75422667212492,-0.768806214583975,-0.783809070736295,-0.798644795091236,-0.812762237241417,-0.825683564113796,-0.837032993742333,-0.846558164502476,-0.854142583723594,-0.859808244455476,-0.863708220489145,-0.866109792506794,-0.867369365245699,-0.867901051977702,-0.868141280386344,-0.868512075657629,-0.869385778491773,-0.871053849487011,-0.873702104756074,-0.877394243983978,-0.882064908273543,-0.887522788548783,-0.893463550396697,-0.899491605092516,-0.905149094514587,-0.909949919127123,-0.913416262992927,-0.915114885160951,-0.914690465627118,-0.91189351406153,-0.906600753468181,-0.898826448364376,-0.888723816467978,-0.876576395046625,-0.862779974752794,-0.847816411566844,-0.832221231782233,-0.816547413488212,-0.801328028723272,-0.78704054389621,-0.774075496574728,-0.76271200296116,-0.753102124665263,-0.745265570401887,-0.73909557278753,-0.734376114708805,-0.730810040373572,-0.728057030910279,-0.725780009219785,-0.72369831526478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.718917835969877,-0.729824277424355,-0.740630633790934,-0.751178388602507,-0.761251260333293,-0.770591362040251,-0.778916447191448,-0.785938317567495,-0.791382215364827,-0.795006719301553,-0.796623357785536,-0.79611488581976,-0.793450987440635,-0.788700095418414,-0.782036086478853,-0.77373882101221,-0.764187843165832,-0.753849017099868,-0.743254411235651,-0.73297630748465,-0.723596753780938,-0.715674542076012,-0.709711831235854,-0.706122805623779,-0.705206740089001,-0.70712762202796,-0.711902070848758,-0.719396722193731,-0.729335552157797,-0.74131686117665,-0.754838881260756,-0.769332278486383,-0.784197255549314,-0.798842567345898,-0.812723582032435,-0.825376568931064,-0.836446671361456,-0.845707505627582,-0.853070977730772,-0.8585866732297,-0.86243098965879,-0.864886977609864,-0.866316570401613,-0.867127455206793,-0.867737225119005,-0.868537622777237,-0.869861631259922,-0.871955895581869,-0.874960494838781,-0.878897472685281,-0.88366882553072,-0.889063903138802,-0.894775455907745,-0.90042292361802,-0.905581049796815,-0.909811559603083,-0.91269547798757,-0.913863693657294,-0.913023582428914,-0.909979866498689,-0.904648368672256,-0.89706188004309,-0.887367950012187,-0.875818983607452,-0.862755551815538,-0.848584252413629,-0.833751777318833,-0.818717033996424,-0.803923229816215,-0.789771766023782,-0.776599617021557,-0.764661611923794,-0.754118713732136,-0.745033033486867,-0.737369948545828,-0.73100733999965,-0.725751645524552,-0.721360158750952,-0.717568809298519,-0.714124541071052,-0.710821380325079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723007821016851,-0.732838486582213,-0.742583084430023,-0.752104604373643,-0.761214591475649,-0.769685804006654,-0.777265968490271,-0.783692991244399,-0.788711704401751,-0.792091865008413,-0.793646741157532,-0.793251264056687,-0.790858451208427,-0.786512656877848,-0.7803582120058,-0.772642190345371,-0.763710375940611,-0.753995985627479,-0.744001278834884,-0.734272812444527,-0.72537170986627,-0.717840848131383,-0.712171266766122,-0.708770320402298,-0.707934102438673,-0.70982644817657,-0.714466392713192,-0.721725342526791,-0.731334469734709,-0.742902018247435,-0.755939393617176,-0.769894166988459,-0.784187526432409,-0.798253312247819,-0.811575615128105,-0.823722014567151,-0.834369883374387,-0.843323753665291,-0.850522480855378,-0.856035789907499,-0.860050667529998,-0.862848897609735,-0.864777751771632,-0.86621638071257,-0.867540759906248,-0.869090101405287,-0.871137450716413,-0.873866765790481,-0.877358166156119,-0.881582302390503,-0.88640399814663,-0.891594531334945,-0.896851217230691,-0.901822394216828,-0.906135537697689,-0.909426065884754,-0.91136445852047,-0.911679571543662,-0.910176464195948,-0.906747612536058,-0.901377007728885,-0.89413726819141,-0.885180473536828,-0.874723905096597,-0.863032215014184,-0.850397721567437,-0.837120537645008,-0.823490094024278,-0.809769345726565,-0.796182585806519,-0.782907380594182,-0.770070729348265,-0.757749181813977,-0.745972353871417,-0.73472908778452,-0.723975419920196,-0.71364354208529,-0.703651057245185,-0.693910010697127,-0.684335391451999,-0.674853010571039,-0.665406839665986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722285270409458,-0.73222375325328,-0.742079036200817,-0.751718121932221,-0.760956954742413,-0.7695718011921,-0.777311808888465,-0.783913269225879,-0.789115804385824,-0.792680295939075,-0.794407930628968,-0.794159320138015,-0.791872315013962,-0.787576929011472,-0.781405755459276,-0.773598410319516,-0.764498875262344,-0.754545115366739,-0.74425096797976,-0.734180984651198,-0.724919590097715,-0.717036531054935,-0.711051058023293,-0.707397559728688,-0.706395415998678,-0.708225633412043,-0.71291638683438,-0.720338939705655,-0.730214608795927,-0.742132543848835,-0.755577188227889,-0.769963455473283,-0.784676975803162,-0.799116300931512,-0.812733751245722,-0.825071669081366,-0.835791202343353,-0.844691354943159,-0.851716851922671,-0.856954306509289,-0.860617160365237,-0.863020809251187,-0.864550140326781,-0.865622322121034,-0.866648049982011,-0.867994528099474,-0.869953259666887,-0.872715241492182,-0.876355464616125,-0.880827774111955,-0.885970218338443,-0.891520105304645,-0.897137163927809,-0.902432553193416,-0.907001028173796,-0.91045339241836,-0.91244645073951,-0.912708009274909,-0.911055012350541,-0.907403600783788,-0.901770653713492,-0.894267159937094,-0.885084480928481,-0.874475150969386,-0.862730259962815,-0.85015565087914,-0.837049127810159,-0.823680625907676,-0.810276874908314,-0.797011543537483,-0.784001243514497,-0.771307163923127,-0.758941561450929,-0.746877902448736,-0.735063177555683,-0.723430809314906,-0.711912648435454,-0.700448786220008,-0.688994262961654,-0.677522175273398,-0.666023121642748,-0.654501314857308,-0.642967975326965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
